date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20170118,89600,89800,87900,89800,47313,-591,1393.7001112147477,2270.594635772753,4855.419652306071,12040.11939309583,14300.528253646109,88040.0,86620.0,82530.0,71855.0,79515.0
20170119,89300,90800,89200,90300,57714,-1673,1179.83049630021,2073.861133248801,5038.538974742579,12268.776426359813,14310.316184681345,88900.0,87390.0,83125.0,72175.0,79679.16666666667
20170120,90300,90600,89400,89700,27669,1153,711.6178749862877,1686.8906307167636,4831.624985447444,12471.017400356806,14320.69704619458,89440.0,88020.0,83880.0,72485.0,79828.33333333333
20170123,89600,90500,88400,90200,56593,10162,392.93765408777,1411.5239990875114,4747.567798357386,12673.725664626973,14330.962958069247,89840.0,88560.0,84540.0,72803.33333333333,79984.16666666667
20170124,90000,90600,89200,89600,32243,2063,278.5677655436824,1402.9967925836465,4267.256144175083,12835.815669013446,14306.803354426154,89920.0,88760.0,85295.0,73168.33333333333,80173.33333333333
20170125,89000,89900,80700,82000,124289,-10013,3191.6140117501677,2467.792535850613,3651.092302311735,12881.374473763875,14259.66251353787,88360.0,88200.0,85645.0,73355.0,80295.0
20170126,83300,83500,74100,74200,191682,-248,6258.306480190948,4879.91803209849,4173.4398282471975,12866.863016636611,14244.691774482075,85140.0,87020.0,85420.0,73448.33333333333,80322.5
20170131,72000,74000,59100,60000,861410,29786,11230.672286199077,9462.11392871593,6895.018129055209,12962.323501423565,14322.836854322988,79200.0,84320.0,84385.0,73318.33333333333,80253.33333333333
20170201,60700,63500,59800,62000,495916,8110,11370.417758376341,11444.649404852908,8431.808821362116,12965.20760857054,14382.679687735426,73560.0,81700.0,83440.0,73315.0,80195.0
20170202,60000,62900,59300,60200,252974,-722,8885.583830002393,12773.801313626262,9839.1310591942,13001.854034457374,14457.160639281743,67680.0,78800.0,82350.0,73275.0,80127.5
20170203,60100,60800,57300,60200,172542,37,5488.314859772533,13300.541342366485,10958.1978445363,13038.274745277286,14535.52484910284,63320.0,75840.0,81230.0,73235.0,80054.16666666667
20170206,59500,60700,59200,60300,88009,2291,736.4781055808787,13082.21693750719,11859.522545195483,12943.59333158051,14622.833149070424,60540.0,72840.0,80115.0,73315.0,79965.83333333333
20170207,60800,63000,60200,62300,159426,-4139,944.4575162494076,12096.28042002995,12444.45257936242,12943.59333158051,14695.027409146023,61000.0,70100.0,79060.0,73315.0,79881.66666666667
20170208,62300,64400,61700,63600,292306,151118,1393.4130758680285,10152.260831952653,12807.966271036164,12923.340641387407,14750.950793272712,61320.0,67440.0,78000.0,73340.0,79814.16666666667
20170209,65000,69200,64400,69200,267696,-2293,3296.907642018502,7078.841713161836,12746.042523073584,12852.189069916885,14772.491303282355,63120.0,65400.0,77080.0,73458.33333333333,79775.83333333333
20170210,71300,75000,70500,74900,394746,172348,5317.367769865086,5574.486523438728,12520.482219147949,12677.571621656267,14779.049337002461,66060.0,64690.0,76445.0,73753.33333333333,79730.83333333333
20170213,77500,77600,65000,68300,545081,33288,4481.339085585913,4794.371700233513,12439.107685039151,12521.230858914165,14813.371962145762,67660.0,64100.0,75560.0,73933.33333333333,79613.33333333333
20170214,72000,72000,67400,71600,239066,27011,3739.197774924456,5058.102410983787,12181.087800356749,12350.520794237422,14825.400477071536,69520.0,65260.0,74790.0,74161.66666666667,79509.16666666667
20170215,72000,73600,70100,71900,143695,-5634,2312.920232087566,5286.82324274228,11795.799040336353,12141.473917481804,14832.47841637464,71180.0,66250.0,73975.0,74416.66666666667,79399.16666666667
20170216,72000,72500,70500,71900,74688,-526,2092.2714928995238,5110.1467689294395,11270.221825678498,11852.620315075286,14820.587314048342,71720.0,67420.0,73110.0,74715.0,79255.0
20170217,72100,74900,71500,72800,213113,37035,1553.061492665374,4712.49403182646,10600.584889523785,11557.394338210102,14799.133889822275,71300.0,68680.0,72260.0,75021.66666666667,79111.66666666667
20170220,72600,73300,71200,71500,58492,659,458.69379764718866,3837.447068038855,9759.38522653963,11279.395546255613,14766.173595041008,71940.0,69800.0,71320.0,75291.66666666667,78939.16666666667
20170221,71100,72100,69300,69600,144312,-19511,1059.4338110519222,2927.814884858672,8802.969669378626,10954.320684856211,14727.038978808017,71540.0,70530.0,70315.0,75555.0,78737.5
20170222,69600,70000,65600,68700,109033,6563,1516.57508881031,1960.714155607594,7529.701189290317,10622.177533611344,14690.685233810107,70900.0,71040.0,69240.0,75803.33333333333,78529.16666666667
20170223,68700,70400,67500,67500,84207,1927,1907.2493282211426,2174.8793069961375,5907.645470066734,10310.04512868676,14646.387495442832,70020.0,70870.0,68135.0,76021.66666666667,78300.0
20170224,67500,69300,67100,68200,96922,14892,1381.3037319865603,1835.7559750685816,4981.21220186412,10022.908620865714,14591.347298046867,69100.0,70200.0,67445.0,76228.33333333333,78074.16666666667
20170227,69000,70800,68800,70300,84620,5674,993.1767214348108,1723.3687939614083,4785.446687614438,9734.894138555946,14522.22145445454,68860.0,70400.0,67250.0,76451.66666666667,77865.83333333333
20170228,71000,71200,69100,69300,54481,2287,954.9869109050658,1701.2054549642144,4501.80797013822,9448.410213128853,14451.210637482469,68800.0,70170.0,67715.0,76656.66666666667,77646.66666666667
20170302,70100,70100,67500,67600,57773,3499,1072.1940122944168,1752.2556891047607,4307.606644065821,9209.382293195576,14386.395748723391,68580.0,69740.0,67995.0,76816.66666666667,77414.16666666667
20170303,68100,69900,66100,69900,73946,5667,1017.0545708072896,1601.9987515600628,3932.3784151579302,9114.473227906497,14306.20783572245,69060.0,69540.0,68480.0,76906.66666666667,77200.83333333333
20170306,69800,70500,69000,70000,67747,113,966.2297863344929,1202.6637102698326,3451.246151754465,9133.237681980994,14233.525345113823,69420.0,69260.0,68970.0,76878.33333333333,76997.5
20170307,70200,70300,69200,69700,30123,1844,883.1760866327846,965.1942809610924,2821.0636292008726,9172.329160154699,14187.167519354238,69300.0,69080.0,69440.0,76806.66666666667,76816.66666666667
20170308,69300,70400,69200,70200,50121,1860,953.7295214053092,1013.1140113531152,2298.320038636917,9210.142356240984,14188.395493031067,69480.0,69140.0,69835.0,76716.66666666667,76710.0
20170309,70200,70400,69500,70200,139233,-25128,189.73665961010278,1047.329938462565,1798.9649802038946,9222.185056819466,14183.436128691255,70000.0,69290.0,70165.0,76521.66666666667,76592.5
20170310,70500,71800,68700,71400,141864,-17497,579.6550698475776,1034.2146779078316,1803.8500492003207,9197.013404119709,14156.391347099016,70300.0,69680.0,70275.0,76316.66666666667,76459.16666666667
20170313,71900,72300,70500,71700,184186,8112,770.9734106958554,1065.8799181896618,1503.421098694574,9090.16807080912,14064.612705494355,70640.0,70030.0,70115.0,76046.66666666667,76268.33333333333
20170314,70700,71000,67700,68300,126502,-23456,1197.6643937263893,1178.1765572273116,1503.421098694574,9016.829172904152,13983.019464097557,70360.0,69830.0,70115.0,75725.0,76050.0
20170315,67700,69200,67400,68800,368185,-13518,1355.5810562264435,1209.793370786929,1488.9173919328098,8853.45177506126,13890.807286955325,70080.0,69780.0,69975.0,75365.0,75832.5
20170316,69300,70000,68300,69100,45333,-2155,1406.5560778013794,1006.0318086422516,1431.8781372728615,8733.718184904721,13794.503635707715,69860.0,69930.0,69835.0,75050.0,75618.33333333333
20170317,69000,69100,67700,68500,43915,3302,1240.0,1094.0292500660116,1377.4160591484329,8768.057399193824,13632.708802932504,69280.0,69790.0,69665.0,74901.66666666667,75359.16666666667
20170320,67900,68400,66300,66400,38307,361,949.5261976375377,1487.31301345749,1355.1660414871678,8826.514821201567,13443.94122106882,68220.0,69430.0,69345.0,74711.66666666667,75066.66666666667
20170321,66400,66800,63500,63800,86241,-6264,1999.39990997299,2241.9634252146043,1730.1445026355455,8922.209959172535,13261.824676491466,67320.0,68840.0,68960.0,74468.33333333333,74752.5
20170322,63800,67200,63600,65600,98629,4539,1934.321586500032,2383.1911379492835,1870.133685061044,8994.099763487036,13022.57612336695,66680.0,68380.0,68760.0,74318.33333333333,74436.66666666667
20170323,65800,66300,64000,64000,40403,10880,1722.3240113288791,2623.432865540873,2138.8957431347612,9083.033481289402,12790.257902881409,65660.0,67760.0,68525.0,74101.66666666667,74111.66666666667
20170324,64400,65000,62900,63800,45493,7317,1077.7754868245984,2558.906016249913,2367.3614003780663,9178.005714145691,12516.642005079937,64720.0,67000.0,68340.0,73923.33333333333,73772.5
20170327,64800,65800,63900,65500,47556,918,828.4926070883191,2044.4070044880984,2447.1360812182065,9239.802036118994,12248.274708436755,64540.0,66380.0,68205.0,73765.0,73460.0
20170328,65100,66100,64700,65300,21705,2130,776.1443164772902,1958.979326077741,2475.575690622284,9279.678364876532,11987.235543369476,64840.0,66080.0,67955.0,73541.66666666667,73154.16666666667
20170329,65300,65300,63500,64800,34807,1498,679.4115100585211,1761.1359970201054,2546.5859498552168,9298.483149895525,11755.149905703194,64680.0,65680.0,67730.0,73276.66666666667,72860.83333333333
20170330,64400,65000,63000,64700,48973,500,591.2698199637794,1354.400236266961,2631.021664677051,9308.398835937951,11651.694678839092,64820.0,65240.0,67585.0,73006.66666666667,72636.66666666667
20170331,64700,65400,63900,64900,30262,5648,307.2458299147443,808.4553172563095,2636.716708332543,9290.44476270598,11459.69310113585,65040.0,64880.0,67335.0,72721.66666666667,72370.83333333333
20170403,65700,69000,64900,68700,100507,21504,1523.6797563792727,1352.368293032634,2585.749407811979,9214.222701888757,11235.793499150559,65680.0,65110.0,67270.0,72490.0,72133.33333333333
20170404,68600,69900,68000,68900,56287,10160,1961.6319736382766,1683.330033000065,2553.840245590941,9130.226205059636,10951.329701101173,66400.0,65620.0,67230.0,72261.66666666667,71876.66666666667
20170405,69500,69800,68700,69300,55463,2010,2051.341024793293,2012.684774126341,2508.640069838637,9021.324120598429,10656.682175986974,67300.0,65990.0,67185.0,72026.66666666667,71625.0
20170406,68400,69300,67500,68000,41072,-806,1586.9467539901898,1974.5632428463766,2420.7178687323308,8880.136385339154,10350.37891818452,67960.0,66390.0,67075.0,71746.66666666667,71362.5
20170407,68000,69100,67700,69000,24485,-2,435.4308211415448,1907.590102721232,2257.315883964847,8642.780545377609,10147.731547274696,68780.0,66910.0,66955.0,71436.66666666667,71156.66666666667
20170410,68700,68700,65900,66200,42578,1305,1126.765281680262,1866.9761648183944,1980.555477637524,8406.739359981895,9928.98027521226,68280.0,66980.0,66680.0,71080.0,70920.83333333333
20170411,66000,67300,65700,66800,24311,-1551,1205.9850745345068,1784.4046626256052,1945.8866873484692,8195.490630015316,9806.992261760015,67860.0,67130.0,66605.0,70760.0,70741.66666666667
20170412,66900,67200,65300,67100,26690,544,980.6120537705009,1608.8505213350304,1884.3035848822242,7929.924162451012,9810.135773213717,67420.0,67360.0,66520.0,70428.33333333333,70691.66666666667
20170413,66700,69200,66700,68900,70939,8797,1140.175425099138,1393.4130758680285,1871.0692130437078,7586.520209482807,9808.9732161707,67600.0,67780.0,66510.0,70106.66666666667,70656.66666666667
20170414,69000,69000,67800,68400,31164,1067,1010.7423014794623,1013.952661616902,1865.8711102324296,7169.918642030432,9810.944002603464,67480.0,68130.0,66505.0,69760.0,70643.33333333333
20170417,68400,68700,67800,68700,25564,176,861.1620056644394,1013.952661616902,1925.7725722421121,6679.029162652138,9812.415463188503,67980.0,68130.0,66620.0,69408.33333333333,70631.66666666667
20170418,68200,68500,66900,67100,43410,-6949,783.8367176906171,1021.0288928331067,1815.2892331526675,6105.273449149601,9817.560655387917,68040.0,67950.0,66785.0,69021.66666666667,70598.33333333333
20170419,66800,67700,66700,67000,81406,933,808.4553172563095,947.4175425861611,1795.1253438130718,5483.86623550311,9822.888202503756,68020.0,67720.0,66855.0,68643.33333333333,70564.16666666667
20170420,67000,67200,65600,66000,64205,-16562,989.1410415102589,1070.3270528207722,1685.6675235644782,4720.353094137714,9831.507033794674,67440.0,67520.0,66955.0,68240.0,70521.66666666667
20170421,65800,66200,63900,66000,87767,-14676,989.1410415102589,1033.2473082471593,1541.8414315356815,3821.8436505031236,9836.78608167654,66960.0,67220.0,67065.0,67846.66666666667,70507.5
20170424,66300,66300,64300,64400,45924,-4448,971.5966241192896,1313.9254164525473,1614.5897311701199,3373.3992088432674,9852.393075063243,66100.0,67040.0,67010.0,67553.33333333333,70454.16666666667
20170425,64500,65100,63400,64700,64674,-13803,951.6301802696255,1491.3416778190033,1651.2419568312814,3279.350799574335,9864.880328158448,65620.0,66830.0,66980.0,67395.0,70421.66666666667
20170426,64300,66000,64300,65200,59473,2349,656.048778674269,1564.0971836813721,1626.960356001338,3148.888251784173,9873.46612559804,65260.0,66640.0,67000.0,67481.66666666667,70400.0
20170427,65700,66000,64600,65200,44121,613,544.0588203494177,1416.3685960935452,1594.9529773632826,3081.9812350719285,9856.45516062098,65100.0,66270.0,67025.0,67535.0,70425.0
20170428,66000,69200,65300,68800,283584,22203,1599.4999218505766,1480.168909280289,1561.281524901899,2933.944538596071,9831.520171819184,65660.0,66310.0,67220.0,67678.33333333333,70476.66666666667
20170502,70000,70000,68700,69300,134201,6760,1982.5236442474027,1584.3295111813075,1594.835414705856,2774.304717702945,9805.620518355716,66640.0,66370.0,67250.0,67830.0,70532.5
20170504,69000,69800,68500,69100,79247,2819,1900.9471323527125,1778.2294565100422,1605.7397049335239,2599.446522285921,9709.34168583127,67520.0,66570.0,67260.0,67976.66666666667,70645.83333333333
20170508,68700,70500,68700,69600,146383,5621,1621.1107303327553,1998.5244556922491,1625.9996924968962,2499.832772185178,9679.684338287458,68400.0,66830.0,67275.0,68098.33333333333,70706.66666666667
20170510,69700,71100,69300,70200,129813,5280,477.4934554525329,2210.0904958847273,1741.6299836647281,2444.060260214075,9647.620568766552,69400.0,67250.0,67385.0,68208.33333333333,70774.16666666667
20170511,71000,77800,70300,74500,588016,21290,2014.5470955031055,3043.353413588373,2314.821807396846,2570.795380595473,9620.528939893684,70540.0,68100.0,67660.0,68296.66666666667,70877.5
20170512,75100,75200,72800,74200,146670,3672,2338.717597316957,3263.9852940845185,2688.940311721329,2542.2316311990144,9542.931903013565,71520.0,69080.0,68060.0,68285.0,71019.16666666667
20170515,75000,77800,73700,77600,207705,-8752,2966.7490625261853,3785.5118544260295,3377.8691508109077,2808.036087137912,9480.365089078625,73220.0,70370.0,68600.0,68440.0,71186.66666666667
20170516,77300,78100,76800,77600,105285,-2667,2730.8606701917256,3917.511965520973,3882.25127986327,3017.7916870898816,9419.235600915505,74820.0,71610.0,69125.0,68540.0,71350.83333333333
20170517,77800,81300,77400,81300,194756,16184,2580.387567788994,4246.8341149614025,4700.688779317346,3407.049880599198,9364.362705966028,77040.0,73220.0,69745.0,68696.66666666667,71556.66666666667
20170518,80700,82400,79700,81600,135191,12158,2740.510901273702,4633.141482838615,5347.660703522616,3766.399326796218,9268.782132633212,78460.0,74500.0,70405.0,68858.33333333333,71786.66666666667
20170519,81600,83100,80100,81600,195781,-22247,1913.7397942249095,4721.23924409683,5856.833615529811,4075.676835406455,9172.9124176687,79940.0,75730.0,71050.0,69005.0,72013.33333333333
20170522,81200,81900,77900,80800,148911,21724,1518.4202316881845,4369.897023958345,6148.68075281194,4336.134991748847,9078.146799074904,80580.0,76900.0,71735.0,69160.0,72225.83333333333
20170523,80900,81000,79200,80000,129652,3097,605.3098380168623,3694.1034094892357,6299.0693757093995,4552.715917144877,8946.477852888285,81060.0,77940.0,72385.0,69333.33333333333,72444.16666666667
20170524,79100,79600,71900,72100,597580,-68962,3609.0996107062488,3321.159436100592,6127.8789152528125,4565.621534906511,8781.827195344214,79220.0,78130.0,72690.0,69390.0,72596.66666666667
20170525,72300,72300,67400,67400,428118,-91781,5636.452785218732,4552.098417213758,6058.663218895733,4566.3293671055935,8635.651394075512,76380.0,77420.0,72760.0,69388.33333333333,72705.0
