date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20160923,41500,41550,40950,41000,1495,-766,314.00636936215164,283.24018076537095,222.19079638904938,880.8755114474465,2140.4243721874864,41530.0,41395.0,41402.5,41965.0,43512.083333333336
20160926,41000,41100,40600,40650,2614,-1785,451.22056690713913,361.386219991853,275.624291382309,890.6551895474446,2143.8541034000673,41320.0,41330.0,41362.5,41930.0,43467.5
20160927,40700,41400,40500,41350,1477,-596,437.72137256478584,357.1064267133819,275.624291382309,891.0839217249295,2141.672786955919,41280.0,41315.0,41362.5,41911.666666666664,43430.416666666664
20160928,41350,41350,40700,41100,1663,-815,281.7800560721074,349.46387510013113,281.28055389592794,885.5883166956221,2139.505394555475,41110.0,41325.0,41352.5,41880.0,43390.0
20160929,41200,41200,41000,41200,1726,-1332,235.37204591879643,350.85609585697665,282.9642203530333,872.8242791211386,2139.875223516752,41060.0,41320.0,41342.5,41846.666666666664,43354.166666666664
20160930,41100,41150,40700,41150,1797,-763,235.37204591879643,354.1186241925155,284.81353549296074,861.7855333878972,2139.1927588978215,41090.0,41310.0,41327.5,41814.166666666664,43317.083333333336
20161004,41900,41900,40700,41000,1630,-1281,115.75836902790225,338.9690251335659,291.9332115399,845.8472905258898,2141.2922824517773,41160.0,41240.0,41305.0,41775.833333333336,43280.833333333336
20161005,40800,41000,40450,40900,1268,-1020,107.70329614269009,335.5964838909967,296.3950067055786,832.4474457892778,2147.8716451793202,41070.0,41175.0,41270.0,41737.5,43248.75
20161006,40700,41100,40450,40500,14032,-1708,248.99799195977462,277.6688675382964,327.0607741689608,802.8503907958708,2157.2286426490173,40950.0,41030.0,41212.5,41682.5,43212.5
20161007,40600,40600,40250,40350,2001,78,304.3024810940588,305.94117081556715,377.2929895982696,787.0351361639633,2164.232567023545,40780.0,40920.0,41170.0,41630.833333333336,43171.25
20161010,40250,40300,39850,40000,2953,-153,366.0601043544625,409.3897898091744,454.4983498319879,769.4803441291151,2158.197550426125,40550.0,40820.0,41107.5,41570.0,43115.0
20161011,40100,40400,40000,40050,2693,-865,327.7193921634788,469.4677837722202,506.68037262163614,756.0914663958366,2144.043914091831,40360.0,40760.0,41045.0,41514.166666666664,43055.833333333336
20161012,40200,40250,39800,39950,2632,-531,215.87033144922904,481.24837662063857,548.013457863947,763.3078598376483,2118.8340281597225,40170.0,40620.0,40967.5,41466.666666666664,42990.833333333336
20161013,39950,39950,39550,39550,2302,-665,256.12496949731394,546.8317840067456,628.8680306709825,777.1636464312808,2094.4145297005775,39980.0,40465.0,40895.0,41410.0,42921.666666666664
20161014,39650,40000,39500,39950,1353,-101,178.88543819998318,505.86559479766953,655.4387843269576,752.8261567076711,2057.204439078756,39900.0,40340.0,40830.0,41351.666666666664,42853.75
20161017,39950,39950,39650,39750,3399,-2429,178.88543819998318,453.3210782657255,688.0951969022891,721.897095622136,2019.44694711718,39850.0,40200.0,40755.0,41287.5,42784.166666666664
20161018,40000,40250,39750,39900,3890,41,153.62291495737216,372.0215047547655,676.2211176826704,712.3099161654752,1972.0672669952808,39820.0,40090.0,40665.0,41237.5,42714.166666666664
20161019,40050,40050,39950,40050,1666,-547,174.35595774162698,256.3688748658854,656.8104749469212,722.9261526762025,1922.8638941834236,39840.0,40005.0,40590.0,41206.666666666664,42646.666666666664
20161020,40100,40100,39900,40000,908,246,102.95630140987,196.78668654154427,588.9131939428763,724.9118720390837,1884.5331263114886,39930.0,39955.0,40492.5,41168.333333333336,42583.75
20161021,40000,40000,39700,39800,1987,-613,114.01754250991378,150.0,564.0478703088951,737.4486799476523,1845.6275280296707,39900.0,39900.0,40410.0,41131.666666666664,42519.166666666664
20161024,39800,39950,39550,39700,1567,-1455,128.06248474865697,156.84387141358118,567.2080746956975,734.6578946851332,1805.9921480691946,39890.0,39870.0,40345.0,41083.333333333336,42454.166666666664
20161025,40000,40050,39900,39950,1671,238,130.38404810405294,147.9864858694874,568.9024520952604,717.9615240393882,1769.307725181684,39900.0,39860.0,40310.0,41037.5,42394.583333333336
20161026,40000,40400,39450,40000,3298,-1375,120.0,151.73990905493514,519.4408050971737,710.8968318655732,1732.6128310216684,39890.0,39865.0,40242.5,40999.166666666664,42336.666666666664
20161027,40500,40500,40100,40100,342,100,142.828568570857,124.89995996796794,481.2159078833533,701.0626854210934,1694.3201172508468,39910.0,39920.0,40192.5,40963.333333333336,42280.416666666664
20161028,39600,40300,39100,39100,3686,634,360.0,274.8181216732259,479.0289657212808,735.4344898696457,1669.7990876312815,39770.0,39835.0,40087.5,40921.666666666664,42217.083333333336
20161031,39100,39500,39000,39400,661,-4,390.3844259188627,304.138126514911,434.7413023856832,754.4585070696852,1638.0445977339484,39710.0,39800.0,40000.0,40884.166666666664,42156.25
20161101,39400,39450,39000,39450,944,-104,380.0,318.94356867634116,384.8619882503337,772.6842642523172,1618.061254162194,39610.0,39755.0,39922.5,40850.833333333336,42101.666666666664
20161102,39050,39100,38400,38900,1746,-176,407.9215610874228,391.0242959203431,377.64897722620674,809.6342624233507,1605.2037232246466,39390.0,39640.0,39822.5,40810.833333333336,42042.916666666664
20161103,39400,39400,38900,39150,3477,-1119,202.48456731316588,395.8850843363513,371.11319028027015,837.091525595099,1587.2241667622973,39200.0,39555.0,39755.0,40783.333333333336,41986.666666666664
20161104,39150,39350,39000,39300,1762,-924,198.4943324127921,393.3509883043386,357.23766598722483,856.7132769426379,1565.9102229654175,39240.0,39505.0,39702.5,40765.833333333336,41932.083333333336
20161107,39400,39500,39350,39350,389,167,191.3112646970899,390.0,358.2596823534572,875.1126911564717,1547.8654096489154,39230.0,39470.0,39670.0,40746.666666666664,41880.416666666664
20161108,39350,39500,39050,39500,545,-265,203.46989949375805,356.5459297201414,349.0254288730263,889.063177358184,1528.8757102847562,39240.0,39425.0,39642.5,40730.0,41831.25
20161109,39450,39500,38450,38700,7742,-4835,273.8612787525831,360.17356926904006,396.9886648255842,926.2768964460784,1521.7994077731535,39200.0,39295.0,39580.0,40696.666666666664,41776.25
20161110,38700,38800,38350,38400,3582,-2244,424.2640687119285,340.7711842277748,473.1477042108521,968.783243157675,1517.9215847660653,39050.0,39125.0,39522.5,40649.166666666664,41718.75
20161111,38900,38900,38000,38350,5601,-4405,478.95720059312185,412.9164564412516,526.3732041052242,1005.8937430082226,1532.679887937339,38860.0,39050.0,39442.5,40596.666666666664,41670.833333333336
20161114,38350,38450,38200,38200,1030,-597,464.32747064975604,464.8655719667784,586.1100579242776,1041.0878391806077,1550.455522221652,38630.0,38930.0,39365.0,40538.333333333336,41622.916666666664
20161115,38200,38200,37850,37900,7023,-5594,261.5339366124404,520.6966487312934,653.0888147870853,1067.5552939105298,1568.857012728572,38310.0,38775.0,39265.0,40464.166666666664,41570.416666666664
20161116,37900,38350,37800,38050,1218,-720,186.01075237738274,561.1595138639279,677.8827332216097,1089.796107332185,1592.076517912258,38180.0,38690.0,39165.0,40396.666666666664,41525.833333333336
20161117,38400,38700,38250,38550,1173,0,226.7156809750927,540.4627646748664,662.0564552966763,1099.425039130674,1603.39694736895,38210.0,38630.0,39092.5,40342.5,41483.75
20161118,38650,38850,38550,38700,844,-184,300.9983388658482,494.064773081425,646.5050270492875,1103.674418577793,1611.356776049599,38280.0,38570.0,39037.5,40291.666666666664,41442.916666666664
20161121,38700,38800,38100,38300,2198,0,298.328677803526,423.70390604760775,646.7756566229127,1121.1737401296698,1611.094133051912,38300.0,38465.0,38967.5,40238.333333333336,41390.833333333336
20161122,39000,39000,37900,38450,1002,-745,222.26110770892868,247.7902338672773,614.6696267101539,1132.8565173443965,1606.00300738229,38410.0,38360.0,38892.5,40188.333333333336,41339.583333333336
20161123,38850,38850,38300,38700,912,-13,152.97058540778357,247.7902338672773,560.4629782599383,1138.3501096863822,1598.2455658901822,38540.0,38360.0,38827.5,40144.166666666664,41291.666666666664
20161124,39000,39000,38050,38250,216,2,191.3112646970899,249.44939366532844,491.1975162803656,1153.5982354744024,1583.4666062327606,38480.0,38345.0,38735.0,40093.333333333336,41234.583333333336
20161125,38250,38600,37900,38300,1739,0,164.31676725154983,249.7999199359359,492.41750578142535,1163.2987100868131,1576.3307869856326,38400.0,38340.0,38695.0,40041.666666666664,41182.5
20161128,38300,38300,37800,37900,1149,-21,261.9160170741759,280.8914381037628,493.5585071701226,1180.3186363580287,1570.124674366434,38320.0,38310.0,38620.0,39982.5,41125.416666666664
20161129,37900,38300,37350,37850,5199,-432,308.2207001484488,288.4874347350331,482.07883172775803,1195.5969568939458,1587.5417754779353,38200.0,38305.0,38540.0,39922.5,41081.666666666664
20161130,37800,39000,37800,38350,1685,457,211.18712081942883,275.7263135792448,476.4123738947174,1191.9859712078305,1591.8304889511014,38130.0,38335.0,38512.5,39868.333333333336,41039.166666666664
20161201,38850,38850,38150,38400,1198,-187,235.37204591879643,267.581763205193,453.7345038676252,1183.6064825592432,1571.0054613911982,38160.0,38320.0,38475.0,39814.166666666664,40985.416666666664
20161202,38400,38500,37800,37950,458,33,235.37204591879643,255.3918557824427,425.5217385751285,1193.272810383568,1562.6508260534142,38090.0,38245.0,38407.5,39760.0,40931.25
20161205,38450,38800,37700,37750,1616,817,265.329983228432,293.93876913398134,389.7034128667595,1204.5042779318985,1576.9762182906588,38060.0,38190.0,38327.5,39701.666666666664,40887.083333333336
20161206,38700,38700,37900,38450,624,154,278.5677655436824,293.93876913398134,284.8245073725223,1196.7069979278835,1584.519511818042,38180.0,38190.0,38275.0,39654.166666666664,40852.5
20161207,38250,38750,38050,38100,1055,415,265.70660511172844,240.0,269.675731203236,1188.4312138279895,1598.8641258888479,38130.0,38130.0,38245.0,39597.5,40817.916666666664
20161208,38150,39100,38150,38400,1361,905,265.70660511172844,251.44581921360316,269.675731203236,1183.8951131285025,1611.2869575966215,38130.0,38145.0,38245.0,39554.166666666664,40789.583333333336
20161209,38400,38800,38400,38600,717,-140,302.32432915661946,283.9454172900137,279.85487310390005,1169.1449867320355,1621.758251524451,38260.0,38175.0,38257.5,39510.0,40764.583333333336
20161212,38550,39000,38450,38600,647,-42,183.30302779823361,293.64093720052045,289.169068193678,1152.5150637726458,1630.79729776194,38430.0,38245.0,38277.5,39465.833333333336,40737.916666666664
20161213,38600,39100,38500,39050,538,0,309.83866769659335,347.88647573597916,320.9750769140806,1116.2573876826937,1635.5552489050863,38550.0,38365.0,38335.0,39421.666666666664,40715.833333333336
20161214,39000,39000,38050,38300,6615,-5735,257.6819745345025,348.42502780368693,314.43401533549127,1090.2150017315967,1645.898943839533,38590.0,38360.0,38347.5,39367.5,40685.0
20161215,38100,38550,38100,38550,1108,-245,242.07436873820407,353.02266216207704,314.43401533549127,1041.7969918476622,1650.9414401751644,38620.0,38375.0,38347.5,39310.833333333336,40654.166666666664
20161216,38750,38750,38200,38700,851,-668,243.72115213907884,333.91615714128,314.43401533549127,1006.5742231287641,1654.2873591566324,38640.0,38450.0,38347.5,39265.0,40625.0
20161219,38700,38750,38100,38400,4867,-4285,262.67851073127395,241.91940806805889,314.43401533549127,986.7187486257112,1660.194935006423,38600.0,38515.0,38352.5,39221.666666666664,40593.333333333336
20161220,38400,38800,38400,38550,2242,-39,137.84048752090223,241.09126902482387,316.7313530422904,972.5767607526668,1658.6306266177273,38500.0,38525.0,38357.5,39186.666666666664,40558.333333333336
20161221,39300,39300,38600,38900,3107,-979,169.1153452528776,218.4605227495348,330.25558284456,931.4545823009703,1656.2842763745075,38620.0,38605.0,38367.5,39145.833333333336,40528.75
20161222,38900,39350,38650,38800,1204,315,177.76388834631177,213.834047803431,342.01608149325375,896.931110324113,1648.0488779661318,38670.0,38645.0,38395.0,39107.5,40493.75
20161223,38850,39300,38850,39300,2062,-194,310.4834939252005,289.0069203323685,393.66864238849405,855.0580714525354,1632.7438881114904,38790.0,38715.0,38445.0,39075.833333333336,40461.25
20161226,39300,40500,39300,40100,5327,567,541.8486873657627,501.5226814412285,514.7572243300721,822.5553004040472,1615.0201559625898,39130.0,38865.0,38555.0,39058.333333333336,40436.25
20161227,40350,40350,39800,40000,23501,1708,541.8486873657627,606.54760736483,577.0344443791895,792.63099162817,1593.9816825062414,39420.0,38960.0,38662.5,39041.666666666664,40408.75
20161228,39100,39400,39000,39150,818,2,501.59744815937813,566.325877918359,581.6947223415389,755.0179357696712,1577.3131162408524,39470.0,39045.0,38702.5,39012.5,40375.0
20161229,39000,39300,38700,39050,1529,851,441.1349000022556,541.9640209460404,582.0438127838831,729.8040071755203,1550.233797331116,39520.0,39095.0,38735.0,38988.333333333336,40335.416666666664
20170102,38950,38950,37900,38350,1344,-77,650.0769185258004,576.541412215983,561.2263358040142,712.3143032869821,1534.0889782063875,39330.0,39060.0,38755.0,38955.0,40292.916666666664
20170103,38350,39300,38300,39150,2092,880,523.8320341483518,532.9399590948309,517.0831654579367,699.7315953678992,1506.3171953656772,39140.0,39135.0,38825.0,38940.833333333336,40255.416666666664
20170104,39050,39250,38650,39000,3228,1043,300.66592756745814,499.5998398718718,510.9977984296997,684.7424495551368,1482.6926870277036,38940.0,39180.0,38852.5,38923.333333333336,40218.75
20170105,39000,39050,38200,38650,4223,-20,297.3213749463701,518.8689622631132,483.83881613611777,672.3693594714878,1470.4305397471132,38840.0,39155.0,38880.0,38901.666666666664,40184.166666666664
20170106,38650,39400,38650,38750,1790,1154,278.5677655436824,522.4940191045253,472.3544749444002,667.2934553523631,1454.0744956458232,38780.0,39150.0,38897.5,38888.333333333336,40149.166666666664
20170109,38750,39000,38600,38650,1115,797,200.99751242241783,539.930551089675,470.90338711884425,653.4311151320843,1428.518803593774,38840.0,39085.0,38900.0,38866.666666666664,40109.166666666664
20170110,38550,38650,38000,38100,4750,-3026,294.27877939124323,495.50479311506166,498.62310415784,650.3903742287557,1403.8003973337243,38630.0,38885.0,38875.0,38839.166666666664,40063.333333333336
20170111,38050,38450,37950,38250,1604,1046,256.12496949731394,361.80105030251093,514.8057886232439,639.7503853504763,1389.0643708581886,38480.0,38710.0,38835.0,38811.666666666664,40024.583333333336
20170112,38350,38350,37800,37850,1840,-262,337.0459909270544,410.60930335295615,546.5516901446742,630.7072749439219,1392.2850422552328,38320.0,38580.0,38812.5,38775.0,39990.833333333336
20170113,38150,38150,37850,37850,1070,-381,297.3213749463701,430.5810028322197,583.4113043128323,621.0939050493126,1389.5467261540482,38140.0,38460.0,38777.5,38739.166666666664,39953.75
20170116,38000,38450,37700,37750,2302,862,185.4723699099141,480.6245936279166,624.9799996799898,618.1760806333227,1391.1016817212376,37960.0,38400.0,38730.0,38705.0,39918.333333333336
20170117,37850,38250,37750,37950,1592,340,172.04650534085255,424.97058721751563,644.2582944751274,611.7932430345463,1380.587070677177,37930.0,38280.0,38707.5,38675.833333333336,39879.583333333336
20170118,37950,38200,37700,37700,1673,-913,87.17797887081349,381.444622455213,680.2756794123982,601.4126887776163,1370.2493056816302,37820.0,38150.0,38665.0,38638.333333333336,39837.916666666664
20170119,37850,37950,37700,37800,1849,-852,86.02325267042627,354.29507476113747,703.1358332498778,584.0923633205476,1363.917394757098,37810.0,38065.0,38610.0,38601.666666666664,39800.416666666664
20170120,37650,37950,37550,37800,1975,-400,83.66600265340756,276.76705006196096,723.118247591637,559.4540990013181,1357.2910111275535,37800.0,37970.0,38560.0,38563.333333333336,39763.333333333336
20170123,37850,38450,37800,38050,2186,55,124.09673645990856,165.5294535724685,710.3652229663272,558.8150906659919,1355.6235112174154,37860.0,37910.0,38497.5,38545.833333333336,39733.75
20170124,38550,38950,38000,38050,2106,1087,143.52700094407325,160.3901493234544,612.9641098792,551.0948698328058,1352.715825354843,37880.0,37905.0,38395.0,38523.333333333336,39703.75
20170125,38050,38400,37950,38150,2692,1009,143.52700094407325,140.44571905188138,491.2929370548695,539.6732550559649,1350.4777318287904,37970.0,37895.0,38302.5,38501.666666666664,39676.25
20170126,38050,38650,38050,38450,455,-186,209.76176963403032,216.1596632121729,453.1211206730492,537.2066382898663,1346.7685089373877,38100.0,37955.0,38267.5,38494.166666666664,39652.5
20170131,38400,38650,37600,38650,8961,-3820,240.0,295.8462438497403,426.16751401297586,530.8084766555303,1345.6843957831732,38270.0,38035.0,38247.5,38485.833333333336,39634.583333333336
