date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20130115,20850,20950,20850,20950,520,0,165.5294535724679,203.7768387231484,448.88751374926943,425.7803293822234,1073.8423191459892,20740.0,20715.0,21100.0,21376.666666666668,20502.916666666668
20130116,20950,20950,20650,20950,520,0,128.84098726725054,214.7091055358389,437.7213725647861,423.68341823681885,1068.4197020469855,20830.0,20730.0,21070.0,21360.833333333332,20517.083333333332
20130117,20950,20950,20700,20950,60,0,63.24555320336611,219.14607000811128,413.60458169609313,425.73465914809725,1063.745266995582,20900.0,20735.0,21032.5,21350.0,20530.416666666668
20130118,20950,20950,20950,20950,0,0,39.99999999999768,223.3830790368868,392.74673773310957,428.7668040114218,1055.70202748374,20930.0,20740.0,21000.0,21344.166666666668,20546.25
20130121,20600,20950,20600,20950,121,0,0.0,221.5851980616034,381.9276763996029,431.69884049975855,1046.7459497572838,20950.0,20780.0,20977.5,21338.333333333332,20562.5
20130122,20950,20950,20950,20950,10,0,0.0,157.24185193516388,349.3833854092086,434.5327950798964,1037.458081482465,20950.0,20845.0,20942.5,21332.5,20578.75
20130123,20950,20950,20350,20750,360,0,79.99999999999882,114.45523142259596,311.2374495461614,431.98829716652875,1025.3819579659896,20910.0,20870.0,20897.5,21311.666666666668,20594.583333333332
20130124,20600,20600,20500,20600,190,0,142.8285685708564,114.45523142259596,264.9999999999982,434.5303978625844,1014.9095984645624,20840.0,20870.0,20845.0,21290.0,20607.916666666668
20130125,20850,20850,20350,20700,66,0,139.28388277184052,124.09673645990856,191.36026233259284,440.119933149483,1002.0589913883141,20790.0,20860.0,20797.5,21276.666666666668,20623.333333333332
20130128,20650,20800,20150,20800,1222,0,115.75836902790144,125.39936203984452,185.65761497982967,439.89503167101066,991.0586371260608,20760.0,20855.0,20787.5,21260.833333333332,20638.333333333332
20130129,20600,20700,20300,20350,2050,0,159.3737745050917,191.637678967368,201.80436070610196,447.0551792936585,979.9977855700309,20640.0,20795.0,20755.0,21235.0,20649.583333333332
20130130,20800,20800,20300,20400,800,0,172.046505340852,216.5640782770772,215.69654610122615,458.2272604529057,968.5569700160173,20570.0,20740.0,20735.0,21216.666666666668,20661.25
20130131,20500,20500,20500,20500,30,0,173.20508075688716,215.0,218.00229356591242,455.71982133270194,956.6426209230948,20550.0,20695.0,20715.0,21191.666666666668,20673.75
20130201,20350,20500,20300,20500,166,0,156.20499351813248,203.7154878746336,218.46052274953053,453.3049929866449,943.657188225062,20510.0,20650.0,20695.0,21167.5,20686.666666666668
20130204,20250,20600,20200,20600,1222,0,87.1779788708124,177.55280904564705,217.06853756359573,447.3719556103438,930.1768611696897,20470.0,20615.0,20697.5,21145.0,20700.416666666668
20130205,20600,20600,20250,20600,900,0,74.83314773547758,138.20274961085252,198.6674356808339,450.9334454464203,916.2919688735477,20520.0,20580.0,20712.5,21130.833333333332,20714.166666666668
20130206,20300,20500,20300,20400,826,0,74.83314773547758,135.0,205.1066795596824,457.85960366320256,898.0008661217955,20520.0,20545.0,20707.5,21112.5,20728.333333333332
20130207,20400,20400,20200,20200,138,0,149.66629547095704,168.0029761641144,232.311751747513,469.6179002361194,883.6049110823387,20460.0,20505.0,20687.5,21090.833333333332,20739.166666666668
20130208,20600,20600,20200,20500,90,0,149.66629547095704,155.0,234.2407949098492,475.5545009074073,863.9199262019757,20460.0,20485.0,20672.5,21082.5,20754.166666666668
20130212,20600,20600,20300,20400,230,0,132.6649916142153,115.0,237.69728648008984,483.42743336853965,844.8322277561939,20420.0,20445.0,20650.0,21072.5,20767.916666666668
20130213,20550,20600,20300,20600,233,0,132.6649916142153,118.74342087037917,227.63732119315975,486.72588110074236,831.8753913096625,20420.0,20470.0,20632.5,21067.5,20780.0
20130214,20400,20600,20400,20600,550,0,149.66629547095704,122.06555615733706,215.69654610122456,490.1842057385331,821.6674061862415,20460.0,20490.0,20615.0,21061.666666666668,20790.416666666668
20130215,20600,20900,20600,20800,103,0,132.6649916142153,153.62291495737216,206.32195714464717,490.1842057385331,814.3887235561972,20580.0,20520.0,20607.5,21061.666666666668,20800.416666666668
20130218,20800,21300,20500,20800,5665,0,149.66629547095704,174.64249196572982,196.2141687034797,491.12894324082566,807.532249097997,20640.0,20550.0,20600.0,21059.166666666668,20810.0
20130219,20750,21000,20750,21000,125,0,149.66629547095704,221.13344387495982,200.91976010337456,490.98540372054634,802.3766779594664,20760.0,20590.0,20602.5,21060.0,20820.0
20130220,21100,21100,20750,20750,524,0,128.06248474865626,226.3294059551255,187.9328337465211,491.55295295168065,793.234303167833,20790.0,20605.0,20592.5,21050.833333333332,20830.416666666668
20130221,20800,21200,20700,21050,6880,0,120.83045973594496,250.19992006393608,210.52018905558117,480.41865423117736,780.9556112011754,20880.0,20670.0,20607.5,21037.5,20845.0
20130222,21000,21150,20800,21150,80,0,151.6575088810304,233.50588857671238,241.40215409146163,475.06139954041305,768.4642648743162,20950.0,20765.0,20635.0,21030.0,20860.416666666668
20130225,20600,20700,20000,20200,12640,0,341.4674215792772,280.223125384041,258.6503431275467,475.9960317294529,758.3603475041405,20830.0,20735.0,20610.0,21003.333333333332,20867.5
20130226,20200,20300,20050,20200,6520,0,405.7092555020157,309.0711892105118,269.44387170614493,475.4354728970633,747.1891772948807,20670.0,20715.0,20580.0,20976.666666666668,20875.0
20130227,20250,20400,20200,20300,2444,0,427.31721238442975,332.4530041975858,271.7880608120921,478.2316965190846,733.2002720190592,20580.0,20685.0,20577.5,20956.666666666668,20884.166666666668
20130228,20200,21000,19400,19650,46733,0,482.7007354458866,455.9605246071199,337.49074061372005,504.42142323873384,728.4610871937422,20300.0,20590.0,20540.0,20929.166666666668,20886.666666666668
20130304,19750,19950,19650,19800,4965,0,256.1249694973136,505.86559479766953,374.1323295306048,521.6054277154245,722.5418096322177,20030.0,20490.0,20505.0,20903.333333333332,20890.0
20130305,19950,19950,19750,19950,465,0,242.0743687382037,517.9044313384469,393.2159076131037,530.6730527253658,711.0485947996801,19980.0,20405.0,20477.5,20878.333333333332,20896.25
20130306,19750,19950,19750,19900,2190,0,215.8703314492286,496.2106407565239,411.48359627085597,537.8577620730164,702.7915567379525,19920.0,20295.0,20442.5,20850.833333333332,20900.833333333332
20130307,19750,19950,19750,19950,2192,0,114.017542509913,480.6506007486103,423.261148701362,538.4674755472189,695.6232217706647,19850.0,20215.0,20410.0,20821.666666666668,20905.0
20130308,19950,20000,19850,20000,1170,0,67.82329983125129,393.57337308308854,432.6083679264611,534.7760434673945,689.4944555009846,19920.0,20110.0,20390.0,20792.5,20908.75
20130311,20000,20000,19600,20000,15372,0,37.41657386773692,186.34645153584225,439.1469002509255,527.8592773331185,679.7114379564472,19960.0,19995.0,20380.0,20762.5,20914.166666666668
20130312,20000,20000,19900,19900,420,0,44.721359549993714,174.71405209656152,450.27769209677285,521.6234007616981,674.5830759727232,19950.0,19965.0,20350.0,20730.833333333332,20917.083333333332
20130313,19900,20100,19900,19900,2130,0,44.721359549993714,156.60459763365824,460.5702986515696,519.8096606771668,669.4027188471317,19950.0,19935.0,20325.0,20702.5,20920.0
20130314,20150,20350,20150,20250,2091,0,128.06248474865626,145.2583904633395,456.41948906679687,509.59133953915705,659.5441133843375,20010.0,19930.0,20307.5,20680.0,20926.25
20130315,20550,20750,20300,20750,1601,0,321.55870381627017,261.5339366124404,462.3580863356842,496.96299884619367,649.3071895403748,20160.0,20040.0,20315.0,20666.666666666668,20935.416666666668
20130318,20750,20800,20600,20600,1340,0,350.14282800023165,295.9729717389748,453.84468709019376,478.44946325486603,640.1268049291639,20280.0,20120.0,20305.0,20648.333333333332,20942.916666666668
20130319,20400,21050,20400,21050,4740,0,399.2492955535424,398.8734135035825,470.4452678048701,465.21425768729017,629.1196174460673,20510.0,20230.0,20317.5,20639.166666666668,20954.583333333332
20130320,21050,21200,20800,21050,860,0,300.6659275674578,449.69434063594804,474.1835087811427,457.7723840027233,617.6960721098443,20740.0,20345.0,20320.0,20633.333333333332,20966.25
20130321,21100,21100,20850,21050,4340,0,189.73665961010227,473.52402262187286,491.9603642571178,441.726411053498,600.811950613442,20900.0,20455.0,20335.0,20623.333333333332,20980.0
20130322,21000,21050,20850,21000,1066,0,176.06816861658956,472.46693005966034,488.43500079334615,424.03075753218127,588.3119389404983,20950.0,20555.0,20332.5,20612.5,20991.25
20130325,21100,21100,20900,20950,1400,-10,39.99999999999768,446.09416046390925,473.41181861038916,404.5050130165736,573.3053227168604,21020.0,20650.0,20322.5,20600.833333333332,21002.916666666668
20130326,21150,21150,20950,20950,1649,0,44.721359549993714,375.13330963805373,491.5790882452144,383.6330350159367,569.697775627993,21000.0,20755.0,20360.0,20589.166666666668,21008.333333333332
20130327,20950,21050,20900,20900,711,0,50.99019513592603,244.38698819699874,503.71122679566764,382.05856880847915,564.9551358784897,20970.0,20855.0,20395.0,20587.5,21014.166666666668
20130328,20900,21100,20900,20950,1310,0,31.62277660168085,138.2931668593933,517.3188088596786,381.21151900513934,562.6178888809134,20950.0,20925.0,20427.5,20586.666666666668,21018.333333333332
20130329,21000,21200,20800,21100,3940,0,67.82329983125129,133.7908816025965,504.7276493317926,385.9152180927033,562.1262647305557,20970.0,20960.0,20500.0,20591.666666666668,21021.25
20130401,21200,21200,21000,21100,5980,0,83.66600265340644,66.332495807108,493.988866271293,389.41194982518164,561.9509666232593,21000.0,21010.0,20565.0,20595.0,21023.333333333332
20130402,21250,21650,21250,21650,1916,0,267.20778431774744,203.9607805437114,526.0703375025035,410.46975122004926,564.4427869342902,21140.0,21070.0,20650.0,20607.5,21030.416666666668
20130403,21500,22200,21500,22200,2264,0,465.8325879540844,395.0,596.2591718372125,458.19391819037486,573.8755611821679,21400.0,21185.0,20765.0,20635.0,21037.916666666668
20130404,21750,22200,21700,22200,1170,-10,491.9349550499536,493.9635614091388,642.3540690304679,497.88441318128105,583.223203889798,21650.0,21300.0,20877.5,20666.666666666668,21045.833333333332
20130405,22200,22200,21750,21750,1500,0,408.1666326391708,499.6248592694322,636.0227983335187,516.2868227384,586.2840549217425,21780.0,21375.0,20965.0,20687.5,21049.583333333332
20130408,21500,21750,21300,21700,829,0,246.98178070456902,486.3126566315132,614.61369981477,532.1412458694904,588.9868891201912,21900.0,21450.0,21050.0,20705.833333333332,21053.333333333332
20130409,21650,21650,21400,21400,1446,0,309.83866769659306,457.9574216016157,558.681483494845,539.4048932748632,589.8157669042205,21850.0,21495.0,21125.0,20715.833333333332,21055.833333333332
20130410,21350,21700,21350,21700,785,0,256.9046515733022,414.87950057818,495.50479311506285,553.7147279962643,591.3490931758707,21750.0,21575.0,21215.0,20730.0,21057.5
20130411,21700,22450,21700,22450,3628,0,347.85054261852144,432.5794724671988,512.9571132170817,595.3780311700926,603.737778804242,21800.0,21725.0,21325.0,20755.0,21065.833333333332
20130412,22450,25800,22450,25400,69902,0,1476.346842716846,1146.178432880326,1011.345020257678,841.3922820077412,717.2110335644519,22530.0,22155.0,21557.5,20829.166666666668,21095.0
20130415,25450,25550,24350,25400,18470,2910,1772.455923288362,1438.9318955391877,1287.485436810842,1024.892948339252,815.9078106964513,23270.0,22585.0,21797.5,20903.333333333332,21126.666666666668
20130416,25400,25750,24650,25300,6530,1080,1630.3373883954205,1608.4153692376856,1482.531618549839,1169.3121791130834,899.7129171759468,24050.0,22950.0,22010.0,20975.833333333332,21160.0
20130417,25100,26650,24950,25450,12220,1990,1176.0102040373629,1746.4607066865258,1641.6759729008668,1302.033399042507,980.5567260773198,24800.0,23275.0,22230.0,21050.833333333332,21194.583333333332
20130418,25000,25600,24850,25300,2380,0,60.0,1802.366499910604,1746.8739937385321,1410.9531845135214,1049.1622815634719,25370.0,23585.0,22442.5,21123.333333333332,21227.916666666668
20130419,26100,26100,25000,26000,4730,0,261.5339366124404,1820.549367636044,1875.5849087684646,1541.8087772339054,1133.3295802633552,25490.0,24010.0,22692.5,21210.833333333332,21261.25
20130422,26000,27400,25700,27350,4125,500,778.8452991448303,1891.3288978916385,2085.238295735049,1728.136440086692,1260.1245529267333,25880.0,24575.0,23012.5,21323.333333333332,21306.666666666668
20130423,27350,27350,26500,27000,2582,0,821.3403679352427,1686.2754816458666,2199.7783979301216,1872.4397334909072,1362.2109785198136,26220.0,25135.0,23315.0,21428.333333333332,21352.5
20130424,27000,27200,26300,27200,2170,-40,790.9487973314075,1336.9835451493034,2280.9756684366484,2010.7896458854016,1461.910790616899,26570.0,25685.0,23630.0,21535.0,21397.916666666668
20130425,27200,27200,26350,26500,2686,-1000,496.38694583963434,802.1221852062192,2275.646886052407,2102.4316279013533,1533.1471241099366,26810.0,26090.0,23907.5,21637.5,21436.25
20130426,26250,26550,25200,26550,4124,500,341.46742157927747,776.9974259931624,2249.2998910772253,2187.7842672439,1602.0785110460274,26920.0,26205.0,24180.0,21740.0,21478.333333333332
20130429,26550,27550,26000,26850,4182,0,265.70660511172844,747.9973261984296,2204.272839282837,2277.0099484972557,1674.2792292505746,26820.0,26350.0,24467.5,21845.833333333332,21518.75
20130430,27000,27000,25550,25900,3002,0,430.11626335213134,682.5686778632609,2125.8762899096505,2328.180471002081,1720.621657683288,26600.0,26410.0,24680.0,21935.833333333332,21551.666666666668
20130502,27000,27000,25800,25950,1082,0,367.42346141747663,626.418390534633,2063.3271068834483,2377.244553399288,1766.1587320132248,26350.0,26460.0,24867.5,22025.0,21585.0
20130503,26000,26300,25800,26300,1713,0,359.722114972099,500.39984012787215,1990.5071589924066,2431.6695225023027,1817.3583832187444,26310.0,26560.0,25072.5,22120.0,21625.416666666668
20130506,26850,26850,25850,26400,4382,0,344.3835071544513,469.041575982343,1855.8623332564368,2481.736623146496,1868.4124555800195,26280.0,26600.0,25305.0,22220.0,21666.25
20130507,26400,26400,25800,25800,1302,0,235.79652245103196,451.3590588434002,1662.7236691645505,2509.1643141802124,1905.741280024332,26070.0,26445.0,25510.0,22313.333333333332,21702.083333333332
20130508,25850,25900,25300,25550,5022,0,314.6426544510455,481.6637831516918,1370.061586206995,2531.5249850633304,1936.4120601428185,26000.0,26300.0,25717.5,22397.5,21740.0
20130509,25000,25300,24650,24800,8835,0,577.5811631277461,564.2694391866354,1043.1293064620643,2536.3243034403376,1955.0333898824954,25770.0,26060.0,25872.5,22470.833333333332,21771.666666666668
20130510,25200,25200,24550,24850,4640,0,602.1627686929838,646.703177663447,735.063772743582,2542.4261160465303,1973.2481242160363,25480.0,25895.0,25992.5,22541.666666666668,21804.583333333332
20130513,25100,26200,25100,26200,11993,0,543.5071296680477,619.1930232165087,723.4077342688761,2572.050090232799,2011.6425019260848,25440.0,25860.0,26032.5,22635.0,21848.333333333332
20130514,26350,26350,25450,25600,3749,0,522.4940191045253,525.8564442887431,715.9390686364508,2588.3279673693883,2037.9496777125698,25400.0,25735.0,26042.5,22715.0,21888.333333333332
20130515,26000,26000,25150,25200,5983,0,521.1525688318153,545.4585227127724,721.4352015254237,2595.354289666204,2058.1642558762273,25330.0,25665.0,26037.5,22788.333333333332,21923.75
20130516,25150,25250,24700,24700,6090,0,542.5863986500215,605.7227088363122,768.9278249615036,2596.086798754337,2071.5674419787892,25310.0,25540.0,26000.0,22850.0,21955.0
20130520,24700,25350,24700,25150,1220,0,503.5871324805669,557.7858011817798,776.4140325883019,2597.875200150197,2090.8978915899816,25370.0,25425.0,25992.5,22923.333333333332,21987.083333333332
20130521,25350,25350,25000,25200,1226,0,285.657137141714,454.6702101523697,795.3733400108583,2602.319878493009,2111.1470026188463,25170.0,25305.0,25952.5,22992.5,22015.0
20130522,25200,25350,25050,25350,1376,0,220.454076850486,424.73521163190605,736.9659083024312,2608.298056204441,2132.4200112000767,25120.0,25260.0,25852.5,23062.5,22046.25
20130523,25200,25250,25050,25150,1853,0,217.7154105707724,414.2463035441596,702.4243731534572,2594.7013315601207,2150.862068773532,25110.0,25220.0,25760.0,23145.0,22074.166666666668
