date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20140731,68700,69700,68600,69700,2638,-422,292.5747767665559,384.83762809787714,1705.4251669305224,1363.0144288765441,2381.5189772266713,69820.0,69670.0,68005.0,67645.0,66764.16666666667
20140801,69600,69600,68700,69600,1170,-323,272.7636339397171,290.516780926679,1667.3032117764303,1347.7749152638671,2268.687671320555,69840.0,69740.0,68190.0,67718.33333333333,66857.5
20140804,69800,69800,69000,69000,628,378,412.7953488110058,363.8681079732049,1589.488911568747,1326.0677039834145,2143.705903336996,69640.0,69660.0,68345.0,67776.66666666667,66945.0
20140805,68700,69100,68600,68600,795,0,428.95221179054425,462.1688003316537,1511.7126049616704,1314.0480288842195,2007.742651725425,69300.0,69520.0,68465.0,67816.66666666667,67028.33333333333
20140806,68900,68900,68300,68600,3553,248,473.2863826479693,531.883445878888,1435.5747977726553,1285.5176216403356,1880.1034250516054,69100.0,69410.0,68575.0,67866.66666666667,67106.66666666667
20140807,68600,68600,67700,68400,5252,-765,427.08313008125236,611.6371473349211,1329.7650168356813,1249.6432824312676,1738.3581014540075,68840.0,69330.0,68685.0,67915.0,67183.33333333333
20140808,68700,68700,68000,68000,1247,-550,324.96153618543843,724.9827584156743,1234.6153247064447,1239.6191171274386,1617.6620646962856,68520.0,69180.0,68765.0,67936.66666666667,67248.33333333333
20140811,68500,68500,67800,68200,1482,-485,233.238075793812,722.4956747275377,1083.5589508651574,1219.1937226403281,1511.5662866347566,68360.0,69000.0,68870.0,67970.0,67309.16666666667
20140812,67900,67900,67200,67300,2021,-258,447.213595499958,742.9670248402684,995.1256202108356,1183.003475148938,1414.6650074612126,68100.0,68700.0,68915.0,67998.33333333333,67357.5
20140813,67800,68200,67000,67400,1701,-367,436.3484845854286,769.1553809211763,949.4208761134337,1162.395753984471,1319.7471874911466,67860.0,68480.0,68940.0,68018.33333333333,67404.16666666667
20140814,68200,68200,67300,67900,241,0,349.85711369071805,666.3332499583073,874.7999771376311,1135.4135321023446,1289.4117414118705,67760.0,68300.0,68985.0,68048.33333333333,67434.16666666667
20140818,68300,68500,67800,68400,315,0,431.7406628984581,511.4684741017769,883.9683252243827,1130.8539054837206,1288.8622782222028,67840.0,68180.0,68960.0,68068.33333333333,67450.83333333333
20140819,68500,68600,68000,68300,789,35,449.88887516807966,436.9210454990695,873.0836156978322,1127.8544035236912,1279.8914884567862,67860.0,68110.0,68885.0,68083.33333333333,67473.33333333333
20140820,68300,68300,67600,67900,2942,871,354.400902933387,407.9215610874228,858.8364221433555,1126.3646044751438,1277.344250128069,67980.0,68040.0,68780.0,68088.33333333333,67485.0
20140821,67900,68700,67500,68100,3232,0,203.9607805437114,364.55452267116374,843.8009243891595,1126.3066485903787,1277.7777475852865,68120.0,67990.0,68700.0,68090.0,67494.16666666667
20140822,68200,68400,67500,68200,1311,0,172.04650534085255,346.5544690232691,842.3182296495786,1126.0686282584113,1267.4775365100013,68180.0,67970.0,68650.0,68088.33333333333,67515.83333333333
20140825,68200,68200,67600,67700,7807,475,215.40659228538019,355.5277766926236,842.8523002282192,1126.4052951229926,1265.8813354961285,68040.0,67940.0,68560.0,68076.66666666667,67523.33333333333
20140826,68000,68000,67400,67600,2161,407,228.03508501982756,357.21142198983506,798.9993742175271,1127.233585175577,1264.1598000260515,67900.0,67880.0,68440.0,68063.33333333333,67530.0
20140827,67600,68700,67500,68400,6527,558,303.3150177620621,330.0,675.6293362488044,1125.061726698193,1266.4448819000356,68000.0,67990.0,68345.0,68058.33333333333,67539.16666666667
20140828,68400,68900,67800,68100,3918,-2708,303.3150177620621,265.329983228432,612.4540799113023,1123.6090166131874,1267.2737032270475,68000.0,68060.0,68270.0,68051.66666666667,67545.83333333333
20140829,67800,69000,67800,68000,1940,492,287.0540018881465,260.95976701399775,518.9171417480829,1123.6102527087548,1255.2777470441067,67960.0,68070.0,68185.0,68050.0,67533.33333333333
20140901,67700,68300,67600,68100,2744,991,257.6819745345025,237.48684174075836,404.84564959994316,1122.7001182630142,1234.1888924407515,68040.0,68040.0,68110.0,68056.66666666667,67516.66666666667
20140902,68100,68400,67600,68200,974,0,135.64659966250537,228.25424421026653,350.85609585697665,1119.5683692055445,1205.2290584512307,68160.0,68030.0,68070.0,68070.0,67497.5
20140903,68200,68200,67800,67900,1382,147,101.9803902718557,228.25424421026653,330.56769352131187,1119.5683692055445,1205.75011230986,68060.0,68030.0,68035.0,68070.0,67500.0
20140904,67600,68400,67600,68000,133,98,101.9803902718557,227.15633383201092,304.09702399069937,1119.5683692055445,1198.703002787094,68040.0,68020.0,68005.0,68070.0,67516.66666666667
20140905,67500,68200,67500,67700,401,0,172.04650534085255,236.85438564654027,296.8164415931166,1120.560375681643,1197.4788330310741,67980.0,67970.0,67970.0,68063.33333333333,67523.33333333333
20140911,68700,68700,67700,68200,250,0,189.73665961010278,227.15633383201092,300.9983388658482,1120.6644854197523,1195.0313803419167,68000.0,68020.0,67980.0,68066.66666666667,67520.0
20140912,68500,70000,68200,68700,1077,58,340.58772731852804,260.95976701399775,336.86050525402936,1123.5496824266902,1188.81243264104,68100.0,68130.0,68005.0,68078.33333333333,67515.0
20140915,68700,69500,68700,69200,367,6,531.4132102234569,410.97445176069033,388.58718455450895,1123.6584593752473,1195.3309049063064,68360.0,68210.0,68100.0,68115.0,67520.83333333333
20140916,68800,69800,68800,69800,1990,216,735.9347797189639,625.7795138864807,506.5570056765576,1141.120307219081,1209.2556824582066,68720.0,68380.0,68220.0,68153.33333333333,67530.83333333333
20140917,69500,70200,69500,69900,1215,98,646.8384651518492,756.3729238940273,618.5466837676846,1162.0910272210892,1228.2779272903074,69160.0,68570.0,68320.0,68176.66666666667,67550.0
20140918,69900,71000,69900,70000,3140,1652,495.58046773455465,847.5848040166836,719.027120489902,1185.0035161658968,1248.2918884983571,69520.0,68760.0,68400.0,68210.0,67570.83333333333
20140919,70000,76700,70000,72500,6474,4481,1144.3775600735976,1378.7313008704775,1145.8184847522753,1305.1777231017559,1326.143112773829,70280.0,69190.0,68610.0,68286.66666666667,67613.33333333333
20140922,72500,72900,71000,72800,5208,2875,1352.0355024924456,1672.6027621644062,1451.0254994313505,1421.896229997488,1406.1877146706954,71000.0,69680.0,68855.0,68376.66666666667,67661.66666666667
20140923,72500,73500,71000,71000,5453,903,1217.5385004179539,1612.327510154187,1511.9523802024985,1459.4624200532635,1433.7015031037329,71240.0,69980.0,69000.0,68428.33333333333,67700.0
20140924,70700,72400,70700,72000,2375,1200,1030.72789813801,1517.5308893067056,1633.370747870795,1527.3470099754845,1474.2773653562967,71660.0,70410.0,69190.0,68476.66666666667,67752.5
20140925,71500,72200,71500,71500,1918,1846,652.9931086925802,1350.7035203922435,1669.610733075228,1568.2120038059425,1507.8046955762882,71960.0,70740.0,69380.0,68506.66666666667,67795.0
20140926,72400,72400,70700,71400,3097,2681,618.3849933496123,1174.2657280190033,1672.4532878379596,1609.8058889170934,1528.223142156971,71740.0,71010.0,69570.0,68545.0,67844.16666666667
20140929,70600,71000,69800,69900,1706,430,705.9745037889115,1081.480466767662,1651.8096137267155,1617.4431125125766,1533.7716764751715,71160.0,71080.0,69645.0,68576.66666666667,67873.33333333333
20140930,69900,70400,67300,68100,4062,345,1424.64030548065,1365.6134152826708,1651.8096137267155,1616.8994677718952,1529.4495651129282,70580.0,70910.0,69645.0,68578.33333333333,67885.83333333333
20141001,68100,70800,67900,68500,4255,2631,1414.7791347061914,1524.4999180059015,1630.3680566056244,1581.7500856094416,1525.8868095496005,69880.0,70770.0,69670.0,68620.0,67901.66666666667
20141002,68400,68500,66900,67200,4331,-989,1474.3133995185694,1860.3494295427408,1684.5993588981326,1552.9854760689254,1522.5928178245135,69020.0,70490.0,69625.0,68641.66666666667,67906.66666666667
20141006,67200,69900,67000,68100,5448,262,880.0,1853.2404053441096,1688.9641796083185,1513.2846908456079,1517.2123560448733,68360.0,70050.0,69620.0,68678.33333333333,67920.0
20141007,67400,68300,66900,67200,3975,202,526.8775948927796,1782.3860412379806,1730.9751586894595,1491.243887942365,1513.0816145284846,67820.0,69490.0,69585.0,68695.0,67925.83333333333
20141008,67900,68000,67300,67300,512,-288,538.8877434122992,1814.276715388256,1769.3219040072952,1472.4922184261138,1510.010807541056,67660.0,69120.0,69550.0,68710.0,67930.83333333333
20141010,67000,67100,65400,65800,7888,293,741.3501197140256,1783.2554500127007,1911.4065501614248,1484.6960032997831,1516.8635403364083,67120.0,68500.0,69455.0,68703.33333333333,67925.0
20141013,66300,66300,64100,64400,9843,163,1309.3509842666326,1859.27405188154,2194.6013305381907,1556.7380426152201,1547.6539144430167,66560.0,67790.0,69265.0,68670.0,67904.16666666667
20141014,64700,66300,64700,65700,3289,-436,1075.9182125050213,1505.1910177781424,2326.644579646836,1568.5414314624768,1560.3516341594686,66080.0,67220.0,69115.0,68663.33333333333,67888.33333333333
20141015,65700,67500,65100,65700,4146,0,919.565114605812,1265.7013865837393,2442.41683584109,1587.8173348597202,1572.787467100552,65780.0,66800.0,68940.0,68651.66666666667,67872.5
20141016,65800,65800,64800,65000,5789,-1300,541.8486873657627,1288.7590930814029,2578.1776509775273,1640.5080513849387,1592.8407537065875,65320.0,66490.0,68700.0,68620.0,67855.0
20141017,65000,65600,64800,65100,3644,166,487.4423042781577,1155.2056094046636,2676.826479247394,1689.0916362198066,1612.3376317914292,65180.0,66150.0,68460.0,68588.33333333333,67830.83333333333
20141020,65800,65800,65000,65400,1788,-508,292.5747767665559,1117.1839597846006,2731.6844620124043,1737.0760873736908,1626.9755085917734,65380.0,65970.0,68230.0,68530.0,67814.16666666667
20141021,65700,65700,64800,65000,3315,0,272.7636339397171,890.1685233707153,2632.769454395884,1786.5702710292433,1645.3703990293204,65240.0,65660.0,67855.0,68450.0,67797.5
20141022,65500,65800,65400,65500,1901,1403,209.76176963403032,727.2551134230682,2419.276751427997,1814.168772007036,1653.7533068755768,65200.0,65490.0,67490.0,68375.0,67790.0
20141023,65600,66200,65400,65500,2924,246,209.76176963403032,410.97445176069033,2315.010799110881,1842.5005653528385,1660.5719814441834,65300.0,65310.0,67215.0,68305.0,67784.16666666667
20141024,66000,66800,65600,66700,1698,1372,570.6137047074843,574.4562646538029,2038.9948504103681,1850.0420415622336,1653.6113677516435,65620.0,65400.0,66950.0,68263.33333333333,67791.66666666667
20141027,67000,67000,66700,67000,1916,1015,770.9734106958554,646.8384651518492,1752.676524633111,1849.873118769978,1647.068102215339,65940.0,65660.0,66725.0,68221.66666666667,67800.0
20141028,67200,67200,66900,67100,322,193,714.4228439796701,778.4600182411424,1392.8029293478671,1840.6399853170017,1640.0709249574527,66360.0,65800.0,66510.0,68173.33333333333,67809.16666666667
20141029,66500,67300,66200,67200,1406,419,622.8964600958975,882.3264701911645,1170.8437128840042,1823.6494241532407,1631.6964587003424,66700.0,65950.0,66375.0,68121.66666666667,67820.0
20141030,66700,67100,66500,66800,993,305,185.4723699099141,853.2877591996735,1107.655181001741,1821.045944869477,1626.7808617709175,66960.0,66130.0,66310.0,68075.0,67825.83333333333
20141031,66300,67300,66300,67100,2217,1000,135.64659966250537,822.2530024268686,1006.677704133751,1812.7779480347635,1615.3525586975727,67040.0,66330.0,66240.0,68031.66666666667,67838.33333333333
20141103,67500,67600,67100,67500,1753,794,224.4994432064365,826.0750571225352,1022.9736066976508,1802.4027173603022,1597.480438065489,67140.0,66540.0,66255.0,67996.66666666667,67857.5
20141104,67300,67700,66400,66400,1459,900,374.165738677394,653.9113089708726,932.7915093953204,1809.0021804522908,1588.4819797535968,67000.0,66680.0,66170.0,67953.33333333333,67865.0
20141105,66400,66800,66000,66100,1531,-729,495.58046773455465,564.2694391866354,902.3718745617019,1822.3694893044642,1589.3812125763898,66780.0,66740.0,66115.0,67911.66666666667,67864.16666666667
20141106,65900,65900,65400,65500,521,32,711.0555533852472,564.2694391866354,868.8354274544748,1845.9144075477245,1590.5938793075986,66520.0,66740.0,66025.0,67860.0,67863.33333333333
20141107,66500,66500,65700,65700,1037,92,703.1358332498778,645.2906321960671,870.4022058795578,1865.0134047754918,1588.219653155247,66240.0,66640.0,66020.0,67815.0,67865.0
20141110,65800,66600,64700,65200,2422,44,426.14551505325034,760.5261336732617,811.4185110040316,1894.5968495208954,1603.1719859917005,65780.0,66460.0,66060.0,67768.33333333333,67852.5
20141111,66500,66500,65900,65900,38,0,312.40998703626616,744.5804187594514,808.146026408594,1908.690650679749,1605.9784141353125,65680.0,66340.0,66070.0,67730.0,67850.0
20141112,65900,66800,65400,66100,4541,1658,312.40998703626616,688.5491994040804,803.6790404135222,1919.3488479149091,1600.7756366495569,65680.0,66230.0,66090.0,67710.0,67854.16666666667
20141113,66100,66100,65300,65400,4037,500,326.1901286060018,700.6425622241344,780.9609465267772,1941.6802574611802,1609.2939704526457,65660.0,66090.0,66110.0,67676.66666666667,67847.5
20141114,65500,69600,64200,64800,5090,0,470.74409183759286,708.801805866774,802.7920029497055,1975.9913123946085,1625.3170630856805,65480.0,65860.0,66095.0,67625.0,67836.66666666667
20141117,64800,66300,64500,65300,272,0,460.4345773288536,465.18813398452033,807.4032449773781,1995.4837898484327,1640.624669312717,65500.0,65640.0,66090.0,67573.33333333333,67820.83333333333
20141118,65300,66200,65300,65300,1076,-3,416.6533331199932,397.61790704142084,789.6043312951114,2014.1471864988425,1656.1467997204022,65380.0,65530.0,66105.0,67523.33333333333,67803.33333333333
20141119,66200,66200,65300,65600,269,-50,263.8181191654584,351.5679166249389,786.0661549767932,2028.449736455319,1668.1293581606506,65280.0,65480.0,66110.0,67485.0,67786.66666666667
20141120,65300,65300,64900,65000,1027,-140,275.68097504180446,379.6050579220461,812.5730736370731,2051.476433095901,1687.1170347343418,65200.0,65430.0,66085.0,67433.33333333333,67761.66666666667
20141121,65800,65800,65400,65700,143,0,248.19347291981717,379.6050579220461,803.9123086506387,2060.84866552946,1696.73215328817,65380.0,65430.0,66035.0,67391.66666666667,67740.0
20141124,66000,66800,65700,66500,7257,5000,503.5871324805669,486.2098312457287,780.9609465267772,2063.5803567782928,1699.3624212894672,65620.0,65560.0,66010.0,67371.66666666667,67724.16666666667
20141125,67000,67000,66100,66700,335,0,622.8964600958975,590.2541825349483,757.5618786607467,2065.136530324624,1700.7547344248608,65900.0,65640.0,65990.0,67356.66666666667,67710.0
20141126,67200,67200,66200,66200,135,31,611.228271597445,598.7486951969081,707.3895673530957,2065.8170296500957,1703.8092534741486,66020.0,65650.0,65940.0,67320.0,67689.16666666667
20141127,66200,66200,64800,65300,684,0,515.363949069005,603.6555309114627,691.5742910201332,2079.2520022549547,1715.9090156537768,66080.0,65640.0,65865.0,67273.33333333333,67662.5
20141128,65000,65700,65000,65400,1077,0,570.6137047074843,544.0588203494177,636.8673331236263,2090.7175801605413,1727.6863141212625,66020.0,65700.0,65780.0,67230.0,67640.0
20141201,65400,65800,65000,65800,729,0,519.2301994298867,527.7309920783505,500.47477458908963,2095.4945054126433,1735.7513182742516,65880.0,65750.0,65695.0,67191.66666666667,67624.16666666667
20141202,65800,65800,64600,65000,382,0,417.612260356422,560.0,494.84846165265577,2109.825558874774,1751.9701211942715,65540.0,65720.0,65625.0,67138.33333333333,67604.16666666667
20141203,64900,64900,64300,64500,6568,700,433.58966777357597,670.0,538.9573266966504,2134.1268055611395,1774.3071809086887,65200.0,65610.0,65545.0,67081.66666666667,67575.83333333333
20141204,64500,65300,64400,65300,3352,158,433.58966777357597,648.3826030978931,541.548705104167,2142.737086582159,1785.8673585191425,65200.0,65640.0,65535.0,67036.66666666667,67553.33333333333
20141205,64900,65700,64900,65500,1434,1019,444.52221541785735,649.3073232299172,540.2545696243577,2149.8837177839137,1794.852980671158,65220.0,65620.0,65525.0,67000.0,67531.66666666667
20141208,65500,65600,64900,65000,2518,0,338.2306905057552,600.0833275470999,547.9735395071554,2159.1253373101363,1808.992967249313,65060.0,65470.0,65515.0,66946.66666666667,67506.66666666667
20141209,65600,65600,64700,64700,647,-21,368.78177829171545,477.5981574503821,567.8688228807778,2165.7023495067515,1826.284745658284,65000.0,65270.0,65455.0,66880.0,67479.16666666667
20141210,64800,64800,63100,64100,3455,-458,491.5282290977803,484.14873747640814,619.2535829528966,2173.0489333328587,1851.4791384193131,64920.0,65060.0,65355.0,66795.0,67455.0
20141211,64200,64700,63400,64700,4477,-527,456.0701700396551,487.8524367060187,635.2952069707436,2153.5010254604213,1868.3318465654888,64800.0,65000.0,65320.0,66710.0,67431.66666666667
