date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20111118,16450,16450,16050,16200,18430,0,387.8143885933063,525.3808142671371,625.6196927846821,1214.45546782639,3524.231496211481
20111121,15950,16800,15900,16800,11421,-20,205.91260281974002,468.50827100489914,613.2699242584786,1212.9197440703313,3526.39449859518
20111122,16700,16850,16200,16450,16839,0,209.76176963403032,417.612260356422,598.4302382065933,1207.8378294383335,3525.5838513720932
20111123,16900,16950,15600,15700,44721,1000,379.4733192202055,427.46344872983,631.6644678941502,1198.9127018539548,3532.996225074266
20111124,15600,16000,15500,15550,11700,0,464.1120554348917,519.1579721048305,650.8600079894293,1181.7462949193616,3542.5591032472735
20111125,15650,15650,14950,15200,24020,-10,592.7900134111572,631.7634050813643,680.6430782723056,1164.441628230303,3556.7247535088163
20111128,15300,16200,15150,15450,9990,-2930,422.6109321823088,567.5385449465084,716.985878522025,1141.7956131560088,3567.2623869712934
20111129,15900,16100,15400,15850,26110,3320,221.35943621178654,544.5181356024792,728.1655031653175,1114.1323854113148,3576.4526963024437
20111130,15800,16100,15650,15850,14609,-1740,248.19347291981714,501.02395152327796,735.4038006428849,1096.7410689047376,3584.351696378784
20111201,16200,16850,16150,16450,29642,-2060,424.73521163190605,483.735464897913,706.328535456412,1094.9048664914917,3588.583145623867
20111202,16750,16750,16200,16500,17276,-2470,399.49968710876357,507.0502933634887,703.2558211632521,1096.0801369730002,3593.628524517017
20111205,16400,16900,16400,16500,28066,40,310.80540535840106,464.75800154489,648.2669203345177,1093.5340262958218,3596.4351321443787
20111206,16500,16600,16000,16050,11510,180,269.4438717061496,436.3484845854286,595.503988231817,1089.054125784836,3603.2911027050627
20111207,16350,16450,16000,16150,10630,0,191.3112646970899,435.5743334954437,525.5711179279166,1087.3591862857852,3610.1314803696127
20111208,16200,16200,15800,15950,19890,0,229.3468988235943,414.3971524998694,529.7640984438262,1084.9510357615613,3611.916018734243
20111209,15750,16000,15650,15700,8722,0,261.9160170741759,338.71079108879894,525.8564442887431,1075.2709606833869,3605.19626430612
20111212,16100,16150,15750,15750,15851,-4310,172.04650534085255,295.16944286290885,453.1762902006238,1075.9424163650292,3597.2399720711996
20111213,15800,15950,15450,15700,19352,-1000,176.0681686165901,309.6772513440404,442.9729111356585,1075.9424163650292,3587.3010736563074
20111214,16000,16000,15500,15700,12808,0,96.95359714832658,322.8389691471586,423.3497372149887,1076.6624741920832,3570.682100064687
20111215,15250,15500,15150,15300,12500,0,166.1324772583615,360.69377593742865,426.790346657466,1077.4571401633448,3545.8414365360018
20111216,15350,15550,15050,15450,8400,420,174.92855684535903,331.09666262286606,435.16519851660934,1078.8484086696212,3512.7114408483385
20111219,15450,15650,13200,14400,27307,0,480.0,472.25522760473496,497.5628101054177,1092.5581601605556,3496.998316016519
20111220,14500,14950,14350,14800,16500,-1590,468.61498055439927,504.8762224545735,516.4784603446692,1027.252268054107,3471.397988283064
20111221,15050,15300,14750,15000,11680,-510,372.0215047547655,471.3013897709193,538.5396921304873,990.4740727999767,3440.2196059990342
20111222,14750,14800,13850,14500,17930,-90,376.2977544445356,494.5705207551295,595.3727823809214,971.324982805604,3398.3451599843474
20111223,14500,14700,14000,14500,32400,980,224.4994432064365,511.27292124656867,637.6666448858682,973.9510026462523,3363.653122185616
20111226,14500,14900,14400,14400,11880,-4080,224.4994432064365,502.61814531510896,687.2954241081487,987.0589732466603,3332.1808163807245
20111227,14400,14750,14000,14050,23763,-1670,303.9736830714133,508.3306010855534,753.5084604700866,995.0279169730064,3304.691950679979
20111228,13800,14200,13800,13900,7470,-850,248.19347291981714,479.1659420284376,816.9876070051491,981.1766603874012,3270.7603760441025
20111229,13950,14000,13500,13900,14820,400,252.98221281347034,467.3328578219169,832.2559702399257,967.0918605110639,3244.637643481959
20120102,13950,14000,13400,13500,16390,380,289.8275349237888,431.53794734646453,856.2417882817914,1010.1907823113174,3233.126040391206
20120103,13600,14600,13450,14250,26478,10,246.17067250182342,430.23249528597904,805.9892989364065,1036.2388586722213,3222.11302197627
20120104,14500,14600,14000,14100,16310,0,252.19040425836982,395.47439866570375,784.3787350508682,1065.0831344704595,3205.590575463461
20120105,14100,14300,13900,14100,28391,500,260.0,295.1270912674741,740.519243504178,1088.0598814199714,3179.221575541575
20120106,14000,14200,13600,13700,20885,0,282.1347195933177,289.6549671592048,719.9131892110325,1122.4588584393532,3151.411693149975
20120109,13750,13750,13300,13350,33574,2720,330.15148038438355,311.64884084494844,728.2298744215318,1163.9119263167252,3131.6349286577224
20120110,13400,14500,13350,14300,40911,0,341.1744421846396,297.5315109362368,671.918893915032,1172.9900065881397,3069.0456974531558
20120111,14400,14850,14100,14300,34469,15420,371.4835124201342,317.6476034853718,607.3508047249135,1187.9417307072113,2961.7069965365426
20120112,14250,15400,14250,15300,59217,8880,663.6264009214823,515.8488150611572,568.7486263719676,1178.583188974551,2833.783787721945
20120113,15300,15750,15050,15300,24463,6900,732.3933369440222,626.1788881781308,568.7486263719676,1178.424088914268,2708.3076921863467
20120116,15100,15500,14800,15200,20721,4650,474.9736834815167,638.278935889318,546.8717857048396,1170.3620047755787,2584.4822377993205
20120117,15500,15950,15200,15800,53370,9750,487.4423042781576,761.7250159998686,632.6284454559406,1149.4020184426727,2444.2815562837836
20120118,15900,16250,15150,15150,26640,-71,232.379000772445,765.5063683601855,647.7653896280659,1126.3544315869876,2279.2082186950042
20120119,15200,15650,15150,15300,20917,-30,232.379000772445,763.9371701913711,664.0594852872746,1107.2814557384736,2111.725696359936
20120120,15700,15700,14650,15200,58160,-8120,240.0,681.9824044651006,684.1783393238929,1080.4435817447502,1966.9343038230202
20120125,15000,15250,14750,15000,35173,-260,272.7636339397171,438.20657229210974,693.523611710517,1051.2859189266376,1793.816491218336
20120126,15000,15150,14850,14900,15982,-3130,142.828568570857,360.86701151532264,698.2836100038436,1046.434090402089,1659.998692686961
20120127,15050,15150,14650,14650,30420,-6000,228.91046284519194,286.53097563788805,689.8550572402872,1045.213960020777,1560.4094347852638
20120130,14700,14800,14300,14350,24970,-3100,294.27877939124323,374.86664295453124,675.143503264306,1051.531621017691,1486.0824244376297
20120131,14200,14550,14050,14200,33668,-4410,307.571129984594,449.5831402532795,663.0375177921684,1063.3473745154881,1437.92089248879
20120201,14400,14750,14150,14650,43120,-4000,246.9817807045694,452.3273151159457,613.3718285020922,1063.425740498907,1418.7090669573065
20120202,14900,14900,14400,14500,61713,-3000,174.92855684535903,357.63109484495334,607.5102879787305,1027.755104855067,1414.0748349677588
20120203,14500,14650,14400,14600,43529,-40,165.5294535724685,339.8896879871468,593.7749994737063,990.6686154086293,1374.6845597769313
20120206,14800,14950,14400,14500,38703,-60,156.20499351813308,287.6195403653931,580.0592642135801,950.8052143081943,1329.7837517390176
20120207,14500,14750,14450,14700,27781,-5000,80.0,225.22211259110415,531.7130335058564,943.9996910310739,1315.0474616488555
20120208,14750,15200,14750,15150,45650,-10000,241.66091947189145,254.1653005427767,427.04654313083955,921.1089331163623,1281.939448648106
20120209,15050,15200,14850,15000,44109,-14290,245.76411454889015,266.64583251946766,408.6180979839244,875.0095237577497,1245.519469940238
20120210,15100,15600,15050,15250,55666,-7470,280.3569153775237,325.4228019054596,392.4601890638081,852.9540172574681,1222.747290939633
20120213,15250,15600,15100,15600,38146,-1180,295.6349099818897,401.9017292821717,411.40004861448426,830.3546765623632,1218.9487017509032
20120214,15600,15650,15050,15100,57314,-5020,206.39767440550293,351.7456467392312,405.1542915976579,807.1744269708089,1218.9576034009965
20120215,15150,15350,15100,15150,22683,-190,206.39767440550293,347.4550330618338,403.69388154887855,793.9401565749906,1209.6647836855886
20120216,15100,15350,14950,15050,25714,-1460,196.468827043885,312.8897569432403,353.5533905932738,760.9734263137277,1205.2039217724814
20120217,15250,16600,15200,16450,178991,3360,527.8257288158659,504.2072986381693,487.6217796612452,760.9734263137277,1199.2633734460096
20120220,16950,17200,16600,16900,144024,0,785.2388171760232,662.5896165802782,642.6313095391478,793.3560921105902,1191.5839132106628
20120221,17050,17050,16400,16800,57067,1500,806.5977932030313,726.102609828666,747.9137650825795,822.0616866554267,1176.96171938135
20120222,17150,17200,16300,16400,75967,670,663.7770710110436,737.6313442364011,796.8531859759362,839.3362953350489,1157.6193842922223
20120223,16250,16600,16050,16450,42360,850,207.3644135332772,714.160346140837,838.6708233866252,856.0321093407185,1138.0611405906263
20120224,16750,16750,15950,16250,52237,-160,247.79023386727735,683.3922738808217,851.6858282254085,863.3023643094693,1116.9042035914342
20120227,16200,16200,15650,15800,38220,-230,324.65366161495854,673.8137724920737,824.5453292572822,862.6171418036108,1101.4383746064834
20120228,15850,15850,15500,15650,30802,-80,324.65366161495854,615.142259969188,775.9631112366103,847.937039067359,1096.8626344666436
20120229,15700,16000,15700,15950,36397,-13630,292.5747767665559,534.4155686354954,756.4514194579848,835.6546834668599,1095.9501680430321
20120302,15950,16700,15850,16600,58266,8480,339.1164991562634,393.2238548206352,747.374571416502,838.5548912001249,1094.2652754500496
20120305,16600,17650,16500,17650,145847,-1750,735.2550577860719,560.5577579518457,821.492544092763,892.2486418532596,1104.2995989163828
20120306,17450,17700,16850,17250,53045,0,754.7184905645283,597.5784467331465,819.1878600174688,923.9449689000168,1111.1367271353718
20120307,16800,17750,16600,17500,68000,-4230,631.9810123729984,667.83231428256,831.4858687915267,966.9238163716747,1124.363940560862
20120308,17600,17600,17150,17350,34991,0,361.386219991853,706.2046445613339,844.2859408991719,1004.4826612076306,1133.290440364886
20120309,17400,17500,16950,17150,60210,-16500,177.76388834631177,718.0006963784924,820.2286266645416,1033.0170887045635,1140.248206410533
20120312,17150,17200,16850,16950,27419,-140,185.47236990991408,703.2247151515652,793.095202355934,1054.9433897397773,1146.3582888386613
20120313,17050,17200,16950,17000,30870,10730,208.3266665599966,622.6756780218736,781.0889834071404,1077.3488550862492,1151.3722941440083
20120314,17250,17750,17150,17600,42270,-220,239.5829710142188,490.40799340956914,751.3155129504514,1118.2898650270947,1160.6005988281304
20120315,17650,17650,16900,16900,40723,70,254.1653005427767,321.2864765283469,676.0685985904094,1136.8557394068596,1163.829213201067
20120316,16800,17200,16800,17200,24051,0,256.12496949731394,253.42651794948372,570.6575155029503,1155.4156899864054,1170.800340579133
20120319,17200,17200,16900,16950,19893,1050,256.12496949731394,230.2715787933891,566.1492736019362,1170.5008424697166,1147.9302025821137
20120320,16900,17050,16350,16550,37680,260,348.42502780368693,296.6900739829359,568.6552118815056,1178.391971666891,1135.14798044141
20120321,16500,16700,16200,16500,19510,0,261.9160170741759,317.8443015062564,572.3362211148269,1179.92319665311,1124.3682639846104
20120322,16500,16900,16100,16250,15956,0,339.70575502926056,369.08671067921154,578.2516753110189,1177.397082079356,1120.0210811509007
20120323,16000,16200,15750,16000,33405,400,317.80497164141406,445.9820624195552,598.8478521294036,1170.468804463543,1117.5493246634646
20120326,16000,16150,15450,15450,17670,-1200,401.24805295477756,594.474557908074,655.147884068933,1154.8147999667804,1109.5870102581155
20120327,15550,15950,15550,15850,23160,-9280,356.9313659514949,624.1994873435896,651.7476505519602,1135.4327980505852,1090.1640421923198
20120328,15800,15900,15600,15800,6770,0,261.9160170741759,542.425110038243,640.2099265084852,1114.603504490415,1070.052487679505
20120329,15600,15800,15250,15450,14430,-1160,222.26110770892868,567.8908345800273,678.5047899609847,1080.6389570784718,1066.798087607224
20120330,15500,15600,15100,15250,19940,0,228.91046284519194,524.1421562896844,748.3982896827063,1066.7200507475043,1067.811153585891
20120402,15300,15600,15250,15600,11970,0,222.26110770892868,428.485705712571,742.0368926138376,1047.3856341705082,1067.7656285441149
20120403,15700,16200,15500,15900,23145,-2000,234.5207879911715,365.0,734.6087393980554,1027.2860685645248,1064.8453689256628
20120404,15900,15950,15350,15350,17472,0,226.71568097509268,303.9736830714133,731.8597884841057,994.6785494152153,1063.6669245534986
20120405,15350,15650,14750,15650,46280,0,230.21728866442677,240.0,709.449610613749,945.0084508734893,1060.7030556298175
20120406,15650,16100,15600,15800,11890,0,188.1488772222678,215.40659228538016,686.1122357165772,925.2698555316958,1056.4168178592035
20120409,15300,15700,15200,15200,21100,0,265.70660511172844,245.0,696.3969773053298,907.9506074427426,1057.4693816162082
20120410,15500,15500,14950,15350,20360,-2000,220.45407685048602,236.6960075708925,683.9956140210257,907.4996173859497,1052.4214803121574
20120412,15100,15400,14650,14750,17560,0,367.4234614174767,315.59467676119,637.3529242107547,915.4154339242682,1055.8579153940227
20120413,14800,15150,14800,15050,15030,2050,347.27510708370676,335.2610922848042,617.636624561724,917.2740412040212,1052.729257164016
20120416,14800,14950,14650,14750,11630,-3000,240.0,385.87562763149475,567.7752636387041,927.1652585525175,1045.7266711878137
20120417,14550,15150,14550,15000,19490,0,222.71057451320087,387.4274125562103,503.86009963084,929.0810872398365,1035.130745230976
20120418,15350,15350,14800,14900,41860,0,124.09673645990857,340.73450074801644,471.5068928446328,933.959611308565,1028.0236567750292
20120419,14750,15100,14750,14900,10770,0,102.95630140987001,345.0,427.45613810074127,937.8373467126264,1017.0050666323007
20120420,14900,15000,14500,14550,14698,0,156.8438714135812,338.56314034460394,421.4483954175173,945.7577062276465,1007.2897492226874
20120423,14600,14650,14300,14350,6810,0,247.79023386727735,281.24722220850464,442.6906369012112,956.7073162096019,1011.0218119145021
20120424,14350,14600,14100,14400,12240,0,237.90754506740637,292.4038303442689,476.2549212344162,962.0475126867473,1014.6078025797812
20120425,14450,14900,14450,14650,8690,1090,196.468827043885,229.3468988235943,465.10079552716314,955.502703641783,1017.3259474394382
20120426,14700,14900,14350,14700,11680,0,136.38181696985856,229.40139493908924,447.6256806752714,943.9938058883891,1020.5591468515873
20120427,14750,14750,14300,14700,9950,1890,152.97058540778355,202.23748416156684,446.26225473369357,943.0299865622757,1022.4493161848584
20120430,14750,15100,14500,15050,23150,-160,207.3644135332772,229.3468988235943,443.6778110295803,933.2957581722485,1005.7396911672064
20120502,15200,15200,14650,14800,31171,0,143.52700094407325,212.13203435596427,426.2041764225217,929.4394218500628,991.2950984557735
20120503,14800,14950,14800,14850,12370,0,128.84098726725125,207.9062288629179,372.1138938550938,922.4649948191836,975.805934713682
20120504,14800,14900,14500,14700,18650,0,128.84098726725125,196.53244007033547,362.9393888791901,922.4649948191836,976.2057181592861
20120507,14350,14500,14050,14300,20420,0,247.79023386727735,224.72205054244233,343.10166131920727,938.4957674681573,974.8887935156727
20120508,14400,14400,14100,14200,17340,-180,267.58176320519306,248.04233509624925,292.09373495506543,954.892009601133,965.6703737992359
20120509,14050,14150,13600,13650,53421,-5000,421.18879377305376,383.92707640904933,361.7319449537185,990.3741576910785,973.1170386102368
20120510,13750,13900,13600,13900,14161,0,357.77087639996637,429.563732174866,365.47058705181735,1017.6535510674012,975.8606422311436
