date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20120518,6550,6600,6020,6120,266987,0,562308,418.3969407153928,353.18691935008013,532.0394722199005,602.7063731388744,715.3664513536629,6798.0,6983.0,7322.0,7984.833333333332,7919.916666666668,6990.207278011015,7384.155736866916,-393.9484588559035,-311.9407362993053,-82.00772255659814,20.675105485232066,8386.078944439801,532.0394722199005,6257.921055560199,7.092198581560284,8.94973372745882,11.355111491096588
20120521,6100,6370,6060,6160,127289,0,571898,384.8947908195173,416.4900959206593,523.3055990528198,645.6219008745622,716.5743690566942,6566.0,6874.0,7207.5,7950.833333333332,7919.416666666668,6862.483081393935,7293.477534136032,-430.99445274209677,-335.7514795878636,-95.24297315423306,25.853658536585368,8254.11119810564,523.3055990528198,6160.888801894361,9.929078014184398,9.276181823034014,10.662134935075729
20120522,6180,6820,6180,6460,497719,0,577752,251.2687803926306,412.58332491752503,484.5864216009677,673.2122622174929,713.7029756839398,6428.0,6795.0,7116.0,7925.5,7920.75,6800.56260733333,7231.738457533362,-431.17585020003196,-354.8363537102974,-76.33949648973471,32.74336283185841,8085.1728432019345,484.5864216009677,6146.8271567980655,31.20567375886525,16.586012468311093,12.636760779487517
20120523,6550,6770,6460,6460,266553,-3371,566556,215.0348808914498,409.9378001599755,454.3156942039655,698.3451868524581,711.9363218638301,6380.0,6731.0,7036.5,7898.0,7921.583333333332,6748.16836005128,7174.572645864222,-426.4042858129442,-369.1499401308268,-57.25434568211739,32.44444444444444,7945.131388407931,454.3156942039655,6127.868611592069,31.20567375886525,21.459232898495813,15.577584819156948
20120524,6430,6600,6180,6230,179621,0,572544,146.3693957082559,404.9246843550045,435.66586967541,730.0460411660471,707.2794071103247,6286.0,6636.0,6950.5,7868.333333333332,7923.416666666668,6668.45015081262,7104.604301726132,-436.1541509135113,-382.55078228736375,-53.60336862614759,30.041152263374485,7821.831739350819,435.66586967541,6079.1682606491795,14.893617021276595,19.270694272756074,16.80862130368999
20120525,6390,6390,6250,6280,83506,-4530,576420,122.04917041913885,390.60977970347847,438.4321498248407,757.6871972581326,708.7888290363901,6318.0,6558.0,6888.5,7840.333333333332,7922.75,6608.688589149139,7043.522501598269,-434.83391244912764,-393.00740831971655,-41.82650412941109,30.041152263374485,7765.364299649681,438.4321498248407,6011.635700350319,18.439716312056735,18.993701619189626,17.536981408856533
20120529,6280,6410,6280,6370,100385,-5144,580703,93.16651759081692,298.36387180756316,427.9050712483222,780.3578061091922,708.6056535354007,6360.0,6463.0,6831.5,7813.166666666668,7922.833333333332,6571.967267741581,6993.631945924322,-421.66467818274117,-398.73886229232147,-22.9258158904197,32.53968253968254,7687.310142496644,427.9050712483222,5975.689857503356,24.822695035460992,20.936699424613412,18.67022074744216
20120530,6420,6470,6250,6340,120764,-1981,579072,78.63841300535,191.77069640588988,434.13016481238884,799.0091780866245,716.387852741562,6336.0,6382.0,6791.0,7779.0,7918.666666666668,6536.279995781338,6945.214764744743,-408.93476896340417,-400.7780436265381,-8.156725336866032,34.166666666666664,7659.260329624778,434.13016481238884,5922.739670375222,22.69503546099291,21.52281143673991,19.62108431054141
20120531,6280,6280,6160,6220,113555,0,584268,59.12698199637793,164.26807358704858,438.2807319516018,820.486373371847,725.8135473767805,6288.0,6334.0,6740.0,7744.333333333332,7913.833333333332,6487.6215348918995,6891.495152541424,-403.8736176495248,-401.3971584311356,-2.47645921838938,30.327868852459016,7616.561463903205,438.2807319516018,5863.438536096795,15.873015873015872,19.6395462488319,19.627238289971572
20120601,6300,6340,6180,6280,77221,0,584665,52.30678732248808,110.07270324653612,432.7964302071265,832.5071070767688,733.3126843684528,6298.0,6292.0,6691.5,7704.5,7909.916666666668,6455.679760293146,6846.199215316135,-390.519455022988,-399.2216177495062,8.702162726518054,33.61344537815126,7557.092860414253,432.7964302071265,5825.907139585747,22.807017543859647,20.695370013841146,19.983282197928094
20120604,6020,6100,5750,5850,170132,0,580368,188.19139193916385,167.22739010102381,453.02759297865316,857.2756590243033,750.4287478206484,6212.0,6265.0,6624.0,7658.666666666668,7901.833333333332,6362.4982587095865,6772.406680848271,-409.9084221386856,-401.35897862734214,-8.549443511343554,21.17647058823529,7530.055185957306,453.02759297865316,5717.944814042694,9.174311926605505,16.855017318095932,18.94052723798404
20120605,5900,6080,5840,5850,99998,0,578943,214.04672387121462,207.66318884193225,459.0141610016324,880.2238351692132,765.9828653436779,6108.0,6234.0,6554.0,7614.0,7894.5,6283.6523727542635,6704.080260044695,-420.4278872904306,-405.17276035996,-15.255126930470738,22.689075630252105,7472.028322003265,459.0141610016324,5635.971677996735,9.345794392523365,14.351943009571743,17.410999161846608
20120607,6020,6090,5970,5980,123884,0,584639,182.0549367636044,205.3387445174437,445.9985986525437,892.8621114147462,778.7849510616593,6036.0,6186.0,6490.5,7568.5,7888.0,6236.936623099762,6650.444685226568,-413.5080621268071,-406.8398207133294,-6.6682414134777455,32.52427184466019,7382.497197305087,445.9985986525437,5598.502802694913,21.49532710280374,16.733071040649076,17.18502312144743
20120608,5990,6690,5990,6310,842339,0,589650,202.64254242384544,189.65494984312957,424.74580633601647,898.0468931087181,785.1440773656343,6054.0,6171.0,6451.0,7531.333333333332,7884.333333333332,6248.177142622875,6625.226560394972,-377.0494177720968,-400.88174012508284,23.83232235298624,41.841004184100406,7300.491612672033,424.74580633601647,5601.508387327967,52.336448598130836,28.600863559809664,20.990303267568176
20120611,6400,6600,6310,6350,279242,0,570146,219.49031869310318,196.67485858644974,390.6721771511672,902.4724680318814,792.3446044634453,6068.0,6183.0,6409.5,7496.333333333332,7879.833333333332,6263.842197603972,6604.839407773123,-340.99721016915015,-388.9048341338963,47.907623964746215,56.21621621621622,7190.844354302334,390.6721771511672,5628.155645697666,58.82352941176471,38.675085510461344,26.885230681865902
20120612,6250,6570,6210,6350,208399,0,563975,211.13029152634635,201.19642143934865,361.0872470747658,907.0852434522836,804.4430397279712,6168.0,6190.0,6374.0,7462.833333333332,7866.75,6277.0972441264375,6585.962414604743,-308.8651704783051,-372.8969014027781,64.03173092447298,55.24861878453039,7096.174494149533,361.0872470747658,5651.825505850467,63.829787234042556,47.05998608498842,33.61014914957341
20120613,6500,6580,6290,6370,263743,0,554642,147.29562111617574,201.19642143934865,288.76071408699823,909.3545329884636,815.774848942267,6272.0,6190.0,6326.5,7429.0,7853.25,6291.389975799294,6569.965198708094,-278.57522290880024,-354.03256570398264,75.45734279518234,47.05882352941178,6904.021428173996,288.76071408699823,5748.978571826004,65.95744680851064,53.35913965949582,40.19314598621421
20120614,6350,6430,6310,6370,87054,0,557961,21.90890230020664,203.61974363995253,219.20025091234103,910.9049834581483,826.2175821511349,6350.0,6193.0,6287.5,7395.666666666668,7843.916666666668,6303.483825676326,6555.152961766757,-251.66913609042882,-333.55987978127183,81.89074369084307,47.05882352941178,6725.900501824682,219.20025091234103,5849.099498175318,65.95744680851064,57.558575375834096,45.98162244942083
20120615,6420,6650,6280,6290,394925,0,547912,29.393876913398138,205.621010599598,197.79029298737927,908.0016366847713,838.1759916960568,6346.0,6200.0,6267.0,7357.166666666668,7830.416666666668,6301.409390956891,6535.512001635884,-234.1026106789932,-313.66842596081614,79.56581528182295,52.17391304347826,6662.58058597476,197.79029298737927,5871.41941402524,57.446808510638306,57.521319754102166,49.82818821764795
20120618,6410,6470,6350,6360,128877,0,557645,29.93325909419153,210.08569680013915,172.8872464932951,903.5490978481599,847.0333851482292,6348.0,6208.0,6250.0,7320.833333333332,7813.333333333332,6310.423330809676,6522.511112625818,-212.08778181614068,-293.3522971318812,81.26451531574038,52.85714285714286,6595.774492986589,172.8872464932951,5904.225507013411,64.8936170212766,59.97875217649365,53.21170953726318
20120619,6360,6490,6360,6410,131018,0,562011,38.98717737923585,179.62182495454164,173.5360193159718,897.4599186345636,855.686842380047,6360.0,6264.0,6264.5,7285.833333333332,7798.166666666668,6325.742818377419,6514.176956135018,-188.43413775759743,-272.3686652570244,83.9345274994269,51.470588235294116,6611.572038631944,173.5360193159718,5917.4279613680565,70.2127659574468,63.39009010347803,56.604503059334796
20120620,6480,6690,6470,6690,410154,0,562974,138.50631754544628,161.91355718407274,194.7280154472727,896.5405735380873,860.5598791226961,6424.0,6348.0,6291.0,7265.0,7785.166666666668,6381.782384780893,6527.200885310202,-145.4185005293066,-246.97863231148082,101.56013178217421,60.86956521739131,6680.456030894546,194.7280154472727,5901.543969105454,100.0,75.59339340231868,62.93413317366276
20120621,6710,6800,6500,6530,319722,0,549192,140.79772725438434,113.84638773364748,198.3299019311844,898.4390630421199,867.6981001798201,6456.0,6403.0,6294.5,7243.5,7772.416666666668,6404.585094814604,6527.4082271390735,-122.82313232447086,-222.14753231407883,99.32439998960794,59.39393939393939,6691.15980386237,198.3299019311844,5897.84019613763,71.875,74.35392893487912,66.74073176073487
20120622,6420,6480,6310,6380,142193,0,551756,123.06096050332128,110.0,195.74153876996382,901.1218316940049,876.7875985982406,6474.0,6410.0,6290.5,7218.333333333332,7762.083333333332,6400.802772535432,6516.489099202846,-115.6863266674136,-200.85529118474582,85.1689645173322,52.87356321839081,6681.983077539928,195.74153876996382,5899.016922460072,49.39759036144578,66.03514941040135,66.50553764395703
20120625,6440,6440,6300,6310,99175,0,543212,133.5065541462291,112.8007092176286,195.28120749327942,901.7285098939473,886.373322402463,6464.0,6406.0,6294.5,7189.166666666668,7748.0,6386.833115222289,6501.193610373005,-114.3604951507159,-183.55633197793983,69.19583682722393,66.66666666666667,6685.062414986559,195.28120749327942,5903.937585013441,39.50617283950617,57.192157220102956,63.40107750267234
20120626,6210,6420,6210,6400,109773,0,543907,134.3726162579266,111.30588483993108,196.5826798068264,901.9087629392842,894.6293110371364,6462.0,6411.0,6300.5,7163.5,7735.25,6388.858789803477,6493.697787382414,-104.83899757893778,-167.81286509813944,62.97386751920166,68.70748299319727,6693.665359613654,196.5826798068264,5907.334640386346,32.20338983050847,48.86256809023812,58.55490769852759
20120627,6570,6890,6500,6820,981994,0,542907,180.5990033195089,164.08534364774937,226.69583145711601,894.9667126025805,897.9736408839277,6488.0,6456.0,6323.0,7142.5,7724.916666666668,6455.188206756787,6517.8683216503805,-62.680114893594684,-146.7863150572305,84.10620016363579,73.86363636363636,6776.391662914232,226.69583145711601,5869.608337085768,89.70588235294117,62.477006177805805,59.862273858287004
20120628,7040,7580,6800,6800,2320783,613,541836,220.94343167426362,190.181492264626,249.44738924276817,885.6926197426907,901.3219304013063,6542.0,6499.0,6346.0,7119.5,7714.333333333332,6508.236174948051,6538.766964491094,-30.530789543043284,-123.53520995439304,93.00442041134977,66.89655172413794,6844.894778485536,249.44738924276817,5847.105221514464,43.06569343065693,56.00656859542284,58.57703877066562
20120629,6850,7050,6750,6800,407484,0,549748,223.21290285285926,195.6016359849784,266.26115000133444,857.3650849485845,900.1777447939589,6626.0,6550.0,6375.0,7085.333333333332,7698.166666666668,6553.122917263737,6558.1175597139745,-4.994642450239553,-99.82709645356236,94.8324540033228,65.95744680851064,6907.522300002668,266.26115000133444,5842.477699997332,43.06569343065693,51.69294354050087,56.282340360610704
20120702,6850,7030,6700,6750,325230,0,539329,158.694675399019,192.68886838631855,277.34950874308925,838.5840579346991,893.6437232850589,6714.0,6589.0,6398.5,7056.333333333332,7677.75,6583.41169922316,6572.331073809237,11.08062541392428,-77.64555208006503,88.72617749398931,63.69863013698631,6953.199017486178,277.34950874308925,5843.800982513822,39.416058394160586,47.60064849172077,53.38844307098072
20120703,6800,6890,6760,6820,219456,0,546441,25.612496949731394,193.85561637466168,261.5549655426805,813.6155760281143,887.9526975327414,6798.0,6630.0,6447.0,7026.166666666668,7659.083333333332,6619.809899342675,6590.676920193738,29.13297914893701,-56.28984583426463,85.42282498320162,64.90066225165563,6970.1099310853615,261.5549655426805,5923.8900689146385,44.52554744525548,46.57561480956567,51.117500317175704
20120704,6890,7050,6830,7030,307776,0,546768,97.77525249264255,228.17537115122659,253.18767742532933,790.9898685964488,874.4272371419321,6840.0,6664.0,6506.0,7001.833333333332,7638.916666666668,6682.916068674572,6623.219370549758,59.69669812481426,-33.09253704244884,92.78923516726307,69.18604651162791,7012.375354850658,253.18767742532933,5999.624645149342,59.854014598540154,51.00174807255717,51.07891623563619
20120705,7020,7150,6950,7120,339610,5800,546891,144.3052320603796,259.96345897067914,256.65346286390235,759.3187004735852,864.3147414121429,6904.0,6723.0,6563.0,6975.333333333332,7621.833333333332,6750.159750416945,6660.017935694219,90.14181472272594,-8.445666689413875,98.5874814121398,73.98843930635837,7076.306925727805,256.65346286390235,6049.693074272195,66.42335766423358,56.14228460311597,52.76670569146279
20120706,7190,7190,6910,6980,205160,4421,546032,136.088206689632,242.53041046433742,265.03348845010584,742.1174472787718,859.3461621424782,6940.0,6783.0,6596.5,6954.833333333332,7606.583333333332,6785.519788814338,6683.720310827981,101.79947798635658,13.603362245740225,88.19611574061634,67.22222222222221,7126.5669769002125,265.03348845010584,6066.4330230997875,56.20437956204379,56.16298292275857,53.89879810189472
20120709,7010,7070,6810,6810,175285,0,545547,120.56533498481228,184.44782460088814,262.59236470246486,726.8963513153449,856.3684589591785,6952.0,6833.0,6619.5,6933.166666666668,7590.75,6789.285975150593,6693.074361877762,96.21161327283244,30.125012451158675,66.08660082167376,60.41666666666667,7144.684729404929,262.59236470246486,6094.315270595071,43.79562043795621,52.04052876115779,53.27937498831574
20120710,6850,7080,6800,7060,174311,2049,545500,105.26157893552612,126.763559432512,271.59712811447804,714.7365287681617,851.4084368791557,7000.0,6899.0,6655.0,6918.166666666668,7576.916666666668,6830.934286665886,6720.254038775704,110.68024789018273,46.2360595389635,64.44418835121921,59.788359788359784,7198.194256228956,271.59712811447804,6111.805743771044,62.04379562043796,55.37495104758451,53.97790034140533
20120711,7150,7510,7140,7200,1015748,74094,540602,133.2066064427737,151.85848675658536,287.80679283163573,691.1119060374177,848.0389756177398,7034.0,6937.0,6696.5,6899.0,7566.25,6887.713627178827,6755.79077664417,131.9228505346573,63.373417738102255,68.54943279655504,67.9144385026738,7272.113585663272,287.80679283163573,6120.886414336728,72.26277372262774,61.00422527259892,56.32000865180319
20120712,7350,7470,7170,7200,528109,-132,539652,146.696966567138,162.79127740760558,297.4155342278408,664.6058773605815,843.354310509927,7050.0,6977.0,6738.0,6879.166666666668,7554.583333333332,6935.757684535932,6788.695163559417,147.06252097651486,80.1112383857848,66.95128259073006,73.83720930232558,7332.831068455683,297.4155342278408,6143.168931544317,64.81481481481481,62.27442178667089,58.304813030092426
20120713,7330,7330,6800,7100,383021,20734,548200,143.05243793798132,154.8579994704826,288.6741242301288,643.7584087908252,842.394202885843,7074.0,7007.0,6778.5,6861.333333333332,7545.583333333332,6961.025733068865,6811.754781073531,149.27095199533142,93.94318110769413,55.32777088763729,72.57142857142857,7355.848248460257,288.6741242301288,6201.151751539743,45.45454545454545,56.66779634262908,57.75914080093798
20120716,7150,7190,6950,7070,202770,1895,541899,61.83849933496121,129.41792766073794,278.50314181357413,608.1354701051457,841.8352801403661,7126.0,7039.0,6814.0,6837.5,7536.833333333332,6977.791004904425,6830.8840565495675,146.90694835485738,104.5359345571268,42.371013797730576,69.8224852071006,7371.006283627148,278.50314181357413,6256.993716372852,45.67901234567901,53.00486834364572,56.17438331517389
