date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20130926,16000,16000,15700,15800,531203,-111447,356.9313659514949,270.0,393.66864238849405,948.218724767678,1168.3496789156166,16340.0,16340.0,16095.0,16202.5,15749.166666666666
20130927,16000,16650,16000,16450,883828,94866,352.98725189445577,267.44158240632663,366.56343243700667,943.1095140839143,1168.770721741438,16330.0,16335.0,16147.5,16193.333333333334,15760.0
20130930,16400,16550,16000,16000,451446,8885,342.6368339802363,278.4331158465171,363.82516405548415,943.4021618000093,1164.1114875971105,16210.0,16285.0,16152.5,16189.166666666666,15771.666666666666
20131001,15850,16250,15800,16100,344323,-76680,211.18712081942883,283.06359709436316,355.0616143713651,943.1547975927724,1158.1485913829124,16080.0,16275.0,16167.5,16190.833333333334,15785.416666666666
20131002,16100,16150,15500,15550,419517,-124104,300.9983388658482,357.6310948449533,369.2136915121106,946.6736355377518,1151.8788245249111,15980.0,16210.0,16157.5,16179.166666666666,15794.583333333334
20131004,15650,16000,15500,15550,535151,72630,344.3835071544513,406.2326919389921,373.12866413611266,945.9485979692777,1145.5013913129926,15930.0,16135.0,16155.0,16157.5,15803.75
20131007,15700,15700,15500,15700,161443,-23380,229.34689882359433,405.2468383590426,378.4838173555112,943.3701406246993,1138.8075512960436,15780.0,16055.0,16150.0,16138.333333333334,15814.166666666666
20131008,15550,15600,15200,15400,422264,-42920,239.58297101421883,403.7635446644484,378.4838173555112,942.0113675889,1132.5817820605969,15660.0,15935.0,16150.0,16112.5,15822.083333333334
20131010,15400,15450,14850,14900,544649,-1993,276.76705006196096,411.703777004778,466.074028454708,944.7442334657093,1121.3121653768962,15420.0,15750.0,16095.0,16075.0,15830.833333333334
20131011,15100,15350,14900,15000,373518,-52180,310.4834939252005,453.56917884706405,515.3821397759142,947.6209245614572,1106.859922884956,15310.0,15645.0,16022.5,16042.5,15841.666666666666
20131014,15050,15100,14700,14900,435375,-105888,318.74754901018457,500.72447513577765,562.0220191415991,957.9042517682028,1083.5932380536328,15180.0,15555.0,15947.5,16018.333333333334,15855.833333333334
20131015,15000,15950,15000,15850,778439,125420,369.32370625238775,419.1956583744637,547.7453788029617,956.4764619279804,1061.8575672167888,15210.0,15495.0,15915.0,16008.333333333334,15875.416666666666
20131016,15750,16200,15250,15400,327827,-57940,369.32370625238775,384.08983324217263,541.4332830552626,950.7438608210596,1039.2973053409166,15210.0,15435.0,15860.0,15981.666666666666,15891.666666666666
20131017,15750,15750,15100,15300,277537,-92550,335.2610922848042,314.2053468672995,548.6574523325096,945.2894912259779,1016.4336310792212,15290.0,15355.0,15815.0,15953.333333333334,15907.083333333334
20131018,15400,15550,15150,15550,234575,23550,311.44823004794875,314.2053468672995,544.1219991876821,934.7203235906343,991.7576113759973,15400.0,15355.0,15782.5,15927.5,15924.583333333334
20131021,15600,15600,15150,15250,200120,-18897,215.87033144922904,308.42341026582267,542.3098745182499,911.2091325998551,967.53328610556,15470.0,15325.0,15730.0,15887.5,15939.583333333334
20131022,15350,15500,15150,15450,283169,-59269,106.77078252031309,286.3564212655271,515.3821397759142,883.3879700084235,953.0097607929667,15390.0,15300.0,15677.5,15850.833333333334,15951.25
20131023,15350,15450,15050,15100,251095,-32831,156.84387141358118,290.0,483.85819203564176,858.5109039623613,942.683724356514,15330.0,15270.0,15602.5,15809.166666666666,15958.75
20131024,15250,15250,14850,14950,370658,-73391,220.0,283.9454172900137,425.99149052533903,829.2499958128461,938.3939256635367,15260.0,15275.0,15512.5,15763.333333333334,15962.083333333334
20131025,15050,15300,14900,15300,265823,45610,171.46428199482247,268.74709300753375,409.72551787751763,809.8336591890991,927.9793422928248,15210.0,15305.0,15475.0,15731.666666666666,15970.416666666666
20131028,15550,15950,15500,15550,692914,5390,220.454076850486,240.0,403.38412214662094,766.2516992912431,917.5919572446138,15270.0,15370.0,15462.5,15695.0,15980.0
20131029,15500,15900,15300,15700,389144,148515,276.76705006196096,212.66170318136741,339.66895648557585,735.3471402451486,913.0982627844612,15320.0,15355.0,15425.0,15667.5,15986.25
20131030,16000,16450,15800,16350,943689,203370,465.4030511288038,367.42346141747663,375.9238619720754,694.6396947739221,906.0215229231593,15570.0,15450.0,15442.5,15645.833333333334,16000.0
20131031,16300,16300,15700,15900,475003,75640,354.1186241925155,386.52296180175375,360.6504540410285,680.5002245081246,895.5848492589763,15760.0,15510.0,15432.5,15631.666666666666,16011.666666666666
20131101,15750,15950,15450,15550,531041,50755,298.99832775452114,386.52296180175375,360.6504540410285,666.1847216301093,881.1189815922838,15810.0,15510.0,15432.5,15612.5,16022.916666666666
20131104,15600,15850,15450,15650,240703,13820,283.9013913315678,378.1534080237808,362.93077852394936,659.2604231679684,862.1130371876358,15830.0,15550.0,15437.5,15600.833333333334,16036.666666666666
20131105,15550,15750,15300,15500,324979,48225,312.08973068654467,377.1272994626616,358.28584956707397,647.6667524447089,847.0008362845148,15790.0,15555.0,15427.5,15583.333333333334,16047.5
20131106,15350,15650,15300,15600,313293,121170,139.2838827718412,345.2897334123909,360.1648927921765,640.9216454104272,822.6544941022734,15640.0,15605.0,15437.5,15571.666666666666,16062.5
20131107,15500,15850,15150,15200,273375,-8170,158.11388300841895,303.4798181098704,343.32018583240915,633.4407803593614,807.7144323129722,15500.0,15630.0,15452.5,15551.666666666666,16071.25
20131108,15050,15900,15050,15650,514844,87572,169.1153452528776,282.8869031963127,329.43132820058264,633.2516394680264,808.3753210744516,15520.0,15665.0,15485.0,15555.833333333334,16069.583333333334
20131111,15750,15950,15650,15800,310934,110258,200.0,282.6658805020514,307.16445106815337,628.1780312052807,805.6819704449147,15550.0,15690.0,15530.0,15570.833333333334,16073.75
20131112,15750,16000,15450,15450,300202,-6406,203.46989949375805,291.5904662364667,298.5799725366723,619.2619935590429,805.3462850779716,15540.0,15665.0,15510.0,15582.5,16074.166666666666
20131113,15350,15550,15150,15150,199929,-56470,250.99800796022262,224.1093483101497,308.00771094243726,616.3800009374162,809.4338513567509,15450.0,15545.0,15497.5,15585.833333333334,16064.583333333334
20131114,15250,15600,15150,15350,168797,44608,227.15633383201092,195.95917942265427,306.5941943351178,614.552117851374,811.9331355885579,15480.0,15490.0,15500.0,15589.166666666666,16057.5
20131115,15450,16000,15450,15850,399397,80858,267.581763205193,223.83029285599392,315.87180944174173,606.7307658445179,812.1361364738472,15520.0,15520.0,15515.0,15606.666666666666,16056.25
20131118,16000,16050,15650,15850,207001,30398,278.5677655436824,242.69322199023196,317.7656369087129,594.5212826767499,812.1549480993284,15530.0,15540.0,15545.0,15626.666666666666,16052.916666666666
20131119,15800,16300,15750,16200,537336,-24248,378.94590642992836,312.08973068654467,347.23011102149536,569.1221310053331,812.2174722463333,15680.0,15610.0,15582.5,15660.0,16053.333333333334
20131120,16200,16200,15900,16150,276122,36852,302.6549190084312,351.4612354157994,349.67842369811723,527.0884387105001,811.9522726463399,15880.0,15665.0,15635.0,15696.666666666666,16052.083333333334
20131121,16150,16200,15700,15850,265067,4900,160.0,317.9622619116929,314.80152477394387,478.83756814468535,812.1079182185913,15980.0,15730.0,15680.0,15727.5,16051.25
20131122,16000,16000,15400,15550,259926,-37286,235.79652245103196,321.86953878862164,304.25112982534677,462.28523542174486,813.069885611864,15920.0,15720.0,15692.5,15740.833333333334,16049.166666666666
20131125,15700,15800,15450,15550,194820,-18488,280.0,324.3840316661719,304.25112982534677,452.8612738282908,814.2113387608081,15860.0,15695.0,15692.5,15750.0,16043.75
20131126,15550,15750,15350,15750,187458,-14226,222.71057451320087,314.0461749488441,304.5077995717022,450.56369015815903,814.3039802323351,15770.0,15725.0,15695.0,15755.833333333334,16039.166666666666
20131127,15700,15800,15500,15700,209034,26100,116.619037896906,250.19992006393608,264.9882072847771,450.22448104626886,814.2054750218498,15680.0,15780.0,15662.5,15752.5,16033.333333333334
20131128,15800,15850,15250,15450,468957,37653,109.54451150103323,234.30749027719963,262.96387584609414,451.83576170507416,811.5464490026986,15600.0,15790.0,15640.0,15746.666666666666,16020.833333333334
20131129,15450,15550,15300,15400,224226,-29297,136.38181696985856,260.2402735934621,267.5233634656981,454.0091469955255,808.4875282484784,15570.0,15745.0,15632.5,15740.833333333334,16007.5
20131202,15300,15750,15300,15700,233297,75500,144.9137674618944,258.0697580112788,267.90856649237634,453.6725140451525,803.2787628422241,15600.0,15730.0,15635.0,15742.5,15996.25
20131203,15750,15750,15250,15350,198541,2006,150.3329637837291,227.43130831088317,273.6215452043205,456.3715591489563,803.1551280557343,15520.0,15645.0,15627.5,15735.0,15985.416666666666
20131204,15250,15450,14850,14950,512398,-90015,242.07436873820407,245.20399670478454,311.0064308016797,465.4231945230593,801.4698952896209,15370.0,15525.0,15595.0,15727.5,15967.083333333334
20131205,14950,15100,14700,14900,277181,-52946,298.99832775452114,282.1347195933177,335.9315406448165,475.8756548605307,799.2547527054328,15260.0,15430.0,15580.0,15709.166666666666,15947.916666666666
20131206,14800,15050,14550,14650,413067,-61001,370.6750598570128,361.80105030251093,391.5992849840255,484.87899406856104,805.6294985220497,15110.0,15340.0,15530.0,15679.166666666666,15931.666666666666
20131209,14750,14850,14500,14600,364342,20490,267.20778431774767,415.0,435.1436544406916,494.9319537966207,812.2909987600915,14890.0,15245.0,15470.0,15649.166666666666,15915.0
20131210,14600,14650,14100,14350,303602,14320,217.7154105707724,455.21972716480553,499.0240475167504,509.6458465335916,820.5383353154332,14690.0,15105.0,15415.0,15613.333333333334,15894.583333333334
20131211,14250,14750,14250,14550,290657,-50440,177.2004514666935,435.2011029397789,531.0602602341847,514.2220391578023,823.2553100682411,14610.0,14990.0,15385.0,15580.833333333334,15874.166666666666
20131212,14550,14550,14300,14400,191524,35950,115.75836902790225,438.20657229210974,572.9037877340312,529.5038295948474,830.5470085030307,14510.0,14885.0,15337.5,15550.833333333334,15855.0
20131213,14400,14450,14250,14400,180228,26970,96.95359714832657,423.11345996080064,594.7898788647972,542.7009356502068,837.336634149545,14460.0,14785.0,15265.0,15520.833333333334,15835.833333333334
20131216,14350,14500,14150,14300,222654,3093,83.66600265340756,315.0,614.1813657218852,555.0994655615531,848.8177030761998,14400.0,14645.0,15187.5,15487.5,15822.083333333334
20131217,14400,14500,14250,14350,174165,9226,83.66600265340756,219.60191255997745,593.6960501805618,557.9700310550842,858.4805698959583,14400.0,14545.0,15095.0,15451.666666666666,15813.333333333334
20131218,14350,14450,14150,14400,369576,3160,40.0,175.78395831246945,559.7488276003801,553.5717357910567,868.030877426988,14370.0,14490.0,15007.5,15415.0,15801.25
20131219,14550,14650,13700,13950,681785,-36910,169.1153452528776,185.0,569.8409865918737,557.0732048444023,883.6586468578615,14280.0,14395.0,14912.5,15368.333333333334,15788.75
20131220,13900,14100,13800,14100,192410,-35725,169.1153452528776,182.75666882497063,576.3245613367524,573.0104468701079,896.8222255088613,14220.0,14340.0,14840.0,15335.833333333334,15773.75
20131223,14100,14300,14100,14200,161630,60654,164.31676725154983,164.31676725154983,568.2154080980205,587.8273319796225,906.5544507762468,14200.0,14300.0,14772.5,15309.166666666666,15755.833333333334
20131224,14100,14300,14050,14200,250736,-38346,146.96938456699067,165.90660023037057,534.2986056504359,585.6169586190979,910.2575185078124,14170.0,14285.0,14695.0,15271.666666666666,15732.5
20131226,14250,14250,14000,14200,232002,6970,97.97958971132714,141.42135623730948,491.5282290977803,593.5884283089445,919.5740824183528,14130.0,14250.0,14620.0,15241.666666666666,15715.416666666666
20131227,14050,14550,14050,14400,235139,91360,97.97958971132714,141.42135623730948,454.773295170242,592.5134785152853,926.9213341606841,14220.0,14250.0,14567.5,15213.333333333334,15702.083333333334
20131230,14400,14550,14250,14550,226571,-20335,142.828568570857,162.8649747490233,412.76506635130835,596.8575113785121,931.4190748828132,14310.0,14265.0,14525.0,15196.666666666666,15687.916666666666
20140102,14550,14750,14100,14400,238247,4380,134.16407864998735,167.70509831248424,312.88975694324034,603.6296463892925,932.573723627253,14350.0,14275.0,14460.0,15177.5,15667.5
20140103,14350,14600,14150,14450,243592,30037,114.01754250991378,174.71405209656152,237.22352328552918,606.7994360211769,932.7345549511929,14400.0,14285.0,14415.0,15156.666666666666,15647.5
20140106,14650,14800,14400,14700,228401,30552,114.01754250991378,213.3658829335187,214.1699091842736,608.7350271944243,928.970364166694,14500.0,14315.0,14402.5,15145.0,15628.75
20140107,14850,15400,14800,15250,846197,138487,307.571129984594,320.50741021074685,262.8687885618983,608.0358861851428,919.0460596304314,14670.0,14445.0,14420.0,15150.833333333334,15612.916666666666
20140108,15350,15700,15300,15600,420225,174650,469.68074263269517,449.1380634058975,365.812451947716,610.4023035853362,910.8360018259172,14880.0,14595.0,14467.5,15160.833333333334,15601.666666666666
20140109,15700,15700,15300,15300,241566,-29900,421.18879377305376,472.9957716512908,407.8832553562355,609.7010879658402,908.6458751289687,15060.0,14705.0,14502.5,15167.5,15592.916666666666
20140110,15450,15700,15300,15700,343223,49069,349.85711369071805,524.1421562896844,482.02697019980116,607.1998572683702,905.3022822362828,15310.0,14855.0,14570.0,15165.0,15586.666666666666
20140113,15750,15800,15550,15700,151093,86815,195.95917942265427,529.8348799390242,541.1734934381027,610.3414344993539,896.0557863337652,15510.0,15005.0,14627.5,15170.0,15575.833333333334
20140114,15550,15650,15450,15500,132841,-35880,149.66629547095766,506.48297108589935,570.367206280305,611.5871882969353,886.513144603934,15560.0,15115.0,14682.5,15173.333333333334,15563.333333333334
20140115,15450,15750,15400,15650,181116,88880,153.62291495737216,491.0448044730745,603.5105632878351,612.7465490179408,875.2966758952838,15570.0,15225.0,14745.0,15175.0,15551.25
20140116,15700,15700,15450,15650,126712,-23560,73.48469228349533,418.92720131306817,625.0749955005399,615.6951807149521,853.9563765530154,15640.0,15350.0,14812.5,15181.666666666666,15534.583333333334
20140117,15500,15650,14850,15100,473705,-205055,220.454076850486,310.6847276581197,618.6679238492974,614.7825948162091,832.5095928709903,15520.0,15415.0,14850.0,15175.833333333334,15513.333333333334
20140120,15200,15200,14850,14950,304698,-136601,290.8607914449797,257.6819745345025,610.2202471239382,615.3905715524229,811.7538240336987,15370.0,15440.0,14877.5,15173.333333333334,15491.25
20140121,15000,15200,14900,15200,132864,-34030,288.79058156387305,261.7728022541685,575.0217387195028,614.7102976199943,786.4873339023894,15310.0,15435.0,14940.0,15177.5,15470.416666666666
20140122,15250,15500,15000,15300,223889,35023,235.37204591879643,258.3118270617898,546.1226968365261,614.7102976199943,770.4705227254892,15240.0,15405.0,15000.0,15177.5,15454.583333333334
20140123,15250,15450,15150,15150,196661,-30550,115.75836902790225,268.1417535558384,514.8968343270328,612.800379859231,741.633777360647,15140.0,15390.0,15047.5,15170.833333333334,15432.916666666666
20140124,15050,15700,15000,15400,652636,71965,151.65750888103105,247.7902338672773,481.4755964740061,609.6783077073936,720.512934574313,15200.0,15360.0,15107.5,15165.833333333334,15416.666666666666
20140127,15100,15200,14900,14950,326375,-38793,151.65750888103105,247.0323865407125,436.4344166080397,590.3971121203618,692.0134672742201,15200.0,15285.0,15145.0,15142.5,15394.166666666666
20140128,14800,15300,14800,15100,246489,48892,156.84387141358118,241.2985702402731,401.99502484483565,582.1147987201083,681.2456676722586,15180.0,15245.0,15180.0,15129.166666666666,15380.416666666666
