date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20160125,27550,27900,27150,27850,3459,-343,87.17797887081349,205.24375751773792,307.6524012583032,1272.2410236356168,1879.01306652353,27730.0,27725.0,27740.0,28108.333333333332,28606.25
20160126,27700,27800,27350,27550,223,0,102.95630140987,179.23448328934919,305.89009464185006,1260.2072140014916,1881.377856489329,27720.0,27675.0,27742.5,28123.333333333332,28599.166666666668
20160127,27600,27800,26850,27050,2751,-970,276.76705006196096,227.15633383201092,337.78691508109074,1226.7119556853595,1886.6386923719785,27570.0,27580.0,27720.0,28146.666666666668,28586.666666666668
20160128,27050,27100,26800,27100,1834,0,320.9361307176242,257.6819745345025,363.8681079732049,1200.95419239095,1891.3602909016288,27450.0,27560.0,27690.0,28165.833333333332,28572.5
20160129,27000,27550,26700,27550,12093,0,302.6549190084312,255.92967784139455,363.8681079732049,1174.879130898748,1875.714262102586,27420.0,27550.0,27690.0,28189.166666666668,28540.416666666668
20160201,26950,27550,26950,27250,557,0,214.47610589527213,270.2313823374332,375.9903589189489,1172.7164571575113,1839.1324475745935,27300.0,27515.0,27672.5,28191.666666666668,28494.583333333332
20160202,27250,27500,27000,27000,742,0,198.4943324127921,308.58548248418947,380.26306683663086,1173.544902800087,1776.0149191532846,27190.0,27455.0,27670.0,28190.833333333332,28437.083333333332
20160203,27000,27150,26950,27150,1276,0,188.1488772222678,297.3213749463701,388.4182668207045,1170.2516348581046,1719.2633576782382,27210.0,27390.0,27627.5,28153.333333333332,28384.583333333332
20160204,27200,27300,26550,26700,6097,0,280.3569153775237,341.17444218463964,427.45613810074127,1183.9232684404567,1689.0422993188724,27130.0,27290.0,27562.5,28135.833333333332,28338.333333333332
20160205,26600,27000,26500,27000,2907,-500,186.01075237738274,321.09188716004644,408.8016022473493,1188.0688695896665,1664.099637691855,27020.0,27220.0,27497.5,28130.833333333332,28298.75
20160211,26800,26800,24900,25000,8499,-4847,798.4985911070853,689.2205742721268,643.8944012802099,1251.1927642583748,1624.2390846689295,26570.0,26935.0,27330.0,28090.0,28228.75
20160212,24800,24800,22950,23500,8861,-3221,1412.657070912824,1205.4459755625717,1034.5862699649556,1380.3831493060445,1612.202599620072,25870.0,26530.0,27102.5,28024.166666666668,28146.666666666668
20160215,22650,24250,22650,23550,1311,-514,1491.9785521246608,1480.4053498957642,1269.488085804668,1493.3789055543616,1594.6734252920974,25150.0,26180.0,26880.0,27958.333333333332,28065.0
20160216,23650,24400,23650,24000,2722,0,1310.8775686539152,1576.7371372552875,1410.7710657651016,1576.572407330138,1595.9967279274272,24610.0,25870.0,26715.0,27898.333333333332,27998.333333333332
20160217,24150,24200,23750,23900,902,0,540.740233383831,1568.032206301899,1519.0848396320728,1657.4350582214124,1589.9912648256027,23990.0,25505.0,26527.5,27835.833333333332,27928.333333333332
20160218,24100,24100,23500,23800,4387,0,194.93588689617928,1525.0901612691625,1608.0947577801505,1731.5236947713863,1597.9770197205758,23750.0,25160.0,26337.5,27785.833333333332,27863.333333333332
20160219,23950,24350,23500,24300,3427,0,245.76411454889012,1410.1063789657858,1639.0908303080703,1773.1913711971674,1617.1940720476828,23910.0,24890.0,26172.5,27699.166666666668,27815.0
20160222,24450,24600,24150,24500,1972,0,260.768096208106,1192.7384457625235,1633.0397270121753,1806.3306883167215,1623.2263825136615,24100.0,24625.0,26007.5,27618.333333333332,27763.333333333332
20160223,24650,24750,23850,24100,1025,0,256.12496949731394,975.7176845788948,1634.9675073223932,1838.692168060793,1611.3192813307944,24120.0,24365.0,25827.5,27523.333333333332,27697.916666666668
20160224,24300,24450,24000,24300,1887,0,236.64319132398464,430.37774106010636,1607.9703821899207,1841.3104859188666,1602.6539945940885,24200.0,24095.0,25657.5,27419.166666666668,27637.916666666668
20160225,24250,24450,24000,24300,2026,0,126.49110640673516,320.35136959282687,1551.0802687159687,1830.393665914916,1596.6423101828934,24300.0,24025.0,25480.0,27310.833333333332,27580.0
20160226,24450,24500,24300,24500,1335,0,149.66629547095766,296.0152023123137,1488.7473761521799,1799.1888604465023,1592.6117940001538,24340.0,24125.0,25327.5,27201.666666666668,27527.083333333332
20160229,24500,25150,24500,24950,2256,0,289.13664589601916,320.9750769140806,1436.7041275085141,1756.0710169767908,1595.3443006133502,24430.0,24265.0,25222.5,27102.5,27486.25
20160302,25100,25650,24700,25600,1677,0,495.58046773455465,498.62310415784,1374.5431059082866,1723.6919356103415,1588.3560683925693,24730.0,24425.0,25147.5,27028.333333333332,27450.0
20160303,25600,25750,25300,25750,1118,0,576.7148342118486,601.9966777316964,1269.1803457349945,1683.9955380645945,1585.668836712673,25020.0,24610.0,25057.5,26955.833333333332,27419.583333333332
20160304,25900,26050,25800,26000,960,0,552.6300751859238,664.529909033446,1187.8446868172625,1609.9042414584515,1590.9071049769584,25360.0,24830.0,24995.0,26875.0,27407.5
20160307,25800,26200,25800,26100,4942,0,405.7092555020158,736.4781055808787,1126.4990013311153,1549.6424318745005,1595.284664165528,25680.0,25010.0,24950.0,26805.0,27397.916666666668
20160308,26250,26400,25750,26300,13926,100,248.99799195977462,806.4738061462381,1056.55986579086,1490.1948045657682,1588.492471915694,25950.0,25190.0,24907.5,26741.666666666668,27405.0
20160309,26200,26700,26200,26700,782,0,318.74754901018457,831.8653737234167,1056.55986579086,1432.3455898937743,1588.492471915694,26170.0,25450.0,24907.5,26688.333333333332,27405.0
20160310,26850,26850,26500,26800,691,0,318.74754901018457,824.3178998420451,1037.4819275534394,1425.1130559438004,1587.7517298227247,26380.0,25700.0,24897.5,26671.666666666668,27393.333333333332
20160311,26400,27000,26400,27000,1197,0,331.058907144937,761.3146524269713,1134.402375702731,1411.8831002912905,1585.1795705322575,26580.0,25970.0,24997.5,26651.666666666668,27381.25
20160314,27000,27200,27000,27150,679,0,290.516780926679,657.6663287716652,1171.7934971657762,1412.8192854475726,1583.5331014326266,26790.0,26235.0,25180.0,26655.0,27372.5
20160315,27050,27200,26850,27100,341,48,173.2050807568877,544.0588203494177,1180.2833346277496,1404.7587772359634,1581.8993506399372,26950.0,26450.0,25357.5,26641.666666666668,27363.333333333332
20160316,26950,27100,26700,26950,994,15,122.47448713915891,480.13019067748695,1185.7381667130396,1401.8883594000915,1579.1873349569355,27000.0,26585.0,25505.0,26634.166666666668,27350.833333333332
20160317,26800,27000,26800,27000,4334,74,73.48469228349533,402.98883359219775,1168.289347721702,1392.2693305851953,1576.2754425647925,27040.0,26710.0,25660.0,26618.333333333332,27338.75
20160318,27000,27050,26850,26950,539,33,81.24038404635961,329.73474187595093,1118.176528997099,1387.1080527483286,1558.3506572119231,27030.0,26805.0,25817.5,26607.5,27313.75
20160321,27000,27000,26650,26900,406,38,67.82329983125268,231.35470602518552,1084.835817070952,1381.6443001805792,1551.0905102001086,26980.0,26885.0,25947.5,26595.833333333332,27296.25
20160322,27000,27000,26500,26950,1663,417,31.622776601683796,124.49899597988731,1052.3069894284652,1379.3960030870733,1543.5022855684585,26950.0,26950.0,26070.0,26590.0,27279.166666666668
20160323,26750,27200,26700,27050,633,67,50.99019513592785,95.0,969.3135457631861,1378.0380578518686,1541.3237794360584,26970.0,26985.0,26217.5,26586.666666666668,27269.583333333332
20160324,26800,27150,26800,27050,1247,390,60.0,73.48469228349533,878.3364958829843,1373.0873060367508,1536.6079164472594,26980.0,27010.0,26355.0,26577.5,27256.666666666668
20160325,27000,27200,26900,27100,304,74,73.48469228349533,78.10249675906654,753.9728111808807,1370.1084709691725,1532.432706515852,27010.0,27020.0,26495.0,26571.666666666668,27245.0
20160328,26950,27100,26500,26800,871,60,106.77078252031309,89.58236433584459,600.7495318350236,1365.1251468879802,1532.7831893503576,26990.0,26985.0,26610.0,26560.0,27239.166666666668
20160329,26550,26900,26500,26750,2064,0,144.9137674618944,104.88088481701516,464.7580015448901,1359.8843394443256,1531.3773189697747,26950.0,26950.0,26700.0,26547.5,27227.916666666668
20160330,26750,26750,26350,26450,1125,0,233.66642891095844,183.03005217723125,396.0034722069997,1351.6183715167115,1532.381724636358,26830.0,26900.0,26742.5,26526.666666666668,27217.5
20160331,26650,26650,25700,26000,1529,-29,372.2902093797257,321.71415884290826,367.38943915142687,1346.6158715665065,1534.6550010415115,26620.0,26800.0,26755.0,26500.833333333332,27200.833333333332
20160401,26000,26250,25500,26250,2833,-360,301.6620625799672,355.80893749314384,345.0633999716574,1339.3209307536501,1536.0799110251571,26450.0,26730.0,26767.5,26478.333333333332,27187.916666666668
20160404,26250,26500,26050,26500,820,40,251.79356624028344,356.9313659514949,316.1783515675923,1337.2575065738674,1537.2050304221148,26390.0,26690.0,26787.5,26469.166666666668,27184.166666666668
20160405,26650,26650,26100,26550,1173,0,202.48456731316588,347.85054261852173,301.24740662784137,1322.393663021443,1536.1743946677514,26350.0,26650.0,26800.0,26445.0,27186.25
20160406,26550,26800,26000,26800,1285,61,273.1300056749533,326.5348373451139,300.3747659175118,1307.717477133066,1532.7439424297374,26420.0,26625.0,26805.0,26425.0,27192.916666666668
20160407,26850,26950,26650,26800,888,15,206.3976744055029,301.6620625799672,300.3747659175118,1285.787696316648,1531.6600924775669,26580.0,26600.0,26805.0,26400.0,27195.833333333332
20160408,26800,26800,26650,26750,740,45,128.84098726725125,258.8918693199924,297.1847068743612,1261.4299645857593,1530.0121981175146,26680.0,26565.0,26792.5,26373.333333333332,27199.583333333332
20160411,26800,26800,26600,26750,842,34,92.73618495495705,254.75478405713997,285.68995432111365,1243.481894609446,1529.5830495775815,26730.0,26560.0,26772.5,26351.666666666668,27200.833333333332
20160412,26700,26700,26000,26600,1452,71,73.48469228349533,247.43686063317244,277.70262872360433,1225.3355549487246,1530.5499533571985,26740.0,26545.0,26747.5,26328.333333333332,27195.416666666668
20160414,26700,26700,25950,26000,1379,0,297.65752132274434,296.64793948382646,317.41140496207754,1219.4420399872095,1534.3673483627454,26580.0,26500.0,26700.0,26306.666666666668,27184.583333333332
20160415,26450,26600,25900,26050,4934,-53,335.5592347112503,288.4874347350331,339.2915413033458,1207.207521513712,1537.0776294281266,26430.0,26505.0,26652.5,26280.0,27170.833333333332
20160418,26050,26100,25700,25850,793,0,356.3705936241093,343.5476677260377,373.9903073610331,1196.0522447708975,1540.9655500329618,26250.0,26465.0,26597.5,26250.833333333332,27155.416666666668
20160419,25950,26250,25800,25850,381,43,276.76705006196096,389.2300091205712,400.59330997908586,1184.0737120444985,1545.5231045397434,26070.0,26400.0,26545.0,26221.666666666668,27145.0
20160420,26000,26000,25750,25900,722,0,81.24038404635961,412.3408784003837,412.6969226926705,1166.7190464428945,1549.5361649178726,25930.0,26335.0,26492.5,26190.0,27132.916666666668
20160421,25900,26050,25800,26000,266,0,81.24038404635961,391.4396505209967,405.15429159765785,1150.2306531973666,1552.9393612506965,25930.0,26255.0,26440.0,26161.666666666668,27122.916666666668
20160422,26000,26000,25500,25600,1874,-1467,131.90905958272918,389.90383429763807,419.0092481079623,1134.7344280586135,1559.0768613900088,25840.0,26135.0,26367.5,26126.666666666668,27109.583333333332
20160425,25600,25800,25400,25650,559,23,151.65750888103105,354.43617196894564,411.3696634415329,1113.8072843476807,1564.60835532572,25800.0,26025.0,26295.0,26090.0,27099.166666666668
20160426,25650,25850,25100,25150,1039,-244,295.6349099818897,352.17183305880667,463.91674899705873,1103.705878695025,1574.1099778038767,25660.0,25865.0,26212.5,26050.0,27086.666666666668
20160427,25200,25350,25000,25100,1572,-342,336.15472627943217,325.61480310329875,505.8161721416191,1102.4905517354598,1579.0793181645608,25500.0,25715.0,26130.0,26017.5,27082.083333333332
20160428,25300,25450,25000,25300,448,0,226.7156809750927,332.0015060206805,530.9131284871377,1097.103193262129,1584.0603593997678,25360.0,25645.0,26072.5,25987.5,27076.666666666668
20160429,25300,25450,25300,25350,467,0,193.39079605813717,312.4499959993599,553.7598757584374,1080.9136438933735,1589.6199755495545,25310.0,25575.0,26040.0,25950.833333333332,27070.0
20160502,25350,25350,24200,24450,2911,0,323.4192325759246,443.8749823993238,650.1922792528378,1084.2544161257476,1607.3580268217745,25070.0,25435.0,25950.0,25904.166666666668,27047.916666666668
20160503,25050,25050,24500,25000,546,40,321.55870381627057,437.6071297408213,668.674061108998,1080.7902844160783,1618.1030989675494,25040.0,25350.0,25875.0,25870.833333333332,27030.833333333332
20160504,25000,25000,24200,24200,592,0,459.782557302906,514.3928459844674,742.1716445674814,1088.552810947417,1623.6949888036747,24860.0,25180.0,25757.5,25821.666666666668,26987.5
20160509,24500,24500,23500,23900,3487,0,527.8257288158659,563.1163290120435,804.9650613535968,1109.710923318607,1646.1925240956439,24580.0,24970.0,25612.5,25775.0,26955.416666666668
20160510,24000,24000,23700,23900,490,0,410.3656905736638,602.4948132556827,838.4919498719113,1123.5533909082942,1669.1177289379725,24290.0,24800.0,25467.5,25723.333333333332,26927.083333333332
20160511,23800,24150,23700,23950,843,0,420.0,578.013840664737,846.3856981305862,1142.6975272959128,1690.1725236560087,24190.0,24630.0,25327.5,25705.833333333332,26897.916666666668
20160512,24150,24150,23750,24000,513,0,111.35528725660043,577.5162335380712,827.2847151978574,1128.3133306938844,1709.7658627879593,23990.0,24515.0,25190.0,25714.166666666668,26869.166666666668
20160513,24150,24150,23700,23900,1425,0,40.0,568.0889014934194,806.2102703389482,1117.9669046976767,1729.8986402546982,23930.0,24395.0,25055.0,25720.0,26839.166666666668
20160516,24100,24900,24100,24750,1444,0,327.10854467592253,500.39984012787215,778.5041746837328,1102.7550725339256,1738.8309750294075,24100.0,24340.0,24992.5,25732.5,26815.416666666668
20160517,24750,24900,24500,24500,1007,0,341.46742157927747,379.1108017453472,745.8384543585829,1088.723449733358,1749.7759777244974,24220.0,24255.0,24915.0,25742.5,26789.166666666668
20160518,24700,24700,23950,23950,1649,-320,341.46742157927747,383.0469945058961,741.6872656315463,1084.4238101403453,1768.7071058794297,24220.0,24205.0,24820.0,25745.0,26765.416666666668
20160519,24050,24100,23450,23750,2505,0,385.4867053479277,297.65752132274434,737.0719096533255,1098.8286060868907,1771.8593106299847,24170.0,24080.0,24715.0,25735.833333333332,26717.5
20160520,23600,24000,23600,23800,1259,0,401.2480529547776,305.6141357987225,709.8591409568521,1115.4779120276326,1774.972564341817,24150.0,24040.0,24610.0,25724.166666666668,26671.25
20160523,23950,24200,23700,24200,551,-223,278.20855486487113,305.12292604784716,638.4355879804948,1113.1221730886175,1765.6915056303164,24040.0,24070.0,24520.0,25725.833333333332,26624.583333333332
20160524,24150,24150,23950,24000,920,0,159.37377450509229,300.9983388658482,596.992462263972,1120.167088230528,1744.6155259348209,23940.0,24080.0,24440.0,25720.833333333332,26570.0
20160525,24250,24250,23850,24000,309,0,161.24515496597098,299.20728600754364,534.8539520280281,1127.1457930934191,1716.5097015615884,23950.0,24085.0,24357.5,25715.833333333332,26513.333333333332
20160526,23850,24000,23100,23100,1588,0,381.5756805667783,421.57442996462686,568.5288031401751,1165.898258854221,1693.3976673308964,23820.0,23995.0,24255.0,25692.5,26447.083333333332
20160527,23650,23950,23650,23750,630,12,382.6225293941798,427.31721238442987,543.8002850311868,1188.5363898506873,1661.1523359803073,23810.0,23980.0,24187.5,25672.5,26387.5
20160530,23900,24600,23600,24600,383,0,484.14873747640814,401.9017292821717,491.0384404504397,1196.4214581638282,1634.6890100938833,23890.0,23965.0,24152.5,25655.833333333332,26342.083333333332
20160531,24450,24800,24350,24800,785,0,609.9180272790762,449.1380634058975,435.4595273960601,1201.346466816563,1603.8676669398426,24050.0,23995.0,24125.0,25640.0,26297.916666666668
20160601,24800,24800,24650,24700,73,0,660.6057825965497,495.58046773455465,448.01646175112813,1206.370820085956,1555.1089636705165,24190.0,24070.0,24137.5,25618.333333333332,26246.666666666668
20160602,24900,24900,24500,24900,418,0,412.31056256176606,539.4673298727181,438.8265602718231,1208.165505586133,1514.7735437643432,24550.0,24185.0,24132.5,25598.333333333332,26201.666666666668
20160603,24750,24750,24000,24650,270,0,107.70329614269009,539.0732788777422,453.01765969992823,1210.6572480357645,1478.4784196935364,24730.0,24270.0,24155.0,25570.833333333332,26156.25
20160607,24600,25000,24400,25000,1069,0,128.06248474865697,580.5170109479998,484.40685379131463,1203.7727152578716,1441.7263354702186,24810.0,24350.0,24210.0,25542.5,26115.416666666668
