date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20140312,88600,88600,86500,88400,10903,3694,3275259,674.0919818541088,1016.3168797181347,2497.298540423231,3171.1630358592765,4841.466648191958,87860.0,87210.0,84850.0,81615.0,78269.16666666669,86599.3536936779,84775.69119241777,1823.6625012601287,1522.257195815802,301.40530544432704,72.44094488188976,89844.59708084646,2497.298540423231,79855.40291915354,96.96969696969697,93.14888436036627,91.01738309849584
20140313,88500,88500,86400,86400,16189,-1525,3275630,899.7777503361592,824.6817568007709,2447.3403931615235,3202.939622007016,4834.65204711427,87620.0,87330.0,85055.0,81746.66666666669,78407.5,86568.68389465053,84896.01036334981,1672.6735313007375,1552.3404629127892,120.33306838794829,61.53846153846154,89949.68078632305,2447.3403931615235,80160.31921367695,63.934426229508205,83.41073165008025,88.48183261569064
20140314,86400,87200,84800,87200,33014,10958,3270772,889.0444308357147,779.7435475847209,2362.435184296069,3217.150222721309,4829.075063842121,87460.0,87400.0,85330.0,81916.66666666669,78555.83333333331,86665.8094493197,85066.67626236092,1599.133186958774,1561.6990077219864,37.43417923678749,67.13286713286713,90054.87036859214,2362.435184296069,80605.12963140786,76.27118644067797,81.03088324694615,85.99818282610914
20140317,86800,88500,85700,87400,13379,4337,3270157,809.9382692526635,761.9055059520216,2265.275921383529,3222.3628321811357,4820.282379925662,87600.0,87450.0,85605.0,82093.33333333331,78706.66666666669,86778.76184173205,85239.51505774159,1539.2467839904566,1557.2085629756812,-17.9617789852241,64.92537313432835,90135.55184276708,2265.275921383529,81074.44815723294,72.09302325581395,78.05159658323542,83.34932074515125
20140318,86600,88000,85800,86800,21334,596,3273500,674.0919818541088,698.5699678629235,2111.0423965425234,3213.744786935601,4789.636961422215,87240.0,87500.0,85850.0,82253.33333333331,78856.66666666669,86782.02925069633,85355.10653494591,1426.922715750421,1531.1513935306284,-104.2286777802078,63.503649635036496,90072.08479308504,2111.0423965425234,81627.91520691496,52.63157894736842,69.57825737127975,78.75896628719408
20140319,86800,87000,85100,86200,17765,1465,3273504,456.0701700396551,782.3681997627498,1966.5388376536068,3204.3043966931195,4761.552545009718,86800.0,87330.0,86035.0,82390.0,78994.16666666669,86692.48628905075,85417.69123606103,1274.7950529897207,1479.8801254224475,-205.08507243272675,54.098360655737714,89968.07767530721,1966.5388376536068,82101.92232469279,36.84210526315789,58.666206668572464,72.06137974765355
20140320,86500,88000,85000,87700,15321,-961,3280646,520.0,786.3841300535037,1840.4551067602813,3197.1076338187927,4753.1859929244265,87060.0,87340.0,86285.0,82568.33333333331,79142.5,86847.48839842755,85586.75114450094,1260.737253926607,1436.0515511232795,-175.31429719667244,54.838709677419345,89965.91021352056,1840.4551067602813,82604.08978647944,76.31578947368422,64.54940093694306,69.55738681075006
20140321,88300,89100,87900,88400,18210,-160,3288786,753.6577472566709,828.0096617793815,1741.6945771288376,3196.258229033886,4735.352782235121,87300.0,87380.0,86550.0,82760.0,79304.16666666669,87086.33633713101,85795.13994861199,1291.1963885190198,1407.0805186024274,-115.88413008340784,55.905511811023615,90033.38915425767,1741.6945771288376,83066.61084574233,83.72093023255815,70.93991070214808,70.01822810788273
20140324,88500,89000,88500,88800,12106,-1305,3291524,968.2974749528163,892.6925562588757,1509.263065207653,3213.642360659067,4692.753278549069,87580.0,87590.0,86875.0,82948.33333333331,79480.0,87349.97690064933,86017.72217464072,1332.2547260085996,1392.1153600836622,-59.86063407506276,60.0,89893.52613041531,1509.263065207653,83856.47386958469,93.02325581395348,78.30102573941654,72.77916065172734
20140325,88000,88700,87100,88400,7731,1075,3290842,920.8691546577072,871.8371407550873,1314.4865917916393,3186.758628380207,4695.769298587325,87900.0,87570.0,87125.0,83141.66666666669,79625.83333333331,87511.51891593405,86194.18719874139,1317.3317171926465,1377.1586315054592,-59.826914312812725,52.21238938053098,89753.97318358328,1314.4865917916393,84496.02681641674,83.72093023255815,80.10766057046375,75.22199395797281
20140326,87500,88700,86800,88300,10916,-736,3291977,354.400902933387,862.7861844049231,958.7882978009276,3145.1373402268187,4677.805456502937,88320.0,87560.0,87385.0,83333.33333333331,79778.33333333331,87632.82369809807,86350.17333216796,1282.6503659300945,1358.2569783903864,-75.60661246029213,53.153153153153156,89302.57659560186,958.7882978009276,85467.42340439814,81.3953488372093,80.53688999271226,76.99362596955262
20140327,88300,88400,87200,87600,6011,2173,3289780,389.87177379235857,771.7512552629934,817.6032044946986,3113.779411297844,4680.745948979572,88300.0,87680.0,87505.0,83493.33333333331,79905.83333333331,87627.77389839066,86442.75308534071,1185.0208130499668,1323.6097453223026,-138.5889322723358,48.24561403508772,89140.2064089894,817.6032044946986,85869.7935910106,65.11627906976744,75.39668635173065,76.46131276361196
20140328,88200,88200,86700,87500,15109,-4157,3292097,495.5804677345546,758.2216034906985,784.5221475522536,3099.4529087136407,4674.659524143601,88120.0,87710.0,87555.0,83635.0,80035.0,87608.11637556134,86521.06767161175,1087.0487039495931,1276.2975370477607,-189.2488330981677,53.92156862745098,89124.04429510451,784.5221475522536,85985.95570489549,62.7906976744186,71.19469012595997,74.70577188439462
20140331,86800,88100,86600,88100,14181,2929,3290861,365.5133376499413,758.6830695356302,777.9942159168022,3110.405475532464,4681.57373528269,87980.0,87780.0,87615.0,83773.33333333331,80164.16666666669,87683.79077932112,86638.02562186272,1045.765157458416,1230.1910611298918,-184.42590367147568,47.191011235955045,89170.9884318336,777.9942159168022,86059.0115681664,76.74418604651163,73.04452209947719,74.1520219560888
20140401,88100,88500,87000,87600,14207,-4626,3295626,318.74754901018457,690.2173570695003,717.3562573784383,3076.9623368221983,4679.550963738087,87820.0,87860.0,87680.0,83921.66666666669,80288.33333333331,87670.8998901948,86709.28298320623,961.61690698858,1176.4762303016296,-214.85932331304932,45.65217391304349,89114.71251475687,717.3562573784383,86245.28748524313,63.41463414634146,69.83455944843195,72.71286778686985
20140402,87800,88000,86500,86500,11816,-1771,3294417,523.8320341483518,620.4030947698487,759.5393340703297,3031.8512862972552,4659.799635058223,87460.0,87890.0,87610.0,84043.33333333331,80404.16666666669,87490.76144554946,86693.78054000577,796.9809055436926,1100.5771653500424,-303.5962598063495,50.602409638554214,89129.07866814066,759.5393340703297,86090.92133185934,36.58536585365854,58.75149491684081,68.0590768301935
20140403,87100,87100,85500,86500,15286,-1793,3294815,637.4950980203691,748.3982896827102,797.1668583176297,3001.415869589269,4641.258135821926,87240.0,87770.0,87555.0,84151.66666666669,80517.5,87338.33660777262,86679.42642593126,658.9101818413618,1012.243768648306,-353.33358680694414,45.33333333333334,89149.33371663526,797.1668583176297,85960.66628336474,36.58536585365854,51.36278522911339,62.49364629650014
20140404,86500,86500,85000,85000,31753,7859,3280221,1070.700705145934,1082.6356727911777,964.0928378532848,2971.256281253601,4605.974079629859,86740.0,87430.0,87405.0,84221.66666666669,80618.33333333331,86978.59251426914,86555.02446845487,423.56804581425973,894.5086240814969,-470.94057826723724,36.36363636363637,89333.18567570658,964.0928378532848,85476.81432429343,0.0,34.24185681940893,53.07638313746974
20140407,84000,84500,82100,82100,26097,-4685,3276609,1908.5072700935668,1837.4982993189426,1502.9554218272742,2964.5854122738233,4554.545272460118,85540.0,86760.0,87175.0,84230.0,80694.16666666669,86228.0398197662,86225.02265597675,3.0171637894527517,716.2103320230881,-713.1931682336352,28.828828828828826,90180.91084365456,1502.9554218272742,84169.08915634545,0.0,22.82790454627262,42.993556940404034
20140408,81500,83500,81300,83000,18190,2249,3277669,1799.3332098307974,2056.599134493644,1717.6946760120084,2954.7964772928626,4502.761806812439,84620.0,86220.0,86895.0,84246.66666666669,80778.33333333331,85731.41830903293,85986.13208886738,-254.71377983443386,522.0255096515837,-776.7392894860175,35.96491228070175,90330.38935202402,1717.6946760120084,83459.61064797598,22.07792207792208,22.577910390155775,36.18834142365461
20140409,83000,84000,82600,83300,21330,-326,3276971,1571.4961024450556,2097.522347914321,1848.8915598271303,2948.683321981765,4450.068351534984,83980.0,85720.0,86640.0,84260.0,80865.0,85357.35395379706,85787.15934154385,-429.8053877467755,331.65933017191173,-761.4647179186873,28.43137254901961,90337.78311965424,1848.8915598271303,82942.21688034575,27.027027027027028,24.060949269112857,32.145877372140696
20140410,82600,84600,82600,83300,17510,-4996,3283238,939.3614852653903,2108.767412494798,1987.27828952062,2941.463637941734,4393.498273964986,83340.0,85290.0,86485.0,84275.0,80952.5,85040.83796090522,85602.92531624429,-562.0873553390848,152.9099930697124,-714.9973484087973,23.157894736842106,90459.55657904124,1987.27828952062,82510.44342095876,27.027027027027028,25.049641855084246,29.78046553312188
20140411,83400,83900,82900,83400,18051,-1635,3286638,479.16594202843766,2036.565736724451,2088.893247631386,2939.018638177656,4342.5402192214115,83020.0,84880.0,86295.0,84281.66666666669,81036.66666666669,84788.40135153517,85439.74566318918,-651.3443116539856,-7.940867875027246,-643.4034437789584,20.65217391304348,90472.78649526276,2088.893247631386,82117.21350473723,29.166666666666668,26.421983458945054,28.660971508396273
20140414,84400,86400,83400,85800,25373,-57,3282900,1028.7856919689348,1772.7097901235854,2075.6384559937214,2907.786481539232,4314.216727544204,83760.0,84650.0,86215.0,84366.66666666669,81135.83333333331,84944.03191283747,85466.4311696196,-522.399256782126,-110.83254565644705,-411.5667111256791,38.392857142857146,90366.27691198744,2075.6384559937214,82063.72308801256,62.5,38.447988972630036,31.923310663140864
20140415,84500,86900,84500,86700,38703,14972,3278697,1457.3949361789346,1638.4138671288174,2074.3432695675033,2876.229688710953,4278.531679599129,84500.0,84560.0,86210.0,84471.66666666669,81250.0,85214.18084932401,85557.80663853668,-343.6257892126596,-157.39119436768956,-186.23459484497002,43.33333333333334,90358.686539135,2074.3432695675033,82061.313460865,75.0,50.63199264842003,38.159537991567255
20140416,85800,86700,85100,86100,15056,-506,3279298,1426.3239463740347,1594.8667655951722,2074.481863020258,2815.320684319219,4212.299368779748,85060.0,84520.0,86205.0,84578.33333333331,81369.16666666669,85350.46071865878,85597.96910975617,-247.5083910973917,-175.41463371363002,-72.0937573837617,43.69747899159664,90353.96372604053,2074.481863020258,82056.03627395949,66.66666666666666,55.97688398783557,44.09865332365669
20140417,86100,88400,85600,87100,26024,-826,3289670,1292.1300244170475,1677.3789077009421,2056.909088900139,2806.379636946281,4157.589362305471,85820.0,84580.0,86175.0,84670.0,81494.16666666669,85619.62060809591,85709.23065718164,-89.61004908573523,-158.2537167880511,68.64366770231585,48.4375,90288.81817780028,2056.909088900139,82061.18182219972,81.69014084507043,64.54796960691385,50.91509208474241
20140418,87200,87500,86600,87000,17368,5156,3294717,508.3306010855534,1828.0043763623776,2003.1163221340887,2775.9602943045893,4091.330179646829,86540.0,84780.0,86105.0,84773.33333333331,81620.83333333331,85831.98666838884,85804.84320109412,27.143467294721628,-121.17427997149653,148.31774726621813,45.52845528455285,90111.23264426818,2003.1163221340887,82098.76735573182,80.28169014084507,69.79254311822426,57.2075757625697
20140421,87000,87600,85900,87000,12498,-98,3298651,365.5133376499413,1695.9068370638777,1918.6649003929792,2755.035793274252,4022.04204630214,86780.0,85270.0,86015.0,84866.66666666669,81746.66666666669,86011.68102709824,85893.37333434641,118.30769275182683,-73.27788542683184,191.58557817865864,47.45762711864407,89852.32980078596,1918.6649003929792,82177.67019921403,80.28169014084507,73.28892545909787,62.56802566141241
20140422,86600,87200,85700,86100,13722,-3103,3301033,458.6937976471887,1527.6125163142667,1839.5651660107073,2682.119808410266,3940.7231957542585,86660.0,85580.0,85900.0,84970.0,81864.16666666669,86025.26856139083,85908.67901328372,116.58954810710566,-35.304398720044325,151.89394682715,48.27586206896552,89579.13033202142,1839.5651660107073,82220.86966797858,67.6056338028169,71.39449490700422,65.51018207660968
20140423,85600,86200,84000,84000,11095,-1196,3303577,1177.454882362802,1434.7473645210175,1797.296580979333,2618.7337907215233,3831.278344103978,86240.0,85650.0,85685.0,85030.0,81967.5,85713.68878271531,85767.29538267011,-53.60659995480091,-38.96483896699565,-14.641760987805268,40.875912408759135,89279.59316195868,1797.296580979333,82090.40683804134,38.028169014084504,60.27238627603098,63.764250143083444
20140424,83600,85200,83200,84800,10180,-409,3305771,1200.6664815842908,1247.3972903610165,1751.1353459969903,2587.089205179367,3724.5580461162126,85780.0,85800.0,85545.0,85078.33333333331,82075.83333333331,85573.12127768219,85695.64387284269,-122.52259516049526,-55.67639020569558,-66.84620495479967,49.23076923076921,89047.27069199398,1751.1353459969903,82042.72930800602,37.93103448275862,52.825269011606856,60.117923099257915
20140425,85500,85500,83800,85000,9420,260,3309052,1051.4751542475933,1009.158064923432,1695.4645381133746,2577.881882476397,3684.694695629496,85380.0,85960.0,85420.0,85105.0,82155.0,85484.94877342338,85644.11469707657,-159.16592365318502,-76.37429689519348,-82.79162675799154,64.07766990291262,88810.92907622676,1695.4645381133746,82029.07092377325,41.37931034482759,49.00994945601377,56.415265218176536
20140428,84600,85300,84200,85200,5700,-1140,3311922,676.4613810115104,1034.408043278863,1580.1503093060485,2570.4404075739512,3663.240729038844,85020.0,85900.0,85275.0,85131.66666666669,82224.16666666669,85441.11050058901,85611.21731210792,-170.10681151891183,-95.12079981993715,-74.98601169897469,61.45833333333333,88435.30061861209,1580.1503093060485,82114.69938138791,41.81818181818181,46.612693576736454,53.14774133769651
20140429,85600,88100,85200,87900,26069,2089,3316897,1324.235628579748,1179.6609682446926,1603.4026319050372,2572.987887003496,3687.229839444383,85380.0,86020.0,85290.0,85220.0,82298.33333333331,85819.40119280611,85780.7567704703,38.64442233579757,-68.3677553887902,107.0121777245878,69.16666666666667,88496.80526381008,1603.4026319050372,82083.19473618992,90.38461538461539,61.20333417936276,55.832938951585255
20140430,88100,90500,88100,89900,37062,-7054,3335349,2016.531675922796,1658.9153082662194,1879.2019582790988,2600.023504167273,3731.987759745343,86560.0,86400.0,85460.0,85356.66666666669,82395.83333333331,86447.18562468207,86085.8858985836,361.2997260984848,17.56574090866482,343.7339851898201,73.57142857142857,89218.40391655818,1879.2019582790988,81701.59608344182,91.78082191780823,71.39583009217792,61.02056933178281
20140502,89900,90300,89200,89400,9692,1767,3334291,2052.705531731232,1884.1709051994208,2057.2979852223643,2536.47338291224,3761.8072451948133,87480.0,86630.0,85605.0,85521.66666666669,82492.5,86901.46475934639,86331.37583202186,570.0889273245266,128.07037819183722,442.0185491326894,70.83333333333334,89719.59597044473,2057.2979852223643,81490.40402955527,84.93150684931507,75.90772234455697,65.9829536693742
20140507,89900,90300,88500,90300,24157,4931,3335660,1857.525235360209,2185.040045399627,2290.436639595167,2530.052151416829,3802.202486717429,88540.0,86960.0,85870.0,85681.66666666669,82597.5,87424.31633483156,86625.34799261282,798.9683422187227,262.2499709972144,536.7183712215083,67.44186046511628,90450.87327919033,2290.436639595167,81289.12672080968,97.26027397260275,83.02523955390556,71.66371563088465
