date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20121227,69500,70100,68500,70000,251970,-74821,1043.0723848324235,996.7948635501691,1906.3774547554706,3800.1677594544453,3739.448488748214,70600.0,70920.0,69515.0,64965.0,64445.0
20121228,70300,70600,69200,70000,276571,-67545,299.3325909419153,984.0731680114037,1717.7310616042146,3848.4542351439,3768.437636769848,70080.0,70740.0,69720.0,65020.0,64473.333333333336
20130102,70700,72900,70400,72000,481658,-30510,839.0470785361213,984.0731680114037,1726.875791711707,3950.1740467980712,3824.5674228889598,70400.0,70740.0,69930.0,65125.0,64554.166666666664
20130103,72600,73800,72600,72900,550688,9119,1305.3735097664576,1144.7707194019247,1782.3790281530835,4072.517648825733,3894.237106146742,70900.0,70850.0,70175.0,65240.0,64640.833333333336
20130104,73400,74000,73100,73700,503932,-81514,1503.8616957685972,1427.7254638059796,1783.7881040078507,4210.284696100649,3971.3851487864094,71720.0,71140.0,70510.0,65401.666666666664,64740.0
20130107,73700,73700,72300,73200,361733,-45443,1303.2267646115931,1472.2771478223792,1620.9487962301325,4318.9877929386075,4033.77537178277,72360.0,71480.0,70845.0,65563.33333333333,64837.5
20130108,73200,74400,73200,73700,351361,-113370,629.285308902091,1588.3639381451596,1530.490117576689,4412.292173260903,4107.992210314086,73100.0,71590.0,71160.0,65763.33333333333,64930.0
20130109,74400,74500,73300,73800,342479,-77823,349.85711369071805,1659.548131269473,1532.938354924914,4496.060003553423,4176.074711975493,73460.0,71930.0,71410.0,65966.66666666667,65030.0
20130110,73300,74100,73100,73800,342164,-127816,224.4994432064365,1659.548131269473,1529.1827882891882,4544.384507890244,4240.707488144069,73640.0,72270.0,71640.0,66191.66666666667,65130.0
20130111,74200,74200,72000,73200,376711,-171360,280.0,1413.5416513141736,1437.8803844548029,4538.818678907251,4285.638079679753,73540.0,72630.0,71850.0,66425.0,65232.5
20130114,72200,72900,70600,71600,413551,-63629,840.0,1177.6671855834313,1436.8281038453736,4505.507740532405,4309.865862181925,73220.0,72790.0,71855.0,66620.0,65317.5
20130115,71100,72600,69800,70000,408338,-58193,1478.3774890061065,1177.6671855834313,1492.7407678494928,4471.831280359027,4319.8957517001145,72480.0,72790.0,71765.0,66765.0,65384.166666666664
20130116,70700,72400,70300,71600,362314,-61762,1341.0443691392168,1210.1652779682618,1492.1377282274896,4485.186729668842,4328.111517227423,72040.0,72750.0,71745.0,66910.0,65480.833333333336
20130117,71300,72400,70600,71300,193239,-27630,1019.0191362285598,1283.3160171991933,1495.1922953252185,4469.6566485081485,4302.377895484849,71540.0,72590.0,71720.0,67068.33333333333,65593.33333333333
20130118,71600,72500,71300,72000,154664,-27918,687.0225614927067,1236.7699866992245,1481.0806865258533,4430.2821580569325,4256.2502243434055,71300.0,72420.0,71780.0,67260.0,65724.16666666667
20130121,71800,72500,70000,70800,307096,-20453,691.6646586316232,1293.6769303036983,1429.3704908105149,4344.550865419791,4201.557168347224,71140.0,72180.0,71830.0,67443.33333333333,65840.83333333333
20130122,70300,71000,69200,69900,417787,-13854,724.9827584156743,1348.3323032546539,1476.9817195889373,4242.589617988564,4158.649286594137,71120.0,71800.0,71695.0,67610.0,65938.33333333333
20130123,69900,70400,67600,67800,485039,-52378,1451.3442045221386,1630.3373883954205,1685.0148367299018,4169.830798592024,4091.041703799076,70360.0,71200.0,71565.0,67713.33333333333,66023.33333333333
20130124,67300,68400,66300,66700,484707,-8250,1939.690696992693,1871.6035905073486,1980.0505044063655,4105.414784836397,4048.8406262370563,69440.0,70490.0,71380.0,67791.66666666667,66082.5
20130125,67000,68700,66200,68200,635214,105504,1477.0240350109405,1744.3910112127958,2064.679151829626,4074.2674869911652,4002.303156378407,68680.0,69990.0,71310.0,67863.33333333333,66158.33333333333
20130128,68600,71300,68600,70700,662961,50198,1448.5855169785455,1681.071087134628,2048.0417476213474,4070.3436245874864,3975.0254192060606,68660.0,69900.0,71345.0,67961.66666666667,66252.5
20130129,71200,73000,71000,72600,667733,-61122,2145.6933611306163,1867.1904027174091,2041.0475251693429,4102.168803070724,3955.7338833086988,69200.0,70160.0,71475.0,68076.66666666667,66368.33333333333
20130130,72500,72600,71300,72500,503181,-51544,2346.5719677862007,1954.098257509074,2050.365821018264,4115.227481223859,3964.9492080256427,70140.0,70250.0,71500.0,68208.33333333333,66463.33333333333
20130131,71700,72100,68600,68600,1122243,-56000,1862.686232300008,1976.7650340897878,2116.6660104985635,4102.4938215131315,3952.038503523754,70520.0,69980.0,71285.0,68256.66666666667,66515.0
20130201,68700,69200,67700,68700,416438,-50747,1745.1647486698785,1885.3381659532595,2111.9363153276927,4068.6398901295543,3947.2476346043736,70620.0,69650.0,71035.0,68331.66666666667,66558.33333333333
20130204,69500,69800,67000,67200,642686,-75717,2212.1482771279143,1973.0433345469125,2207.0965089909228,4045.453895698246,3943.143750726039,69920.0,69290.0,70735.0,68371.66666666667,66580.83333333333
20130205,66300,66800,65100,66400,423074,-106324,2097.045540754897,2137.381575666825,2288.6895813980373,4029.947270126236,3934.938849588507,68680.0,68940.0,70370.0,68395.0,66602.5
20130206,67000,67000,66000,66600,297075,-29781,975.7048734120374,2229.7085011274453,2287.1160880025163,3961.0951768416166,3923.973237959599,67500.0,68820.0,70010.0,68465.0,66629.16666666667
20130207,66500,67700,66100,66400,440996,13227,870.8616422830896,2259.845127436834,2242.1864329265627,3877.808659539295,3920.832890542069,67060.0,68790.0,69640.0,68540.0,66641.66666666667
20130208,66500,67000,65400,66500,364401,47834,299.3325909419153,2359.57623314018,2185.0572074890742,3729.36396126116,3917.606624798818,66620.0,68620.0,69305.0,68646.66666666667,66655.0
20130212,66700,68200,66500,67200,303769,36554,299.3325909419153,2283.440386784818,2164.318599467268,3565.3342526797314,3914.965588042438,66620.0,68270.0,69085.0,68765.0,66673.33333333333
20130213,67600,68500,67400,68100,246330,61121,634.3500610861482,1771.891644542634,2163.7698583721785,3404.736896344764,3912.447283990023,66960.0,67820.0,68990.0,68890.0,66702.5
20130214,68100,68600,67100,67700,412604,-100162,661.5134163416491,848.7638069569177,2094.391319691705,3246.380890913289,3909.1551197158833,67180.0,67340.0,68795.0,69003.33333333333,66727.5
20130215,67700,68000,67600,67900,183647,4478,574.108003776293,766.8767828015139,2020.8599654602408,3074.2912462329878,3902.5504481045336,67480.0,67270.0,68625.0,69120.0,66760.0
20130218,68200,68500,67700,67900,196957,-16700,307.2458299147443,645.6779382943173,1870.4544902242264,2974.082024572796,3898.3796491478083,67760.0,67190.0,68420.0,69201.66666666667,66788.33333333333
20130219,67800,68100,67100,67600,308238,-85445,174.35595774162698,657.3431371817918,1795.3829675030265,2874.3327728165086,3887.3611979508946,67840.0,67230.0,68260.0,69276.66666666667,66822.5
20130220,68100,69100,67900,68900,539009,-109768,464.7580015448901,761.3146524269713,1762.6400653565024,2714.4853205633185,3886.5276561762817,68000.0,67480.0,68210.0,69391.66666666667,66858.33333333333
20130221,68500,69300,68400,68800,336948,-55275,526.8775948927796,792.4645102463579,1764.4829270922326,2593.570576123107,3884.441097363913,68220.0,67700.0,68260.0,69485.0,66894.16666666667
20130222,68900,69900,68800,69300,377033,-41634,641.8722614352484,794.2921376924236,1740.3735231265646,2438.812894285164,3885.2962671248383,68500.0,67990.0,68390.0,69595.0,66932.5
20130225,69500,69600,68000,68200,321499,-25839,595.3150426454887,620.0,1740.3735231265646,2290.814386971111,3878.2584866006227,68560.0,68160.0,68390.0,69681.66666666667,66966.66666666667
20130226,67200,67700,67000,67500,389762,-88083,628.0127387243033,578.7054518492115,1666.1632573070306,2273.467737961951,3864.722841147829,68540.0,68190.0,68230.0,69696.66666666667,67000.83333333333
20130227,67500,67900,66800,67000,295867,-46443,835.703296631047,680.881781221968,1348.5177047410173,2247.0591892512043,3852.129191181989,68160.0,68080.0,67950.0,69715.0,67029.16666666667
20130228,67500,68800,67200,68400,527485,-69296,788.416133777081,674.1661516273269,866.8765771434744,2239.838163796278,3845.339079832848,68080.0,68150.0,67745.0,69725.0,67064.16666666667
20130304,68500,68500,67000,67000,315295,-93113,587.8775382679627,756.5712127751095,858.0646828765231,2256.2721220826106,3827.258864601075,67620.0,68060.0,67665.0,69708.33333333333,67097.5
20130305,67400,67700,67000,67000,226727,-63341,545.5272678794342,821.0359310042405,835.2245207128382,2256.2721220826106,3805.0075740909797,67380.0,67970.0,67580.0,69708.33333333333,67134.16666666667
20130306,68000,68000,66900,67100,271642,-97560,551.3619500836088,856.5045242145543,837.779804005796,2243.322808295877,3803.3273992066975,67300.0,67920.0,67575.0,69718.33333333333,67144.16666666667
20130307,67100,67300,66000,66700,372596,-199951,595.3150426454887,859.0692637965811,819.0848551890027,2257.1269840707896,3803.5199340728745,67240.0,67700.0,67590.0,69706.66666666667,67141.66666666667
20130308,66700,67500,66100,67400,295348,-31717,224.4994432064365,778.7168933572714,788.7331614684327,2273.555707598524,3803.265775035501,67040.0,67560.0,67630.0,69683.33333333333,67148.33333333333
20130311,67400,67400,66000,66400,474903,-130754,342.92856398964494,595.0630218724738,788.7331614684327,2311.418515880197,3802.126232634803,66920.0,67270.0,67630.0,69636.66666666667,67131.66666666667
20130312,66200,66400,65200,65200,496034,-53178,760.5261336732617,778.5242449660768,921.5611753974831,2379.066109958652,3803.407737367571,66560.0,66970.0,67565.0,69573.33333333333,67102.5
20130313,65100,65700,63500,64300,844179,-179627,1108.1516141756056,1090.1834707974617,1163.8728452885193,2459.096491712709,3795.808269218496,66000.0,66650.0,67420.0,69453.33333333333,67047.5
20130314,63900,64200,63000,63800,623052,-35823,1327.2528018429646,1373.3535597216035,1393.0093323449055,2543.6718865971743,3788.863799200196,65420.0,66330.0,67205.0,69320.0,66986.66666666667
20130315,64300,64900,64000,64300,470889,126154,918.694726228468,1304.4539087296264,1523.5731029392725,2598.864602517866,3785.125768496233,64800.0,65920.0,67035.0,69191.66666666667,66937.5
20130318,63800,64900,63000,63100,454196,-66101,688.7670143089026,1492.6821496889418,1732.1879228305481,2690.3820463929724,3789.155212210645,64140.0,65530.0,66795.0,69046.66666666667,66878.33333333333
20130319,63300,64800,63300,64200,381724,24911,458.69379764718866,1452.7560015363904,1800.5277004256313,2750.694861706815,3791.3951367978266,63940.0,65250.0,66610.0,68936.66666666667,66837.5
20130320,64200,66100,63800,64500,528427,87319,495.58046773455465,1325.481044753187,1841.595775407844,2806.0940627297077,3788.7739881568828,63980.0,64990.0,66455.0,68848.33333333333,66795.0
20130321,65100,65900,64000,64100,275307,56082,488.26222462934817,1214.948558581803,1819.965659016681,2827.5941874474984,3792.574616566312,64040.0,64730.0,66215.0,68706.66666666667,66756.66666666667
20130322,63800,64700,63800,64100,298152,100009,473.2863826479693,833.0666239863413,1773.8658348364536,2879.2644701185136,3797.547088436137,64000.0,64400.0,65980.0,68601.66666666667,66721.66666666667
20130325,65300,66600,65000,65800,511513,51520,646.8384651518492,697.4238309665077,1602.022159646998,2891.575406820868,3797.950836379593,64540.0,64340.0,65805.0,68525.0,66708.33333333333
20130326,65800,66100,64800,65200,349863,64721,665.1315659326357,697.4238309665077,1508.46776564832,2919.0461722202117,3799.3105185898617,64740.0,64340.0,65655.0,68451.66666666667,66687.5
20130327,65700,66600,64800,66500,453825,116335,943.610088966836,950.9994742374993,1462.3525566702567,2922.4913268568403,3798.615884620316,65140.0,64560.0,65605.0,68393.33333333333,66679.16666666667
20130328,66600,66800,66100,66300,418103,-102062,865.7944328765344,1042.544963059148,1436.6976021418134,2926.9717950275453,3798.771639915082,65580.0,64810.0,65570.0,68331.66666666667,66675.83333333333
20130329,67000,67500,66700,66900,408630,-63289,588.5575587824865,1195.8678856796848,1321.5426591677012,2893.064503639709,3797.768990546483,66140.0,65070.0,65495.0,68246.66666666667,66685.83333333333
20130401,67700,67800,66300,66500,295421,-79268,574.108003776293,1063.437821407533,1297.3434394947392,2836.9702148591246,3797.288506289836,66280.0,65410.0,65470.0,68140.0,66690.0
20130402,66400,66600,63600,64400,651529,-185761,881.8163074019441,1042.1612159354233,1267.4383614204055,2782.4943845402063,3795.1006427879856,66120.0,65430.0,65340.0,67985.0,66693.33333333333
20130403,65000,65300,63900,64300,323342,-51884,1103.4491379306978,1061.5554625171499,1219.015996613681,2737.393326180942,3790.184692069886,65680.0,65410.0,65200.0,67836.66666666667,66700.0
20130404,63500,64300,62700,63200,455576,-68833,1409.3970341958295,1198.1652640600128,1242.1251949783684,2692.216662074813,3776.1215221442353,65060.0,65320.0,65025.0,67661.66666666667,66712.5
20130405,62800,63400,61200,61800,420459,-4678,1547.3848907107758,1572.5457068079131,1304.7892550140261,2674.452695827664,3773.908138639543,64040.0,65090.0,64745.0,67461.66666666667,66714.16666666667
20130408,61800,62100,60900,61500,374418,74965,1214.2487389328433,1877.8711350888807,1425.4823744964588,2652.0662803846235,3758.4570378755748,63040.0,64660.0,64500.0,67256.66666666667,66724.16666666667
20130409,61400,62400,60700,61300,362005,8758,1151.3470371699404,2115.206845677273,1575.2698181581675,2645.139672850265,3728.149302565967,62420.0,64270.0,64305.0,67058.33333333333,66741.66666666667
20130410,61500,62500,61300,61800,333987,-3302,667.5327707311454,2089.4975472586707,1667.2132437094149,2662.168602223409,3703.009192985377,61920.0,63800.0,64180.0,66895.0,66757.5
20130411,57100,59900,56900,58600,2616224,-807797,1214.9074038789952,2419.1114071079896,2064.364308933885,2834.985302724529,3744.076432624502,61000.0,63030.0,63920.0,66705.0,66735.0
20130412,59300,59500,57200,57600,836166,-248728,1718.8368159892318,2537.321422287685,2477.756041259931,2994.1660868350173,3819.554856990072,60160.0,62100.0,63585.0,66471.66666666667,66690.83333333333
20130415,58000,58100,56200,57200,581107,-90794,1899.4736112934024,2457.2545655670274,2842.340584799804,3154.994277155855,3890.8645675908892,59300.0,61170.0,63290.0,66236.66666666667,66652.5
20130416,56500,58100,56500,57800,553835,20730,1663.7307474468334,2386.3989607775147,3072.8000260349017,3245.0988685499115,3933.946279924809,58600.0,60510.0,62970.0,66000.0,66630.0
20130417,57800,58600,53000,58200,2256322,-163404,483.3218389437829,2102.379604162864,3219.235157611215,3334.1515662404818,3959.699764151713,57880.0,59900.0,62655.0,65790.0,66616.66666666667
20130418,57200,59700,56700,58000,701086,213696,344.0930106817051,1849.7567407634986,3354.0274298222594,3436.1456928103853,3990.206674541617,57760.0,59380.0,62350.0,65591.66666666667,66600.83333333333
20130419,57900,59900,57800,59300,624692,36604,687.0225614927067,1665.5629678880352,3391.7399664479167,3516.4612894211,4019.597478465948,58100.0,59130.0,62110.0,65450.0,66581.66666666667
20130422,59200,59600,57500,59000,403773,-39215,585.1495535331118,1466.8333238647126,3345.310150045901,3607.8198248923077,4057.1692375624593,58460.0,58880.0,61770.0,65321.666666666664,66556.66666666667
20130423,58500,59000,57200,57900,447799,-60170,563.5601121442148,1243.5433245367853,3349.3991998566157,3710.36835547771,4125.989443623169,58480.0,58540.0,61405.0,65150.0,66506.66666666667
20130424,58600,59600,58000,59400,527882,-54372,643.1174076325411,707.1067811865477,3161.566067631696,3710.664435859506,4173.531345142843,58720.0,58300.0,61050.0,64961.666666666664,66461.66666666667
20130425,59800,60000,59100,59600,340264,94463,601.9966777316964,806.2257748298549,2934.327009724743,3637.1428805217793,4219.395609036502,59040.0,58400.0,60715.0,64745.0,66410.83333333333
20130426,59300,59600,58000,59400,1081301,-269174,611.8823416311343,808.4553172563095,2577.4793888603963,3557.3804344703467,4264.234251304795,59060.0,58580.0,60340.0,64526.666666666664,66367.5
20130429,59200,59400,57300,57600,649035,-61413,849.4704232638121,746.7261881037787,2218.890488510005,3625.528313991271,4337.74134775242,58780.0,58620.0,59895.0,64343.333333333336,66300.0
20130430,58100,58500,57600,57800,755916,-167753,870.8616422830896,746.7261881037787,2004.8129588568052,3675.4179656494853,4402.100508721931,58760.0,58620.0,59565.0,64161.666666666664,66246.66666666667
20130502,57600,58000,56300,56700,601014,-40854,1110.6754701531856,941.3288479590967,1778.840914753252,3775.202717146762,4485.084462849044,58220.0,58470.0,59185.0,63986.666666666664,66179.16666666667
