date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20120928,555000,571000,549000,571000,6264,-1234,7807.688518377254,8930.845424706442,14136.742906341617,22215.102157968508,27179.603259306874,556800.0,550200.0,542550.0,516291.6666666667,514450.0
20121002,565000,571000,558000,569000,2314,11,9068.627239003708,10247.438704378768,13021.04066501599,23157.26877726108,27174.543528313658,559600.0,552700.0,545550.0,516941.6666666667,515354.1666666667
20121004,570000,588000,565000,587000,6305,-1024,13682.105101189656,14109.925584495477,14825.23187002483,24669.553603583685,27624.980832069614,566000.0,556900.0,548750.0,517725.0,516329.1666666667
20121005,582000,590000,582000,587000,4278,-477,11798.3049630021,15460.918472070149,15886.786962756189,26215.213723249435,28034.301595941597,574000.0,561600.0,551900.0,518841.6666666667,517304.1666666667
20121008,592000,623000,592000,621000,9945,-2623,18633.303518163382,21900.0,20929.405151604285,29265.180059056198,29279.158068875768,587000.0,569700.0,556600.0,520691.6666666667,518541.6666666667
20121009,621000,621000,600000,611000,4516,-1166,18633.303518163382,23851.415052361153,23301.28751807505,31141.27753748647,30158.076297605807,595000.0,575900.0,560500.0,522750.0,519695.8333333333
20121010,604000,607000,591000,605000,3781,132,13422.369388450015,24184.49916785543,24437.675830569486,32723.71718901692,30834.53798322393,602200.0,580900.0,564000.0,524500.0,520795.8333333333
20121011,596000,605000,585000,599000,6209,-1948,11412.274094149685,23047.99340506674,24971.78407723405,33968.14275497437,31368.162989017164,604600.0,585300.0,566900.0,526083.3333333334,521820.8333333333
20121012,595000,640000,592000,638000,6537,1949,13687.95090581494,24071.55998268496,29189.85268890544,36680.84101029201,32807.442996555095,614800.0,594400.0,571050.0,528391.6666666666,523179.1666666667
20121015,635000,650000,629000,650000,4890,1074,19845.402490249475,25549.16828391876,33648.328338864034,39677.03908503828,34468.12512025488,620600.0,603800.0,575700.0,530858.3333333334,524645.8333333334
20121016,651000,677000,635000,660000,8019,940,24286.621831782206,27960.86550877852,37514.630479321,42880.365715429616,36283.742916077295,630400.0,612700.0,581450.0,533358.3333333334,526200.0
20121017,660000,685000,651000,685000,8176,2777,28302.65005260108,31289.13549460899,42704.2152486145,46876.61923129333,38698.915924738634,646400.0,624300.0,588500.0,536391.6666666666,527987.5
20121018,689000,715000,662000,685000,15428,-321,18810.635289643997,33351.01197864916,46321.161470757615,50375.657563947556,40887.84435467602,663600.0,634100.0,595500.0,539425.0,529779.1666666666
20121019,687000,687000,655000,678000,8506,1035,14150.618361046985,31628.468189275307,47794.76958831374,53194.85342169545,42801.26799134176,671600.0,643200.0,602400.0,542308.3333333334,531425.0
20121022,666000,707000,664000,705000,6068,3289,14458.215657542254,35530.831681794334,50476.99971274046,56820.43841983564,45378.48854052118,682600.0,651600.0,610650.0,545733.3333333334,533283.3333333334
20121023,704000,746000,700000,733000,13780,-224,20043.95170618808,40141.748840826556,54970.241949622156,61287.97915487997,48634.40354659779,697200.0,663800.0,619850.0,549683.3333333334,535375.0
20121024,729000,749000,718000,743000,5918,-284,25631.23094976127,41260.63499269007,59003.28380692045,65738.3365235918,51886.708852610274,708800.0,677600.0,629250.0,553733.3333333334,537583.3333333334
20121025,743000,743000,716000,730000,7139,-22,23506.59481932677,34461.7178910164,60305.05783099789,69098.55079683178,54500.14510046934,717800.0,690700.0,638000.0,557583.3333333334,539654.1666666666
20121026,715000,723000,683000,720000,9678,-458,12890.306435457614,30471.133881101312,59025.651203523375,71826.28735745483,56765.45066225475,726200.0,698900.0,646650.0,561133.3333333334,541516.6666666666
20121029,713000,727000,709000,725000,6612,2600,7782.030583337488,26480.93653932957,57521.21347815952,74499.23750542023,58980.20795619107,730200.0,706400.0,655100.0,564716.6666666666,543458.3333333334
20121030,718000,728000,707000,715000,3706,456,9604.165762834376,21519.52601708504,55521.2571903771,76583.17192583725,60941.35614579706,726600.0,711900.0,662300.0,568133.3333333334,545133.3333333334
20121031,717000,733000,710000,731000,7189,421,6046.4865831323905,20150.68237057991,53082.38879327117,79084.48365865255,63086.128158036554,724200.0,716500.0,670400.0,571666.6666666666,547070.8333333334
20121101,726000,738000,719000,734000,4309,1723,6957.010852370435,17704.23678106458,51168.22744633627,81195.72375165876,65257.73567916843,725000.0,721400.0,677750.0,575566.6666666666,548904.1666666666
20121102,736000,736000,703000,732000,4284,-54,6887.670143089026,10351.811435686026,47968.73982084583,82926.5722726378,67289.34709624457,727400.0,726800.0,685000.0,579516.6666666666,550670.8333333334
20121105,730000,731000,710000,730000,5320,289,6829.348431585549,7376.313442364009,46559.07537741702,84439.06210003441,69117.6652477899,728400.0,729300.0,690450.0,583375.0,552520.8333333334
20121106,722000,730000,720000,729000,2044,-9,1720.4650534085254,7272.551134230684,43492.84423902397,85878.64944534055,70776.04239489039,731200.0,728900.0,696350.0,587058.3333333334,554437.5
20121107,726000,727000,711000,718000,3709,-1163,5571.355310873648,6216.108107168021,38287.07353663897,86794.03901382553,72159.05163344981,728600.0,726400.0,702000.0,590625.0,556229.1666666666
20121108,713000,716000,699000,706000,5154,1587,9797.958971132712,8555.699854482975,30126.856789250352,87250.18744010509,73249.70314217427,723000.0,724000.0,707350.0,594025.0,557937.5
20121109,700000,708000,683000,695000,4834,501,13484.806264830058,12224.974437601086,25819.75987494849,87621.31708855713,73999.40303344037,715600.0,721500.0,710200.0,596975.0,559679.1666666666
20121112,698000,749000,698000,745000,14097,4202,17442.476888332116,14122.676800097068,22878.97506445601,88837.07426457173,75544.84032219238,718600.0,723500.0,714950.0,600941.6666666666,561870.8333333334
20121113,748000,768000,737000,758000,10885,2553,23652.484013312427,17110.230857589268,21003.035494899304,89962.09811483037,77401.91093230329,724400.0,727800.0,719850.0,605341.6666666666,564020.8333333334
20121114,758000,758000,733000,740000,4125,1560,24094.812719753598,17487.424052730006,19827.75832009257,90233.88437216383,78932.7191303172,728800.0,728700.0,722600.0,609566.6666666666,565845.8333333334
20121115,730000,732000,690000,702000,12159,-2302,24891.76570675532,19080.094339389416,18518.841756438225,89550.14850474773,79786.10457115246,728000.0,725500.0,723450.0,613158.3333333334,567354.1666666666
20121116,692000,702000,669000,702000,13227,2312,23130.931671681537,20150.68237057991,16162.533836004799,88678.93516313113,80616.61228979622,729400.0,722500.0,724650.0,616775.0,568837.5
20121119,702000,719000,689000,718000,5390,1702,21981.810662454536,20025.234081028866,15611.21391820636,87895.95293110383,81620.16862934871,724000.0,721300.0,725300.0,620675.0,570487.5
20121120,711000,723000,710000,719000,3208,1276,14005.713120009275,19864.79297652004,15564.061166674976,87354.44202596009,82613.56987252955,716200.0,720300.0,724600.0,624325.0,572112.5
20121121,714000,715000,700000,708000,3510,540,7440.430095095308,20204.207482601247,15363.186518427745,86474.62497108066,83458.51753599236,709800.0,719300.0,722850.0,627791.6666666666,573554.1666666666
20121122,709000,710000,686000,694000,2993,80,9516.301802696256,21285.910833224872,16487.79851890482,85241.41533837322,84135.84738963655,708200.0,718100.0,721050.0,631033.3333333334,574779.1666666666
20121123,693000,693000,663000,682000,7076,-682,14288.456879593401,22986.082745870382,18558.75804034311,83854.83488346689,84645.64771494942,704200.0,716800.0,719150.0,634000.0,575937.5
20121126,675000,680000,651000,653000,9252,-4088,22833.309002420126,27771.208111999742,23421.090922499745,82048.03978970794,84891.78886071497,691200.0,707600.0,715550.0,636550.0,576820.8333333334
20121127,653000,665000,640000,647000,9580,-3133,23455.489762526813,27590.759322642793,27783.583282219013,80105.76342145115,85076.11287922644,676800.0,696500.0,712150.0,639000.0,577679.1666666666
20121128,648000,648000,619000,625000,8821,-1607,24830.626250660694,30838.28789021855,33253.984723638765,78324.93572008678,85134.06492360537,660200.0,685000.0,706850.0,640933.3333333334,578337.5
20121129,626000,642000,621000,638000,8173,1083,19005.262429127357,33196.98781516178,35818.25651815007,76807.94772244277,85207.62621955978,649000.0,678600.0,702050.0,642850.0,579204.1666666666
20121130,639000,664000,632000,662000,5684,2310,12696.456198483103,32539.82175734833,36139.27918484264,75265.26976855598,85461.24355112991,645000.0,674600.0,698550.0,645150.0,580220.8333333334
20121203,660000,682000,651000,680000,8977,-860,19085.07270093567,29308.01938036755,35602.63332957269,73796.63497296817,85854.8167895792,650400.0,670800.0,696050.0,647700.0,581395.8333333334
20121204,680000,680000,661000,663000,3457,-645,19581.624038878897,24522.642598219303,35454.01951824364,72290.26367514784,86124.57456353551,653600.0,665200.0,692750.0,649866.6666666666,582337.5
20121205,662000,672000,655000,663000,3442,97,13407.460609675496,19960.210419732557,35521.824277477645,70741.07717585434,86395.28815839559,661200.0,660700.0,690000.0,652000.0,583245.8333333334
20121206,660000,675000,644000,670000,6244,68,6829.348431585549,17041.420128616042,35577.52099289662,69280.06567548981,86733.234751257,667600.0,658300.0,688200.0,654150.0,584137.5
20121207,671000,687000,662000,687000,6098,245,9520.504188329523,17786.51174345324,35543.7758264369,68183.77739609464,87216.63153305229,672600.0,658800.0,687800.0,656350.0,585154.1666666666
20121210,677000,680000,655000,670000,8798,-915,8777.243302996676,17962.460855907244,33189.56914453696,66963.26521973875,87541.73994523342,670600.0,660500.0,684050.0,658233.3333333334,586004.1666666666
20121211,663000,670000,624000,624000,7128,-2342,20951.37227009248,20793.268141396147,31040.739359751078,65484.20292966478,87597.08889363206,662800.0,658200.0,677350.0,659550.0,586454.1666666666
20121212,625000,638000,613000,623000,5639,-1611,26301.33076481112,21118.712081942875,29677.432503503398,63923.252594204016,87623.13865117662,654800.0,658000.0,671500.0,660866.6666666666,586987.5
20121213,621000,626000,610000,620000,7293,-1971,28067.062546693407,23391.4514299562,30822.71889369917,62359.46644700981,87638.90076377797,644800.0,656200.0,667400.0,662116.6666666666,587487.5
20121214,615000,626000,610000,620000,7241,-360,19365.94949905632,25635.912310662945,31396.018855899547,60563.58229167253,87620.40039837876,631400.0,652000.0,663300.0,663450.0,588070.8333333334
20121217,617000,648000,615000,646000,5608,-81,9830.564581955608,23892.25816033302,28950.129533388965,58445.72743627841,87608.62295443418,626600.0,648600.0,659700.0,665216.6666666666,589045.8333333334
20121218,646000,656000,636000,641000,4316,-694,11189.280584559492,23474.24120179393,25779.061270729,56552.81454829216,87571.95047740261,630000.0,646400.0,655800.0,666750.0,589962.5
20121220,637000,641000,624000,624000,3634,-1046,11070.682002478436,23631.54671196957,23690.50442687956,54947.459753236326,87452.41553347098,630200.0,642500.0,651600.0,667900.0,590745.8333333334
20121221,629000,635000,617000,630000,3280,235,9887.36567544662,21964.74447836805,22009.9977283052,53189.85648912326,87282.39996557146,632200.0,638500.0,648400.0,669150.0,591662.5
20121224,632000,650000,622000,645000,3425,815,8704.022058795577,15290.846935340107,20619.105218219334,50867.83255544789,87123.30810966839,637200.0,634300.0,646550.0,670783.3333333334,592754.1666666666
20121226,647000,653000,641000,650000,4120,726,9612.491872558332,11269.871339105874,20582.516852902125,48710.308628326966,86944.52244183572,638000.0,632300.0,646400.0,672350.0,593920.8333333334
20121227,642000,675000,642000,673000,5443,2132,17165.080832900265,16178.998732925349,21384.80769144301,46889.38223805967,86994.16876610492,644400.0,637200.0,647700.0,674050.0,595170.8333333334
20121228,672000,685000,658000,658000,8560,4232,14218.298069740977,16510.905486980417,20835.72652920939,44908.59853327003,86973.27085806298,651200.0,640700.0,649350.0,675533.3333333334,596237.5
20130102,663000,679000,663000,669000,4345,-1772,10714.476188783101,16906.803364326446,21085.302938302782,43416.47152867448,87068.70042529628,659000.0,645600.0,650900.0,676900.0,597312.5
20130103,669000,681000,666000,676000,3277,1569,9744.742172063869,16773.789077009405,21666.564102321347,41810.322356515724,87069.26032619084,665200.0,651200.0,651600.0,678383.3333333334,598612.5
20130104,671000,683000,671000,680000,2376,272,7520.638270785266,18709.355948294957,21666.564102321347,41137.56056074658,86998.92949133845,671200.0,654600.0,651600.0,679366.6666666666,600029.1666666666
20130107,682000,682000,666000,676000,2576,-740,7756.287771866127,19107.328437015996,22187.552816838546,40167.327103839896,86654.01991059996,671800.0,658100.0,652250.0,680450.0,601600.0
20130108,676000,678000,668000,676000,1883,125,3555.2777669262355,15931.415505221123,22677.96287147503,38954.66025465709,86411.07985798009,675400.0,663300.0,652900.0,681633.3333333334,603066.6666666666
20130109,671000,680000,670000,679000,2024,61,1743.5595774162691,11981.652640600127,23098.214216687837,37443.27561644541,86203.31707654869,677400.0,668200.0,653350.0,682966.6666666666,604525.0
20130110,679000,690000,673000,689000,3868,994,4774.934554525329,10660.206376989145,23247.526750172798,36988.95856273548,86000.38507261977,680000.0,672600.0,653450.0,683816.6666666666,606104.1666666666
20130111,688000,703000,687000,703000,5707,-596,10365.326815879953,11264.546151532251,25432.066372986683,36803.215439236745,85913.83270059338,684600.0,677900.0,655100.0,684700.0,607779.1666666666
20130114,698000,708000,691000,708000,3861,-726,12696.456198483103,14242.190842703943,26846.042538892027,36779.29671251034,85921.43445791362,691000.0,681400.0,659300.0,685500.0,609429.1666666666
20130115,706000,710000,698000,705000,2648,490,11034.491379306975,13479.243302203577,27247.75220086971,36863.78831440275,85798.49120905327,696800.0,686100.0,663400.0,685833.3333333334,611112.5
20130116,698000,734000,692000,729000,6454,160,12874.781551544866,17334.64738608778,28874.339819292836,37275.26734385367,85885.06117270267,706800.0,692100.0,668850.0,686566.6666666666,612995.8333333334
20130117,726000,731000,702000,710000,3840,-1699,9316.651759081691,17177.01953192113,27907.481075869244,37377.66712891815,85758.6607830693,711000.0,695500.0,673350.0,687100.0,614704.1666666666
20130118,710000,714000,701000,711000,2069,-65,8452.218643646176,16894.969665554298,28315.013685322487,37433.40753925841,85545.98503469084,712600.0,698600.0,676600.0,687200.0,616466.6666666666
20130121,712000,720000,704000,717000,2095,-514,8236.5041127896,15855.913723276875,28382.036572451947,37162.197040663465,85311.27278319602,714400.0,702700.0,680400.0,686933.3333333334,618308.3333333334
20130122,717000,723000,710000,720000,3490,-678,6887.670143089026,13809.05500025255,26492.64048750143,36697.60437231393,85112.79729799088,717400.0,707100.0,685200.0,686550.0,620141.6666666666
20130123,714000,714000,688000,699000,9084,-2487,7227.7243998370595,10690.650120549264,23390.756721406,36298.2858487252,84681.39266621023,711400.0,709100.0,688650.0,686033.3333333334,621808.3333333334
20130124,690000,707000,681000,707000,5199,-1645,7440.430095095308,8431.488599292536,21426.32726343925,36133.31411438891,84372.97775354378,710800.0,710900.0,691750.0,685816.6666666666,623475.0
