date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20171128,10500,10650,10150,10200,51859,16,827.0429251254151,686.9497798238237,811.3328540124613,752.209338474692,2696.003666695006
20171127,10250,10650,10250,10300,49794,-11031,937.2299611088001,746.3913182774837,791.4194526292653,749.2566686758287,2690.4397564957508
20171124,10050,10700,9950,10350,73181,-9988,713.7226352022212,772.4797731979783,776.3208099748492,745.6681381297361,2683.277530475582
20171123,10150,10500,10000,10050,101971,-18289,717.3562573784402,853.4635317340748,756.8685486925758,744.7217974218296,2683.163472884536
20171122,11050,11300,10000,10200,237700,27,102.95630140988447,899.166280506559,737.81349269311,741.0544102078701,2676.6708060884603
20171121,11300,11450,10750,11000,131698,-19783,326.4965543462947,893.6022605163888,689.5424207400195,732.3785261428693,2668.4342462178956
20171120,10700,11750,10700,11400,257341,-20002,514.7815070493529,831.098670435707,667.5327707311499,731.1007492508828,2659.4055517894353
20171117,11000,11050,10450,10900,155497,-22241,508.3306010855563,622.9967897188557,664.7555941848146,725.2367238048571,2652.734740633946
20171116,10150,11150,10000,10900,389861,-19582,386.78159211627815,595.4829972383762,665.0375929223895,715.0344980020061,2646.131231261053
20171115,10050,10500,9850,10000,196811,-31043,458.69379764719184,454.53272709454046,696.778300465798,709.6357438070158,2644.791626952789
20171114,10100,10500,9960,9980,97017,-13407,558.1970978068615,474.84313199202956,722.3184893106405,707.0045379389828,2638.2274931391216
20171113,9950,10300,9870,10050,73703,-6637,436.60508471615736,491.4275124573308,747.0627483685731,709.8849672068809,2633.2223803101488
20171110,10000,10000,9800,9950,38158,34,363.4611396009248,516.2760889291698,772.3140552909846,710.7950165520318,2627.47724379608
20171109,10200,10400,9780,10000,107958,-7282,32.61901286064586,520.2845375369135,789.1444734647807,712.8753202502313,2627.216630242318
20171108,9560,10300,9410,10100,224131,55,53.14132102237373,525.6957294861734,799.4679480754722,716.308515158473,2621.826196407047
20171107,9480,9580,9330,9530,58388,79,204.21557237390832,550.1536149113264,827.8200287502145,738.488019913121,2602.5610663664056
20171106,9070,9570,9070,9530,80711,71,243.26117651611196,445.9641241176245,791.1098217061939,758.9073102528406,2584.103842082636
20171103,9250,9280,9100,9150,40756,87,347.29814281104785,438.6445029861881,688.0777572338798,790.1644695179184,2543.799158684073
20171102,9770,9770,9110,9250,129929,88,330.4784410517621,337.2002372478406,687.237950058061,812.9967028767902,2469.6084358433145
20171101,9770,9940,9600,9660,61926,92,191.58288023725655,327.6888768328885,566.5818563985313,818.9413220057531,2371.014186130675
20171031,10100,10100,9710,9770,76336,154,236.84594148940567,316.90534864530133,571.4654407748608,826.2854463734247,2295.438228252243
20171030,9650,10150,9530,9900,183958,113,294.2515930288279,303.189709587908,571.2379101565353,827.7633015137679,2182.4645838413494
20171027,9250,9700,9160,9330,96510,65,251.5074551578998,305.8365576578444,590.3801741251191,838.1230849673537,1940.2048789294893
20171026,9650,9990,9250,9250,198649,11,251.5074551578998,295.73805977587665,614.4499572788707,840.6303190659793,1866.2183073887431
20171025,9450,9650,9120,9450,84630,0,252.507425633392,231.5080992103732,623.4621079103412,841.9441126871334,1782.4037998038286
20171024,9460,10400,9210,9390,383765,27,227.8244938543768,232.4134247413432,586.1610273636469,842.8779402866445,1501.507943424289
20171023,9660,10150,9300,9610,297750,101,121.58947322857756,235.762592452662,471.92690111923685,844.6605333897752,1410.7679916940488
20171020,8840,9700,8700,9490,477286,-251,118.38918869560251,209.33227175951635,399.91842918275967,847.6545417927364,1259.6773286130826
20171019,9010,9010,8700,8710,121761,-955,318.24518849466205,313.2794279872204,357.94552658191714,867.2513412434243,1133.0815621077147
20171018,8210,10450,8110,9110,1110491,0,321.64576788759865,320.8254977398149,361.3789562218669,870.1833140204585,954.1630676785765
20171017,8060,9600,7890,8310,636693,0,484.54514753529725,432.46387132337424,439.3301719663765,894.8791817891539,832.1377423370432
20171016,7990,8050,7730,7930,27897,0,554.4005772002794,531.2024096330889,533.8717074354156,935.0513354889255,845.9026695716581
20171013,8220,8220,7970,7980,15362,0,448.39268504292414,610.5415628767627,596.0694170983829,970.9968960927953,861.9550412029181
20171012,8050,8420,7920,8120,31436,0,430.6738905482929,643.2573357529628,621.6210662453501,987.0451273031803,883.5934208293438
20171011,7890,7960,7830,7930,7584,0,145.68459081180472,653.5717252146087,640.4061211450168,1009.6811790525505,905.210457419594
20171010,7960,8130,7800,7800,23067,0,103.03397497914452,649.5452255232117,687.5338173501038,1042.5489463594351,927.6705443682348
20170929,8080,8160,7950,8090,9744,0,115.34296684238264,540.4636898071877,701.7854016720538,1063.829038061019,949.8382866745799
20170928,8280,8280,7950,8060,24622,0,119.16375287814235,386.3211099590598,723.1465964795838,1073.7656867304004,971.7109766910067
20170927,8200,8200,8030,8190,10392,0,135.4400236267071,347.787291314677,731.20038293207,1084.8474035035965,990.3774497913023
20170926,8210,8340,8000,8110,23541,0,132.21195104831855,139.12584231550946,718.395956280383,1107.316124690508,1009.6452037718833
20170925,8360,8520,8250,8360,24155,0,107.96295661014004,148.86571129712846,680.7304899885166,1123.9740383516394,1024.0539807818352
20170922,8580,8680,8310,8540,29549,0,176.34057956126543,200.38962048968506,618.11487605461,1136.304487753389,1035.6499267768531
20170921,8550,8750,8370,8540,46341,-6910,176.34057956126543,230.05216799673937,594.2160802267185,1147.8692821434374,1046.7411199631883
20170920,8300,8890,8210,8690,80975,0,198.73600579664216,275.6972977742074,573.3277858258798,1156.5893826244478,1054.9663995437174
20170919,8330,8870,8110,8350,92147,0,127.53038853545056,258.07169546465184,532.8552805406041,1170.9500416326907,1068.3019723684097
20170918,8050,8600,7850,8330,95267,0,134.3130671230576,204.31348462595415,489.1919357471114,1185.0914052884225,1081.2289786008487
20170915,8050,8050,7830,7920,20147,0,259.12159307939385,228.84274076317124,415.44674748998335,1206.7730616076162,1100.6005652216586
20170914,8050,8050,7880,8020,13581,0,272.42613677839904,233.46305917639305,323.1481858219321,1218.3886900326986,1117.615812417771
20170913,8110,8170,7910,8050,33800,0,173.73543104388057,243.90366950909123,308.30626007268484,1222.554827218456,1132.0259002728058
20170912,8000,8080,7840,8080,31279,0,136.08820668964296,246.2843884617943,232.22833591102952,1229.3934706005018,1145.0883972425743
20170911,7660,8230,7590,7990,79296,0,54.918120871011055,260.09421369957465,233.05364189389095,1239.3656531556019,1160.5149449703642
20170908,7900,7900,7520,7710,44193,0,133.4166406412745,285.7901327897799,248.0745855584686,1247.3511823948415,1179.995736220927
20170907,8060,8060,7760,7810,97886,0,143.72195378578382,274.45400343226913,256.29036267484963,1256.1521493122589,1197.5115836830653
20170906,7440,9330,7270,7980,855631,0,134.2534915747184,190.2734873806648,258.4932300854434,1247.6571377317232,1211.8256859198532
20170905,7560,7560,7270,7330,11633,0,241.29649810969696,251.66644591601798,309.46526460978777,1253.6148952350302,1236.2504887088621
20170904,7470,7620,7350,7480,17197,0,231.81026724457868,242.90121448852412,331.8926784368796,1246.127824725511,1257.2021157004904
20170901,7760,7780,7550,7630,10478,0,230.70327262525555,248.5075451570837,346.1397839024084,1205.7411160313243,1275.2445408189192
20170831,7650,7650,7520,7540,6517,0,217.2003683238198,249.27896020322294,364.11364984027443,1137.429985635069,1294.1154609958323
20170830,7700,7700,7420,7650,14699,0,115.68923891184944,230.95454098155335,371.3822155138907,1112.65462096516,1310.7791470044788
20170829,7860,7930,7600,7630,10515,0,65.29931086928086,197.90149064623034,379.2792506847771,1056.6351730320423,1327.2386722270876
20170828,7770,7940,7690,7890,13424,-178,117.37120600898237,183.75255100270036,369.53484274152817,1052.256767882782,1339.5832037323357
20170825,7770,7770,7480,7690,40438,0,115.93101396952837,183.36030104687327,348.43184412450876,1047.661469920087,1354.1890869937254
20170824,7790,7900,7570,7690,26667,0,92.95160030899403,177.16941045225613,320.3763411989187,1040.0237176780602,1368.3443741940314
20170823,7970,7980,7690,7750,14422,0,88.54377448473146,144.96896219536097,260.411213276245,1036.2881945780239,1381.4368928360263
20170822,7990,7990,7830,7900,4913,0,93.29523031754077,127.61269529321916,232.06195293499957,1025.5233894074665,1392.3868371132473
20170821,7820,8000,7770,7900,8398,0,95.62426470307095,122.23338332877806,199.9899997500024,987.825839350461,1403.0230233913599
20170818,7840,7920,7730,7820,14535,0,82.8009661779558,120.43255373859678,197.71444054495856,928.6621201130606,1413.595000835973
20170817,7780,8000,7700,7820,32951,0,56.70978751505758,100.11992808627062,190.08156144141378,885.9071935338965,1424.0812608483989
20170816,8190,8340,7850,7850,50327,0,36.00000000004139,93.08061022576076,179.9194264108408,837.4287863584397,1434.3296900370526
20170814,8230,8340,8060,8100,19774,0,105.14751542477349,114.58184847522752,181.75808097580133,816.8314629643219,1441.975494378616
20170811,8460,8540,8230,8230,23666,0,169.5405556201907,163.90546055577283,203.32240407787322,794.2591936302726,1448.2322341966537
20170810,8440,8840,8400,8470,55831,0,242.70146270676446,229.69762732775453,253.40876070097883,767.0655484084125,1451.8367294184475
20170809,8600,8740,8410,8440,16111,0,229.0327487500488,252.85569006846572,288.43500134346726,741.4769607566208,1456.0022297562325
20170808,8580,9280,8500,8680,92034,0,201.2560558095159,300.1149779667786,341.0348222689378,713.1802600555307,1458.2882635891256
20170807,8450,8570,8400,8530,8831,0,145.73949361790366,312.96006134968724,345.4920404293071,678.0237622840087,1460.7461468561607
20170804,8430,8550,8390,8450,7049,0,88.67919710959826,306.4783842296223,346.36830109004774,661.0417704061986,1460.6206348290625
20170803,8640,8640,8350,8450,16729,0,90.99450532863497,277.2291470967654,350.6622306436865,643.1082507803493,1458.272129667927
20170802,8430,8710,8430,8600,5148,0,88.85943956610902,237.5289456045305,353.5972284959343,635.2455999231795,1454.6722974797863
20170801,8590,8620,8440,8490,7434,0,56.42694391868995,159.51175505272332,350.2556209399158,624.0978155168233,1448.5043627440177
20170731,8670,8820,8420,8510,13394,0,55.136195008387915,111.19802156513397,341.21987046478694,599.5024789121051,1438.908874807423
20170728,8700,8910,8600,8670,24785,0,79.89993742177137,85.72630868059116,352.18745008873606,570.0695863952657,1431.9088633900972
20170727,8640,9170,8540,8810,34824,0,116.55041827468051,117.22201158485551,355.35334527763484,534.1351004709303,1421.6867818036148
20170726,8710,8770,8500,8580,14652,0,117.37120600898237,109.82258419833327,336.67306099539053,517.3150769970111,1410.220429479656
20170725,8630,8820,8570,8690,13340,0,102.05880657739918,110.79711187571633,321.534990319881,503.9107063751815,1392.679671233206
20170724,9000,9000,8590,8750,28079,0,77.45966692416758,120.49896265113655,315.4298654217859,483.25620074147986,1377.8358634707654
20170721,9000,9100,8810,8950,10907,0,123.223374406007,148.39137441239635,316.5513386482609,468.5662528745182,1361.7099136337563
20170720,8710,9120,8710,8980,60255,0,153.23185047503335,161.5580391066938,302.7849897204384,443.53363269640164,1349.6843149416693
20170719,8600,8820,8600,8730,15984,0,120.33287165194297,157.93669617919707,262.49952380910327,416.6192973068117,1338.017913743894
20170718,8820,8820,8480,8600,15600,0,143.0244734302594,145.1240848377691,208.02583974113878,414.56322396734527,1324.3884962081374
20170717,8240,8820,8240,8780,34892,0,141.33647795244858,126.11106216347557,179.5125343813238,404.3580302976547,1307.9928405128585
20170714,8380,8380,8280,8300,9873,0,225.0688783461698,185.58286558839424,172.42679606141837,404.30750123524535,1292.4466435363788
20170713,8160,8330,8110,8310,25989,0,203.82345301756368,218.26818366404206,182.74298892161625,403.28016178386645,1279.0931574967938
20170712,8500,8500,8210,8290,24841,0,199.45926902503925,245.47097588106013,192.584397083476,402.55886388008116,1267.3383745295166
20170711,8610,8610,8310,8420,24857,0,186.01075237739076,253.0,195.99681119856507,403.47280646294934,1247.09073669686
20170710,8500,8590,8350,8530,14197,0,92.7361849549731,249.49749497740453,195.99681119856507,404.12082214162433,1227.9543852365948
20170707,9020,9020,8470,8530,51825,0,103.07278981381546,218.6343980255623,193.81111939206676,402.61520090470253,1215.0221505752272
20170706,8830,9010,8780,8900,16223,0,203.23385544737124,203.59027481684876,201.24363343968415,411.4787357805195,1201.8955832580118
20170705,9100,9100,8750,8820,41690,0,185.7955865999055,213.5790251873999,205.75713839380145,417.5647321734568,1181.4533305305729
20170704,9000,9150,8750,8960,20260,0,183.45571672750617,247.03036250631217,214.8365657889875,427.32891313312246,1165.7626854932564
20170703,9300,9300,9030,9050,19147,0,177.6963702499378,279.5871957010907,228.36100805524126,438.6242380691685,1159.9750955179093
20170630,9290,9400,9200,9220,17361,0,137.4045122985522,311.64242329952447,256.5735761921051,454.8955924160367,1157.1440387386738
20170629,9240,9470,9180,9270,45368,0,165.72265988694178,323.43314610596116,283.6917341058882,470.9001722464749,1155.073202946994
20170628,9120,9380,9000,9280,33227,0,128.15615474881798,303.37435620038815,305.0344242868434,486.40321065230586,1152.1876263822874
20170627,8980,9370,8900,9190,33644,0,82.8009661779558,267.9272289260649,317.8380090549366,496.9342400040747,1150.6015063385105
20170626,9150,9260,8900,8950,49281,0,120.56533498482463,224.23425251285764,319.4698733840266,503.37557769697275,1148.3058505417662
20170623,9300,9350,9120,9230,19692,0,121.26005112980523,161.8672295432278,331.5131973240371,516.3109259174763,1146.8637306438054
20170622,9370,9550,9150,9290,36745,0,124.32216214337241,159.0723106011854,345.71483913770027,527.0669365034161,1143.3646132745446
20170621,9420,9570,9250,9370,44911,0,141.6474496770167,137.3644786689776,363.88837574180076,540.2668836372418,1133.567227702787
20170620,9700,9700,9100,9410,112546,0,162.48076809272837,131.16401945655676,377.0344811817693,553.7547341152921,1119.5884536538929
20170619,8750,9780,8630,9490,283832,0,90.86253353282078,138.3473888441701,396.5157626122901,568.7203960545395,1109.7262894513942
20170616,8750,8750,8560,8610,28485,0,318.5969240278427,242.34066930666012,376.74129054300107,566.0888230261213,1101.705042195759
20170615,8750,8800,8540,8630,37566,0,395.49462701786854,296.2853354454115,355.1422250310514,558.2517353305267,1088.0479430560254
20170614,8890,8890,8720,8750,21128,0,389.17348316657313,314.2546737918149,323.73600355846423,552.8136113451205,1077.831877221635
20170613,8850,8890,8740,8820,18280,0,324.3454948045417,322.21886971436044,299.00668888840255,550.5889775701725,1057.9547748155937
20170612,9000,9100,8750,8850,25267,0,97.24196624916107,326.84093990808435,280.62252226078715,531.0398603992736,1039.0972009658738
20170609,8760,9360,8640,9110,83470,0,158.29087149928444,321.99534158120986,256.26158510398307,518.6909538011081,1014.9556606350415
20170608,8730,8970,8710,8760,32484,0,131.36209498939556,318.9357302028106,262.37568484904614,505.39159734429217,971.4773078779451
