date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20170731,41300,43400,41300,43250,182185,30825,665.1315659326357,525.452186216786,1295.0868696732275,1427.510215959481,3591.2816644000263,42460.0,42470.0,41550.0,40822.5,38059.583333333336
20170801,43250,45000,43000,44950,303996,6641,1106.1645447219867,911.3863066779093,1451.7984536429292,1502.1752745793478,3568.7706994924492,43080.0,42675.0,41787.5,40921.666666666664,38184.166666666664
20170802,44950,45450,44200,44950,129504,3533,1243.3824833895642,1135.3523682099753,1538.1482373295496,1575.5915996510143,3545.5975979218465,43600.0,42915.0,42040.0,41013.333333333336,38307.083333333336
20170803,44600,44950,43900,44450,99455,-2088,1263.3289357883004,1221.8940215910707,1507.4709781617687,1622.2378233654529,3517.2248520278754,43850.0,43085.0,42287.5,41096.666666666664,38422.916666666664
20170804,44300,45200,44000,44550,123633,-41045,624.1794613730896,1250.04999900004,1484.0211420326868,1676.3352886585376,3501.527345316654,44430.0,43325.0,42517.5,41170.0,38532.5
20170807,44800,44850,44250,44450,58265,3222,231.5167380558045,1212.0334153809454,1391.3033457876827,1715.164998542151,3490.862849998593,44670.0,43565.0,42755.0,41250.833333333336,38636.25
20170808,44700,44700,43650,44050,73809,-9798,287.0540018881465,1072.3921857231148,1316.745514516757,1720.564143594788,3466.820008627868,44490.0,43785.0,42932.5,41339.166666666664,38739.166666666664
20170809,43450,44450,43400,44100,80408,-4080,203.9607805437114,960.937042682818,1219.2825759437394,1723.9833960922635,3445.2418879763695,44320.0,43960.0,43110.0,41427.5,38840.0
20170810,44050,44200,42500,43450,92024,-99,386.78159211627434,943.9412057962084,1021.0870433023816,1713.6453995962365,3412.888536082381,44120.0,43985.0,43272.5,41501.666666666664,38935.416666666664
20170811,42450,43400,42050,43000,77800,23452,517.1073389539158,651.6133823057963,1021.0870433023816,1642.773738394096,3366.6340757498915,43810.0,44120.0,43272.5,41593.333333333336,39030.0
20170814,43000,43900,43000,43600,52507,16158,406.69398815325513,612.1478579559026,1017.4570015484683,1660.0543833131787,3324.257958134801,43640.0,44155.0,43312.5,41638.333333333336,39129.166666666664
20170816,43600,43900,42800,43350,73890,-14434,359.1656999213594,592.220398162711,1013.0523184910048,1667.354857918362,3268.7700498642034,43500.0,43995.0,43335.0,41646.666666666664,39229.166666666664
20170817,43000,44500,43000,44100,56238,7649,359.1656999213594,503.38851794612884,1009.3159812467056,1689.9167878927447,3235.260137874939,43500.0,43910.0,43412.5,41667.5,39327.916666666664
20170818,43550,44450,43550,44100,46450,5508,428.485705712571,476.0514678057405,1007.8938436164792,1710.7470752736303,3195.516363029493,43630.0,43875.0,43480.0,41686.666666666664,39427.916666666664
20170821,44100,44550,43750,44050,42276,65,308.86890422961,426.1748467472007,966.7600529604024,1728.063101664709,3167.191815008354,43840.0,43825.0,43575.0,41702.5,39520.416666666664
20170822,44450,44750,44150,44650,58666,5046,413.5214625627065,458.5029988996801,926.9439033727983,1763.5113331713894,3145.1781602514325,44050.0,43845.0,43705.0,41733.333333333336,39617.083333333336
20170823,44650,44650,43700,43700,59587,-10295,304.3024810940588,454.86261662176634,823.7831935649089,1777.2403701624146,3118.867204433247,44120.0,43810.0,43797.5,41750.0,39700.833333333336
20170824,43700,44400,43300,43750,45934,-5832,339.1164991562634,444.5503346079047,754.366456041094,1793.4920933448761,3092.234786076665,44050.0,43775.0,43867.5,41771.666666666664,39784.166666666664
20170825,43750,44400,43500,43750,53456,-827,357.21142198983506,431.5379473464645,739.4085474215185,1809.6291440211105,3061.4262289913067,43980.0,43805.0,43895.0,41794.166666666664,39868.333333333336
20170828,43750,44500,43700,44450,45350,6717,405.4626986542658,376.8288736283353,539.0037105623671,1837.671193839729,3031.5211791644483,44060.0,43950.0,44035.0,41852.5,39960.416666666664
20170829,44550,44550,43200,43600,80930,-10149,304.9590136395381,376.8288736283353,518.5255538543881,1839.0252550986186,2977.4394468607784,43850.0,43950.0,44052.5,41908.333333333336,40050.416666666664
20170830,43700,43850,43200,43800,33749,-5948,297.65752132274434,325.92176975464525,477.99058568135,1837.647197430412,2930.733222629215,43870.0,43995.0,43995.0,41971.666666666664,40138.333333333336
20170831,43450,44000,43200,43550,47879,-2604,323.4192325759246,349.14180500192185,433.44549830399666,1835.4720479730809,2871.8963924364148,43830.0,43940.0,43925.0,42025.833333333336,40226.666666666664
20170901,43500,43950,42850,43000,84161,-9738,467.54678910243837,442.26688774991965,460.020379983322,1830.1068198943512,2797.510022571733,43680.0,43830.0,43852.5,42065.833333333336,40312.916666666664
20170904,42400,43900,42200,43400,66344,14982,267.581763205193,452.79686394673723,440.7096549884062,1825.657415837258,2714.5165315393483,43470.0,43765.0,43795.0,42115.0,40405.0
20170905,43900,43900,43000,43300,41367,22407,265.329983228432,360.69377593742877,426.2848226244983,1806.5728757946938,2618.197004725957,43410.0,43630.0,43737.5,42173.333333333336,40498.333333333336
20170906,43750,43750,42600,42750,40710,-1416,288.09720581775866,445.0,470.49840594841555,1803.0760753043335,2529.1225627676536,43200.0,43535.0,43672.5,42200.0,40581.25
20170907,43200,43200,42200,42900,60250,-13130,244.1311123146741,475.92016137163176,488.3326222975483,1791.5030933087626,2428.2336687395696,43070.0,43450.0,43612.5,42240.0,40667.5
20170908,42500,42750,41750,41800,48447,-6487,568.8585061331157,672.1049025263839,628.1719509815764,1759.3196285942686,2369.959417139737,42830.0,43255.0,43530.0,42276.666666666664,40725.833333333336
20170911,41850,42900,41850,42400,52700,3546,505.56898639058153,583.0951894845299,665.9579566308972,1745.7678985355026,2331.274538149177,42630.0,43050.0,43500.0,42306.666666666664,40780.833333333336
20170912,42100,42400,41300,41550,66646,134,525.9277516921884,701.9437299385187,789.0619430691104,1737.6011161628535,2305.6469024742983,42280.0,42845.0,43397.5,42319.166666666664,40819.166666666664
20170913,41650,42350,41400,41700,63780,-18358,505.56898639058153,698.9456345095805,871.6507328052905,1719.6371952638235,2277.3211601939474,42070.0,42635.0,43315.0,42342.5,40860.0
20170914,41500,42250,41000,42000,75949,-1591,293.93876913398134,648.9221833163049,896.8834929911467,1696.4783785508066,2257.3854099132764,41890.0,42480.0,43210.0,42373.333333333336,40898.333333333336
20170915,41600,42250,41450,42050,42486,1169,295.6349099818897,635.2361765516823,906.404297209584,1682.1827751140381,2239.376734656915,41940.0,42385.0,43107.5,42396.666666666664,40935.416666666664
20170918,42000,42000,40100,40250,107307,-22363,656.8104749469212,810.6170489201421,1072.0628479711438,1670.2469877241128,2219.978376709106,41510.0,42070.0,42917.5,42405.0,40957.083333333336
20170919,40000,41750,40000,41450,80595,-10462,656.8104749469212,714.160346140837,1039.8647748625779,1608.2208509893826,2196.3035549659344,41490.0,41885.0,42757.5,42449.166666666664,40990.833333333336
20170920,41650,42300,41300,41500,55618,699,648.8451279003334,659.0902821313632,1050.6515835423272,1575.950110251415,2175.9274842391033,41450.0,41760.0,42647.5,42477.5,41022.5
20170921,41000,41500,40600,41000,32117,-5034,600.832755431992,571.0516614107694,1076.9865365917997,1558.689798802293,2162.6101449150133,41250.0,41570.0,42510.0,42491.666666666664,41044.166666666664
20170922,40600,40950,40200,40350,41404,288,528.5830114561004,669.7947446792936,1134.6365056704285,1544.3847660337092,2146.6980054002324,40910.0,41425.0,42340.0,42500.833333333336,41062.916666666664
20170925,40200,40200,39300,39350,42730,-7180,804.114419718985,831.324244804637,1202.8196040969735,1544.3847660337092,2141.077050808879,40730.0,41120.0,42085.0,42500.833333333336,41068.75
20170926,39400,40650,39000,40450,40398,14810,720.1388754955533,839.8809439438426,1200.3619245877471,1530.4901175771884,2137.8922235984373,40530.0,41010.0,41927.5,42510.0,41075.416666666664
20170927,40900,41000,39800,40050,21524,1571,540.740233383831,850.1323426384859,1186.0227653801594,1534.3789460239075,2128.4236717320496,40240.0,40845.0,41740.0,42507.5,41087.083333333336
20170928,39500,40750,38550,40400,53747,9772,409.3897898091744,763.8880808076533,1143.5990337526525,1521.4984846822306,2109.2751108037105,40120.0,40685.0,41582.5,42515.833333333336,41107.916666666664
20170929,40650,41350,40150,41350,36328,8069,647.7653896280659,660.7003859541783,1096.9275272323146,1478.1989792391435,2099.1929252692453,40320.0,40615.0,41500.0,42546.666666666664,41128.75
20171010,41600,41600,40350,40500,49503,8031,430.11626335213134,651.0760324263211,1025.5364449886704,1463.70225987288,2092.5552146572722,40550.0,40640.0,41355.0,42555.833333333336,41139.583333333336
20171011,40500,41750,40250,41400,52950,3414,539.8147830506311,645.0,923.9318156660696,1424.0637762720808,2070.8209255162574,40740.0,40635.0,41260.0,42584.166666666664,41169.166666666664
20171012,41200,41900,40900,41850,49550,10764,559.4640292279746,698.2836100038437,870.6463116558872,1401.4417179784145,2055.5000743264427,41100.0,40670.0,41215.0,42606.666666666664,41198.333333333336
20171013,42100,42100,41400,41800,62995,18944,484.3552415324934,773.3045971672482,793.8198788138277,1379.8377018094295,2042.8635522364216,41380.0,40750.0,41160.0,42627.5,41224.583333333336
20171016,42100,42350,41500,41600,45919,5184,491.5282290977803,799.1401629251279,786.9243928103892,1350.1077631891494,2025.4464099853835,41430.0,40875.0,41150.0,42650.833333333336,41252.083333333336
20171017,41700,42000,40750,41050,48169,9494,292.23278392404916,616.6238723889953,732.8497458551786,1364.7028573613698,2002.1106918007004,41540.0,41045.0,41082.5,42618.333333333336,41278.333333333336
20171018,41700,42150,41500,41950,55561,18501,320.9361307176242,635.7869139892705,750.5789432165013,1367.1531146474754,1963.2498567427576,41650.0,41195.0,41102.5,42604.166666666664,41320.0
20171019,41700,42550,41700,42350,61919,40511,427.78499272414876,594.663770546012,788.8440910598241,1366.9826870403565,1924.0647078517036,41750.0,41425.0,41135.0,42595.0,41365.0
20171020,41850,42050,41050,41200,108705,6242,478.1213235152768,497.21725633770996,763.8553527992062,1378.5990775668186,1887.7218412680566,41630.0,41505.0,41095.0,42572.5,41397.5
20171023,40950,41000,40300,40550,69907,-10413,646.2197768561405,574.1297762701391,739.662085009094,1402.4410762037924,1856.204124012352,41420.0,41425.0,41020.0,42535.833333333336,41422.5
20171024,40600,41600,40250,41300,65872,21110,624.9799996799898,489.10632790835984,720.1518937002111,1410.5367378733258,1818.330230290789,41470.0,41505.0,41072.5,42521.666666666664,41455.416666666664
20171025,41300,42500,40950,42100,72596,21702,650.384501660364,518.2904591057027,750.4831776928779,1410.2725800360136,1789.7543573693813,41500.0,41575.0,41105.0,42522.5,41490.416666666664
20171026,41850,43000,41700,42300,66118,23151,637.4950980203691,558.2114294781145,790.7117047318828,1407.8707327029108,1750.4634307013362,41490.0,41620.0,41145.0,42530.0,41531.666666666664
20171027,41850,43000,41850,42400,30577,-267,705.4076835419361,604.6486583132389,835.4789045810793,1407.7787369553687,1732.1169109087368,41730.0,41680.0,41215.0,42530.833333333336,41562.916666666664
20171030,42200,42250,41000,41250,83445,-6689,495.58046773455465,618.2434795450738,811.5725475889386,1414.4482630659675,1695.8239147978986,41870.0,41645.0,41260.0,42498.333333333336,41592.5
20171031,40950,41050,40050,40250,124045,612,813.2650244538983,731.4540313649245,724.7240854283788,1439.5745899401857,1676.5825339231073,41660.0,41565.0,41305.0,42475.0,41607.083333333336
20171101,40050,45000,39900,45000,371192,10461,1586.6316522747175,1267.7144788949915,1058.096758335456,1472.3363425376003,1676.2400053560434,42240.0,41870.0,41532.5,42504.166666666664,41663.333333333336
20171102,45000,45500,44950,45350,173620,24551,2019.653435617111,1644.718820953904,1291.5567157504156,1484.253225999637,1691.4880344932412,42850.0,42170.0,41797.5,42510.833333333336,41716.25
20171103,45600,46300,45050,45350,87756,7802,2222.7010595219504,1857.4242918622554,1462.9507852282659,1496.045481706613,1710.5407993933866,43440.0,42585.0,42045.0,42517.5,41765.416666666664
20171106,45350,45650,44550,45100,62873,12474,1984.792180556947,1860.4838080456384,1596.1105068258898,1512.2655924881894,1723.8673817902813,44210.0,43040.0,42232.5,42528.333333333336,41812.5
20171107,45150,46300,45150,45350,78123,6532,150.3329637837291,1878.3569948228687,1680.6620719228479,1533.4103241545135,1746.7372361699695,45230.0,43445.0,42475.0,42541.666666666664,41855.833333333336
20171108,44800,45800,44000,45800,93100,16950,226.7156809750927,1940.367233283432,1808.6528135604133,1570.6976068688846,1770.7772540141284,45390.0,43815.0,42695.0,42564.166666666664,41907.5
20171109,46150,46200,44800,45500,87873,6494,229.34689882359433,1927.9587651192126,1896.211683858108,1604.170779215947,1776.7827021990674,45420.0,44135.0,42877.5,42588.333333333336,41963.75
20171110,45000,46200,45000,46100,80389,26513,348.71191548325385,1914.4777355717667,2002.6404445131927,1655.2030758259298,1792.3215372962648,45570.0,44505.0,43092.5,42621.666666666664,42024.583333333336
20171113,46000,46100,44900,45300,50216,8682,300.66592756745814,1582.6875876179733,2026.9728044549586,1687.2666505331588,1795.2239395284494,45610.0,44910.0,43277.5,42652.5,42077.083333333336
20171114,45400,46900,45400,46650,117154,20289,474.97368348151673,475.92016137163176,2085.8616325154458,1762.8071048445004,1793.5153253381234,45870.0,45550.0,43557.5,42713.333333333336,42153.333333333336
20171115,46650,47150,46000,46450,83464,18952,524.4044240850758,506.1867244406949,2142.2695325285285,1823.4146462677008,1831.7511638837252,46000.0,45695.0,43782.5,42760.833333333336,42199.583333333336
20171116,46450,48700,45950,48250,136369,45281,966.9539802906858,901.6789894413645,2323.277587805641,1953.0920997232336,1911.7596152208528,46550.0,45985.0,44077.5,42842.5,42244.583333333336
20171117,47700,48700,47150,47800,102791,7508,1044.7009141376302,1020.8329931972223,2359.5696111791235,2047.9317140854187,1976.678435884144,46890.0,46230.0,44407.5,42904.166666666664,42285.833333333336
20171120,48300,49150,47800,49000,142897,36572,963.6389365317282,1236.7699866992245,2387.383505011292,2186.9707296220213,2068.0200121937487,47630.0,46620.0,44830.0,42985.833333333336,42336.25
20171121,50800,60500,50500,59000,1122544,119756,4526.698576225282,3851.1718995651177,3785.865158718678,2996.015409395367,2562.868367831996,50100.0,47985.0,45715.0,43235.0,42468.75
20171122,60200,60700,57600,59400,322645,32385,5330.703518298499,5053.189586785757,4721.768736395293,3638.327130091056,2989.5045285781725,52690.0,49345.0,46580.0,43480.833333333336,42607.083333333336
20171123,59500,60000,57600,59900,198992,30275,5426.011426453138,5755.30407537256,5429.171207468044,4202.0083657171035,3377.6563363358036,55020.0,50785.0,47460.0,43750.833333333336,42750.416666666664
20171124,59000,64800,59000,61000,360808,58630,4381.5978820517075,6256.446675230279,6041.307805434185,4746.905717295187,3762.885639151667,57660.0,52275.0,48390.0,44038.333333333336,42905.0
20171127,61000,63700,60700,61800,177475,11995,1036.1467077590894,6374.0195324457545,6471.790227595453,5263.000504042944,4135.966902940925,60220.0,53925.0,49417.5,44339.166666666664,43066.666666666664
20171128,61600,62500,60700,61400,133289,20746,907.7444574328174,6224.748990923248,6613.820756567266,5698.277273781043,4454.297998531615,60700.0,55400.0,50475.0,44621.666666666664,43237.083333333336
20171129,61200,61500,58300,59600,253978,-30027,852.2910301065007,5547.253825092196,6773.051380286435,6010.077416768945,4687.389702406101,60740.0,56715.0,51205.0,44888.333333333336,43398.333333333336
20171130,60200,60200,58200,59700,178079,27958,894.427190999916,4815.22585140095,6874.1267627241195,6299.8007023150585,4905.401996778708,60700.0,57860.0,51922.5,45153.333333333336,43562.5
20171201,58800,59600,56900,59100,180534,19072,1072.1940122944168,3455.8501124904133,6870.0,6543.645931996447,5095.243629002389,60320.0,58990.0,52610.0,45412.5,43719.166666666664
20171204,59000,61800,58300,59100,177124,17131,847.1127433818947,971.5966241192896,6781.806543982216,6765.5567131529615,5275.232748946354,59780.0,60000.0,53310.0,45680.833333333336,43873.333333333336
20171205,60700,61900,59400,59400,238562,69720,248.19347291981717,937.2299611087984,6647.233917201951,6982.25384456911,5451.097223266208,59380.0,60040.0,54012.5,45947.5,44031.25
20171206,59700,60200,58700,59600,132520,46964,248.19347291981717,925.4188241007421,6472.8949280827965,7188.028772820049,5617.643940078488,59380.0,60060.0,54702.5,46219.166666666664,44196.25
