date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20140313,56300,56900,56200,56700,73036,-59,167434,611.228271597445,1503.9946808416578,1532.938354924946,2641.63459496846,4309.345142310943,57180.0,57900.0,58390.0,60490.0,59393.33333333334,57784.389785782376,58883.95656695152,-1099.5667811691383,-1012.7107338629546,-86.85604730618367,42.94478527607362,61455.876709849894,1532.938354924946,55324.123290150106,6.172839506172839,12.516501328392456,18.07904509732774
20140314,56300,57600,56100,57200,80544,33,163402,354.400902933387,1493.1845163944074,1439.2619636466463,2645.6547183806383,4307.492180943832,56980.0,57920.0,58205.0,60486.66666666666,59396.66666666666,57694.48366489277,58759.219043473626,-1064.7353785808446,-1023.1156628065328,-41.61971577431177,46.29629629629629,61083.5239272933,1439.2619636466463,55326.4760727067,13.414634146341465,12.81587893437546,16.324656376343647
20140317,57200,57400,54800,54900,182782,100,140254,902.4411338142784,986.3569333664155,1490.729687099576,2680.2668814049844,4283.566465770086,56560.0,57210.0,57915.0,60468.33333333334,59415.0,57264.563101063126,58473.35096617928,-1208.787865116159,-1060.250103268458,-148.53776184770098,44.910179640718574,60896.45937419916,1490.729687099576,54933.54062580085,1.0526315789473684,8.894796482566097,13.84803641175113
20140318,55300,56100,54800,55000,72720,0,141125,935.0935782048767,1067.0051546267243,1559.6794542469297,2705.3296163932,4248.8312118357935,56060.0,56850.0,57680.0,60455.0,59440.0,56916.168777822626,58216.06570942525,-1299.8969316026196,-1108.1794689352903,-191.7174626673291,43.20987654320989,60799.358908493865,1559.6794542469297,54560.641091506135,2.1052631578947367,6.631618707675643,11.442563843725969
20140319,55000,55500,54800,54900,64301,-6,145905,1001.199280862706,1169.6580696938745,1584.3295111813075,2727.6587437256644,4214.554065642719,55740.0,56570.0,57430.0,60443.33333333334,59464.16666666666,56605.98896584992,57970.43121243079,-1364.4422465808748,-1159.4320244644075,-205.01022211646728,42.23602484472049,60598.65902236262,1584.3295111813075,54261.34097763738,1.36986301369863,4.8777001430166385,9.254275943489526
20140320,54700,55000,53400,53400,122097,0,148412,1215.5657119218195,1424.1137595009748,1766.493702224834,2787.900444580068,4194.2765234970975,55080.0,56130.0,57150.0,60416.66666666666,59476.66666666666,56112.7598941807,57631.880752250734,-1519.1208580700336,-1231.3697911855327,-287.7510668845005,39.53488372093023,60682.987404449676,1766.493702224834,53617.01259555033,0.0,3.2518000953444255,7.253450660774493
20140321,53400,53900,52900,53300,90748,85,157595,777.1743691090179,1469.82992213385,1899.8092009462423,2928.8678131092784,4183.804754314614,54300.0,55640.0,56865.0,60280.0,59483.33333333334,55680.02760276829,57311.000696528456,-1630.973093760171,-1311.2904517004606,-319.68264205971036,14.634146341463413,60664.61840189247,1899.8092009462423,53065.38159810752,6.666666666666667,4.39008895245184,6.298996758000275
20140324,53000,55500,52900,54300,141465,7,163196,719.444229944198,1442.9483705247394,1943.81069037085,3020.2809839852807,4160.498684720246,54180.0,55370.0,56660.0,60208.33333333334,59499.16666666666,55467.71566388086,57087.963607896716,-1620.2479440158565,-1373.0819501635401,-247.1659938523169,28.282828282828284,60547.6213807417,1943.81069037085,52772.3786192583,23.333333333333332,10.704503746079004,7.767499087359852
20140325,53800,54600,53500,54000,70527,10,154132,591.2698199637794,1301.3838787997952,2028.5709255532568,3122.1769470819177,4154.734915999524,53980.0,55020.0,56530.0,60096.66666666666,59503.33333333334,55241.913254053026,56859.22556286732,-1617.3123088142966,-1421.928021893691,-195.38428692060532,30.10752688172043,60587.14185110651,2028.5709255532568,52472.85814889349,18.333333333333332,13.247446941830447,9.594148372183383
20140326,54000,54600,53500,53800,86816,-16,148854,372.0215047547655,1245.1907484397725,2106.2763351469343,3224.487900771704,4180.903676905138,53760.0,54750.0,56360.0,59996.66666666666,59476.66666666666,55020.08044573718,56632.61626191419,-1612.5358161770125,-1460.0495807503555,-152.486235426657,28.72340425531916,60572.552670293866,2106.2763351469343,52147.447329706134,18.0,14.831631294553631,11.339976012973466
20140327,53500,54100,52400,52700,111174,2,145615,563.5601121442148,1196.0351165413165,2235.3690970396815,3351.243135846227,4199.899469696734,53620.0,54350.0,56125.0,59851.66666666666,59463.33333333334,54663.14499254685,56341.311353624245,-1678.1663610773974,-1503.6729368157644,-174.49342426163318,22.772277227722768,60595.73819407936,2235.3690970396815,51654.26180592064,5.454545454545454,11.705936014550906,11.461962680165946
20140328,52500,52900,52300,52500,76238,-5,147718,722.772439983706,860.0,2359.02522241709,3472.4151057538593,4219.399641339593,53460.0,53880.0,55900.0,59700.0,59450.0,54330.353455231954,56056.7697718743,-1726.4163166423532,-1548.2216127810825,-178.1947038612709,25.274725274725274,60618.05044483418,2359.02522241709,51181.94955516582,3.7735849056603774,9.061818978254063,10.661914779528653
20140331,52500,52900,51500,51600,106222,8,151595,884.0814442120137,1022.985825903761,2087.7260356665574,3616.955057626487,4248.5876738306315,52920.0,53550.0,55380.0,59538.33333333334,59431.66666666666,53910.299077503936,55726.63867766139,-1816.3396001574365,-1601.845210256353,-214.4943899010832,18.94736842105264,59555.452071333115,2087.7260356665574,51204.547928666885,1.639344262295082,6.58766073960107,9.303830099552792
20140401,51400,52500,51400,52300,71597,-16,168677,713.8627319029898,958.9577675789482,2053.113489313243,3710.780091690943,4262.754635600868,52580.0,53280.0,55065.0,59366.66666666666,59422.5,53662.56075788796,55472.813590427206,-1810.2528325392486,-1643.5267347129327,-166.72609782631594,27.173913043478265,59171.22697862649,2053.113489313243,50958.77302137351,15.0,9.391773826400714,9.333144675168766
20140402,52500,54300,52400,53000,152728,-12,167225,470.74409183759286,793.0321557162738,2006.514390678522,3777.243262839665,4260.203356518588,52420.0,53090.0,54830.0,59210.0,59424.16666666666,53560.6283335975,55289.64221335854,-1729.0138797610266,-1660.6241637225517,-68.3897160384754,30.927835051546392,58843.028781357054,2006.514390678522,50816.971218642946,34.04255319148936,17.608700281430263,12.091663210589266
20140403,53100,53800,52500,52500,59916,-4,159836,453.4313619501854,803.7412518964047,1945.835296215998,3838.561651915538,4275.010640013142,52380.0,53000.0,54565.0,59033.33333333334,59414.16666666666,53397.45474381327,55083.002049406045,-1685.5473055927725,-1665.608792096596,-19.938513496176256,25.77319587628866,58456.670592432005,1945.835296215998,50673.329407567995,26.82926829268293,20.68222295184782,14.955183124342119
20140404,52100,53700,52100,53400,60948,-1,160161,615.142259969188,808.0222769206305,1770.8401960651333,3876.5878467196308,4291.221578862159,52560.0,53010.0,54325.0,58880.0,59400.83333333334,53397.846321688165,54958.33523093152,-1560.4889092433584,-1644.5848155259494,84.09590628259025,40.96385542168674,57866.68039213026,1770.8401960651333,50783.31960786974,48.78048780487805,30.04831123619123,19.986225828291822
20140407,53100,53300,52200,52400,67537,-12,147917,416.6533331199932,698.2836100038437,1706.011430207899,3940.663720181739,4320.690209780406,52720.0,52820.0,54095.0,58718.33333333334,59378.33333333334,53244.3315029669,54768.82891752919,-1524.4974145622837,-1620.5673353332159,96.06992077093241,35.86956521739131,57507.022860415804,1706.011430207899,50682.977139584196,24.390243902439025,28.162288791607164,22.711580149396937
20140408,52900,56200,52900,53500,294330,560,137050,449.88887516807966,626.1788881781307,1519.3666443620514,3950.4609435694615,4341.572215863615,52960.0,52770.0,53895.0,58555.0,59359.16666666666,53283.66511789507,54674.841590304815,-1391.1764724097302,-1574.689162748519,183.51269033878884,43.137254901960794,56933.733288724114,1519.3666443620514,50856.266711275886,43.75,33.35819252773811,26.26045094217733
20140409,53600,54400,53000,53000,81225,48,131441,449.88887516807966,533.7602458033007,1406.627171641441,3981.1427030719824,4361.225617746947,52960.0,52690.0,53720.0,58398.33333333334,59343.33333333334,53240.02433052661,54550.77925028223,-1310.7549197556289,-1521.902314149941,211.14739439431216,47.82608695652174,56533.25434328287,1406.627171641441,50906.74565671712,33.33333333333333,33.349906129603184,28.62360267131928
20140410,52900,54000,52100,52300,142497,-224,132433,495.5804677345546,546.3515351859094,1259.761882261882,4004.406947352016,4385.173805627197,52920.0,52650.0,53500.0,58215.0,59325.83333333334,53095.40520275328,54384.05486137243,-1288.649658619157,-1475.2517830437844,186.60212442462762,44.89795918367345,56019.52376452377,1259.761882261882,50980.47623547624,18.75,28.48327075306879,28.57682536523578
20140411,52100,53400,52100,52800,91583,30,134080,433.58966777357597,545.5272678794342,937.3366524360392,4014.159314227714,4417.8209183567,52800.0,52680.0,53280.0,58045.0,59295.0,53049.958248483534,54266.717464233734,-1216.759215750193,-1423.5532695850666,206.79405383487324,41.935483870967744,55154.67330487208,937.3366524360392,51405.32669512792,29.166666666666668,28.71106939093475,28.621573373802104
20140414,52800,53300,52700,52800,51525,-10,136285,386.78159211627434,409.878030638384,864.7976641966603,3985.367681350956,4448.376732647418,52880.0,52800.0,53175.0,57853.33333333334,59266.66666666666,53011.50313333223,54158.071726142334,-1146.5685928101154,-1368.1563342300765,221.5877414199606,43.33333333333333,54904.59532839332,864.7976641966603,51445.40467160668,29.166666666666668,28.862935149512055,28.702027299038757
20140415,52800,53100,52500,52500,53703,-340,134965,248.1934729198172,389.3584466786357,767.1375365604268,3947.719454177317,4482.220354417988,52680.0,52820.0,53050.0,57653.33333333334,59235.83333333334,52932.8103435888,54035.251598279945,-1102.4412546911408,-1315.0133183222893,212.57206363114847,42.857142857142854,54584.27507312085,767.1375365604268,51515.72492687915,22.916666666666664,26.880845655230257,28.09496675110259
20140416,52600,53100,52300,52700,46779,-200,144739,193.9071942966532,385.8756276314948,641.404708432983,3876.401538655416,4510.151435620049,52620.0,52790.0,52940.0,57446.66666666666,59210.83333333334,52896.99336765207,53936.344072481435,-1039.3507048293613,-1259.8807956237038,220.5300907943424,50.0,54222.809416865966,641.404708432983,51657.190583134034,27.083333333333332,26.948341547931282,27.712758350045487
20140417,52800,53500,52500,52900,60093,-267,145690,135.64659966250537,374.29934544425805,632.6729012688943,3820.7852596032158,4541.350447707406,52740.0,52830.0,52915.0,57260.0,59178.33333333334,52897.45592647482,53859.57784489021,-962.1219184153888,-1200.3290201820407,238.207101766652,52.4390243902439,54180.345802537784,632.6729012688943,51649.654197462216,19.51219512195122,24.469626072604594,26.63171425756519
20140418,52900,53300,52800,53100,39833,4,134891,200.0,337.6388603226826,628.0724480503821,3777.622341573703,4565.264687471038,52800.0,52800.0,52905.0,57091.66666666666,59155.0,52928.616553171014,53803.312819342784,-874.6962661717844,-1135.2024693799895,260.50620320820514,60.0,54161.14489610076,628.0724480503821,51648.85510389924,24.390243902439025,24.44316534921607,25.90219795478215
20140421,53300,54200,53200,53400,101131,-50,136081,312.40998703626616,352.13633723318014,554.4366510251645,3729.6410312821627,4575.69477116779,52920.0,52900.0,52860.0,56933.33333333334,59145.83333333334,53001.137083452384,53773.437795687765,-772.3007122353813,-1062.6221179510678,290.32140571568675,57.74647887323944,53968.873302050335,554.4366510251645,51751.126697949665,31.70731707317073,26.86454925720096,26.222981722255085
20140422,53400,53800,52900,52900,58582,0,134326,236.64319132398464,290.516780926679,489.36182932468284,3679.6206779143154,4596.9506801312245,53000.0,52840.0,52805.0,56765.0,59126.66666666666,52985.57753215201,53708.73869971089,-723.1611675588792,-994.72992787263,271.56876031375094,49.27536231884058,53783.72365864937,489.36182932468284,51826.27634135063,19.51219512195122,24.413764545451045,25.61990932998707
20140423,52900,53300,52800,52900,59413,8,138367,195.95917942265427,286.53097563788805,434.0506882842141,3652.951622394807,4621.326168488752,53040.0,52830.0,52760.0,56616.66666666666,59103.33333333334,52972.41175797478,53648.83212936193,-676.4203713871539,-931.0680165755348,254.64764518838103,53.125,53628.101376568426,434.0506882842141,51891.898623431574,19.51219512195122,22.779908070951105,24.67324224364175
20140424,52900,53100,52100,52400,47934,53,137011,326.1901286060018,269.07248094147417,440.9931972264425,3621.207211230528,4640.9690529029995,52940.0,52840.0,52745.0,56455.0,59087.5,52884.34841059405,53556.326045705486,-671.9776351114415,-879.2499402827162,207.27230517127475,41.66666666666667,53626.986394452884,440.9931972264425,51863.013605547116,13.043478260869565,19.53443146759059,22.96030531829136
20140425,52400,52900,52100,52200,37814,4,136494,422.37424163885765,331.058907144937,453.98237851264673,3580.105522963937,4675.822491522277,52760.0,52780.0,52730.0,56286.66666666666,59054.16666666666,52779.06403973343,53455.857449727315,-676.7934099938792,-838.7586342249489,161.96522423106956,48.07692307692307,53637.964757025286,453.98237851264673,51822.035242974714,4.761904761904762,14.610255899028646,20.176955511870457
20140428,52400,54200,51800,52400,98469,192,137061,287.0540018881465,349.85711369071805,382.230297072328,3523.956110207392,4714.568437891101,52560.0,52740.0,52770.0,56120.0,59003.33333333334,52720.74649515905,53377.64578678455,-656.8992916254938,-802.386765705058,145.48747407956418,37.2093023255814,53534.46059414466,382.230297072328,52005.53940585534,25.0,18.073503932685764,19.47580498547556
20140429,52700,53000,52200,52500,39142,-8,130167,231.5167380558045,349.85711369071805,372.2902093797257,3466.2756189703136,4748.467296577923,52480.0,52740.0,52780.0,55960.0,58965.0,52686.785495903816,53312.63498776346,-625.849491859648,-767.0793109359761,141.22981907632808,43.589743589743605,53524.580418759455,372.2902093797257,52035.41958124056,29.166666666666668,21.771224844012732,20.24094493832128
20140430,52500,54400,52500,53100,149060,-103,133116,305.94117081556715,365.5133376499413,375.86566749305535,3384.960199995997,4776.285094669176,52520.0,52780.0,52785.0,55806.66666666666,58929.16666666666,52750.35695807246,53296.88424792914,-546.5272898566764,-722.9689067201163,176.4416168634399,60.52631578947366,53536.731334986114,375.86566749305535,52033.268665013886,50.0,31.180816562675158,23.887568813105904
20140502,53000,53600,52500,53000,45167,8,132479,349.85711369071805,370.0,372.6929030716845,3292.440837231259,4806.309221568741,52640.0,52790.0,52810.0,55650.0,58885.0,52788.76357990746,53274.89282215661,-486.12924224914605,-675.6009738259222,189.47173157677628,52.941176470588246,53555.38580614337,372.6929030716845,52064.61419385663,46.15384615384615,36.17182642639882,27.98232135087021
20140507,53000,53300,51900,51900,68019,7,137511,435.4308211415448,438.29214001622256,396.57912199206856,3176.3234337134154,4847.881553375551,52580.0,52670.0,52735.0,55461.66666666666,58823.33333333334,52652.030721460156,53173.04890940426,-521.0181879441152,-644.6844166495613,123.66622870544576,40.0,53528.158243984144,396.57912199206856,51941.841756015856,3.8461538461538463,25.396602232983827,27.120414978241417
20140508,51700,51900,50200,50500,98001,23,135621,950.789145920377,724.9827584156743,626.418390534633,3079.4204902151646,4906.2103501586025,52200.0,52380.0,52640.0,55251.66666666666,58760.0,52320.94907200475,52975.04528648543,-654.0962144806836,-646.5667762157855,-7.52943826489809,32.142857142857146,53892.836781069265,626.418390534633,51387.163218930735,7.142857142857142,19.312020536274932,24.517616830919255
