date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20160212,155000,156500,142000,148500,259830,-30039,5540.758070878029,6782.514283066421,7517.438060935387,5745.2637496805355,8626.251922015857,158500.0,153150.0,147975.0,149983.33333333334,156183.33333333334
20160215,151000,152000,142500,144500,222796,-49754,7600.0,7121.095421351972,7538.899123877438,5741.805755262933,8516.722724856203,155200.0,152800.0,147700.0,149800.0,155929.16666666666
20160216,144500,148000,144000,145000,126665,-59248,6786.751800382861,7121.095421351972,7546.977871969681,5774.48891418619,8507.590565023796,151300.0,152800.0,147675.0,149716.66666666666,155741.66666666666
20160217,143500,144000,131500,134500,426594,-89970,7248.448109768049,8966.047066572872,7992.809268336134,6094.003199690359,8681.028764871488,145900.0,151400.0,147300.0,149475.0,155487.5
20160218,137500,140000,136000,139500,262952,13187,4882.622246293481,9654.662086266924,7992.809268336134,6201.052777826653,8766.112149754965,142400.0,150250.0,147300.0,149383.33333333334,155283.33333333334
20160219,138500,140500,135500,139500,120941,-11233,3852.2720568516447,10142.608145837046,8093.631755893024,6328.040551391707,8863.689976519894,140600.0,149550.0,147175.0,149208.33333333334,155100.0
20160222,139000,142500,137500,142000,83052,1036,3455.430508634199,9583.970993278308,8058.341951046754,6386.096007738816,8931.545219045758,140100.0,147650.0,147225.0,149133.33333333334,154950.0
20160223,144500,145500,135000,137000,177833,-36283,2549.509756796393,8200.0,8025.739841285662,6545.412939867908,8964.628602015877,138500.0,144900.0,147250.0,148858.33333333334,154670.83333333334
20160224,136000,138500,135000,136500,81349,-12010,1984.9433241279207,6363.1753079732125,8238.476800962664,6674.760711320624,8929.678006816048,138900.0,142400.0,147050.0,148541.66666666666,154354.16666666666
20160225,138500,143500,137500,142000,158136,30307,2353.720459187964,4115.823125451336,8301.505887488125,6663.93694098232,8765.922021598604,139400.0,140900.0,146900.0,148316.66666666666,154066.66666666666
20160226,143000,144500,139500,141500,118785,36119,2501.999200639361,3272.613634390714,8383.428594554856,6643.809775359764,8684.052073572851,139800.0,140200.0,146675.0,148075.0,153812.5
20160229,143500,144000,140500,141500,122350,-5011,2420.743687382041,2989.9832775452105,8451.479160478359,6634.066123514702,8683.121398557108,139700.0,139900.0,146350.0,147850.0,153608.33333333334
20160302,144500,148000,144000,147500,123661,6067,3487.119154832539,3471.67106736799,8449.075393201318,6593.241488916139,8599.554857657346,141800.0,140150.0,146475.0,147750.0,153437.5
20160303,147000,147000,142000,145500,116015,-4405,2457.641145488901,3242.2985673746953,8438.416616877837,6499.65811049988,8569.27550255836,143600.0,141250.0,146325.0,147566.66666666666,153279.16666666666
20160304,144000,145500,143000,144500,78958,-12116,2332.3807579381196,3318.5087012090235,8377.051987423738,6232.5924245986025,8606.054070625198,144100.0,141750.0,146000.0,147275.0,153200.0
20160307,143500,145000,138500,142000,176076,-48106,2227.105745132009,3232.6459750489225,8420.918892852489,6093.712606544812,8662.017984015809,144200.0,142000.0,145775.0,147000.0,153083.33333333334
20160308,141500,141500,136500,138500,138209,-74152,3104.834939252005,3398.8968798714677,7791.180911774543,6138.330165448208,8753.332698646329,143600.0,141650.0,144650.0,146758.33333333334,153000.0
20160309,139000,141000,137500,138500,85948,-30710,2925.7477676655585,3218.6953878862164,6418.917354196111,6213.202788153431,8837.027529402247,141800.0,141800.0,143350.0,146566.66666666666,152833.33333333334
20160310,138500,141500,138000,141500,127388,-53354,2280.350850198276,2703.701166919155,4889.018306367854,6225.0613560604515,8886.178406183628,141000.0,142300.0,142350.0,146416.66666666666,152700.0
20160311,141500,141500,137000,138000,111383,-25551,1691.1534525287766,2998.33287011299,3635.2441458587073,6293.708277853102,8966.802198472098,139700.0,141900.0,141400.0,146208.33333333334,152525.0
20160314,138500,141500,137000,140500,123337,-14224,1356.4659966250535,3026.549190084311,3251.92250830182,6328.391712314756,9027.249450344561,139400.0,141800.0,141000.0,146075.0,152395.83333333334
20160315,141500,147000,140000,144500,200367,16459,2332.3807579381196,3128.897569432403,3251.92250830182,6331.331920434771,9051.08092837974,140600.0,142100.0,141000.0,146041.66666666666,152304.16666666666
20160316,144500,154000,143500,154000,310798,74427,5555.1777649324595,4540.099117860755,4245.291509425471,6370.156111644112,9050.184160180972,143700.0,142750.0,141450.0,146266.66666666666,152300.0
20160317,154000,157500,149500,153500,194148,-555,6583.312236253117,5547.296638904395,4686.683262180196,6405.639875925798,9050.620566499632,146100.0,143550.0,142400.0,146466.66666666666,152304.16666666666
20160318,152000,153000,149000,150500,143978,-30879,5276.362383309168,5928.954376616504,4952.019789944301,6425.189145339158,9016.820701079327,148600.0,144150.0,142950.0,146516.66666666666,152216.66666666666
20160321,151500,152000,145500,146500,130076,-53306,3762.9775444453558,5919.4594347794955,4943.177115985224,6413.440747371935,9018.55725711475,149800.0,144600.0,143300.0,146466.66666666666,152125.0
20160322,146000,148500,144000,145000,92433,-22697,3624.913792078371,5559.901078256698,4946.968768852296,6407.5476326356675,8991.05940951413,149900.0,145250.0,143450.0,146400.0,151979.16666666666
20160323,145000,147000,143500,145000,76766,-17404,3367.491648096547,5093.132631298738,4727.8430600010415,6342.641186449863,8986.606546526846,148100.0,145900.0,143850.0,146258.33333333334,151858.33333333334
20160324,144000,147500,142000,146000,108002,6584,2034.6989949375807,4878.780585351221,4433.607447666065,6318.601286681249,8938.368256185811,146600.0,146350.0,144325.0,146183.33333333334,151712.5
20160325,146500,154000,146500,151000,155370,62786,2227.105745132009,4159.627387158615,4627.296727031886,6311.910038265835,8925.423075865376,146700.0,147650.0,144775.0,146175.0,151662.5
20160328,151000,153500,149500,151000,100440,22523,2800.0,3494.281041931229,4752.630850381714,6323.297970209055,8864.856292303337,147600.0,148700.0,145250.0,146191.66666666666,151562.5
20160329,151500,152000,145500,146000,148125,-23337,2638.181191654584,3339.5358958993093,4675.668401415995,6316.182918859641,8805.221580584443,147800.0,148850.0,145475.0,146150.0,151412.5
20160330,146500,148500,144500,145000,111404,-21528,2638.181191654584,3028.613544181562,4653.224688320993,6292.251628263363,8638.888777233566,147800.0,147950.0,145350.0,146058.33333333334,151195.83333333334
20160331,146000,147500,144000,146500,107633,-5450,2576.8197453450252,2410.912690248239,4659.935621872904,6287.4654846010535,8318.69965131241,147900.0,147250.0,145400.0,146033.33333333334,150941.66666666666
20160401,146500,149000,145500,146500,144470,25793,2073.6441353327727,2156.9654610122993,4661.008474568567,6286.510027921744,7991.1887239683165,147000.0,146850.0,145500.0,146025.0,150691.66666666666
20160404,147500,153500,147500,149500,189399,14654,1503.3296378372906,2291.833327273168,4666.034183329565,6290.778082774516,7859.283258236045,146700.0,147150.0,145875.0,146033.33333333334,150550.0
20160405,149000,151000,147000,150000,79206,-11281,1923.5384061671343,2313.547060251855,4424.081825644729,6285.184298371367,7730.710762196762,147500.0,147650.0,146450.0,146025.0,150416.66666666666
20160406,149000,152500,147500,150500,116409,-22866,1743.5595774162691,2271.563338320109,4107.614879708174,6215.767361051733,7690.577523095701,148600.0,148200.0,147050.0,145958.33333333334,150345.83333333334
20160407,150500,152000,148500,149500,100921,-13253,1400.0,2173.131381210073,3933.5098830433867,6066.071399188196,7644.977245433055,149200.0,148550.0,147450.0,145833.33333333334,150262.5
20160408,148500,154500,148500,153500,118704,29130,1496.6629547095765,2551.4701644346146,3498.1244974986244,6116.485010748886,7613.528483697823,150600.0,148800.0,148225.0,145883.33333333334,150220.83333333334
20160411,153000,153500,149000,149500,62817,-4522,1496.6629547095765,2460.1829200285088,3021.8992372347557,6116.485010748886,7580.292430585321,150600.0,148650.0,148675.0,145883.33333333334,150150.0
20160412,150500,151500,147000,147000,73807,-15474,2097.617696340303,2369.071548096427,2895.686447114052,6094.852108135932,7493.311832699737,150000.0,148750.0,148800.0,145833.33333333334,150016.66666666666
20160414,150000,152000,146000,147000,137989,-25620,2379.075450674064,2114.82859825566,2659.4172293944407,6096.509702557884,7452.721352325683,149300.0,148950.0,148450.0,145858.33333333334,149916.66666666666
20160415,148500,152000,147000,152000,81160,11547,2619.160170741759,2121.3203435596424,2534.141866589161,6125.374138055621,7385.792479850156,149800.0,149500.0,148375.0,146025.0,149841.66666666666
20160418,153000,158500,151500,158000,201929,26403,4093.8978980917436,3082.6125283596703,3269.1742076555047,6253.443495657706,7359.176763656682,150700.0,150650.0,148750.0,146333.33333333334,149820.83333333334
20160419,158000,159500,154500,157000,83499,-270,4707.440918375928,3583.294573433784,3682.645109157275,6373.883344297858,7335.245962691972,152200.0,151400.0,149275.0,146583.33333333334,149800.0
20160420,157000,159000,154500,158000,103369,-6278,4317.406628984581,4044.7496832313373,4003.982392568679,6496.067186130266,7295.516840641088,154400.0,152200.0,149925.0,146866.66666666666,149770.83333333334
20160421,158500,165000,158500,163500,241926,53637,3655.133376499413,5210.566188045211,4814.301610825811,6694.50437946825,7324.520035460037,157700.0,153500.0,150850.0,147316.66666666666,149787.5
20160422,162000,167500,160500,166000,166128,14788,3577.708763999664,6201.007982578315,5698.903403287338,7048.340032947757,7381.828289031412,160500.0,155150.0,151850.0,147741.66666666666,149816.66666666666
20160425,165000,168000,164500,167000,96054,-16902,4093.8978980917436,7099.295739719541,6578.563673021642,7456.591975341123,7329.590664246612,162300.0,156500.0,152650.0,148108.33333333334,149795.83333333334
20160426,166500,167000,161000,163500,93281,-12990,3120.897306865447,6959.885056522126,6974.0142672638685,7706.490770631824,7267.775144802642,163600.0,157900.0,153275.0,148400.0,149766.66666666666
20160427,163000,166500,162000,164500,108221,-7003,1392.838827718412,6152.43854093643,7171.8198527291515,7976.959006904462,7319.6356447625,164900.0,159650.0,154200.0,148675.0,149795.83333333334
20160428,163500,166000,161500,162000,101490,29382,1772.0045146669352,4489.153595055531,7037.222463443941,8141.606959729991,7332.943881694292,164600.0,161150.0,155050.0,148958.33333333334,149804.16666666666
20160429,164000,170000,162500,168000,193019,22645,2213.5943621178653,3729.946380311653,7286.760254049806,8498.218767486398,7362.612006306667,165000.0,162750.0,156125.0,149283.33333333334,149816.66666666666
20160502,170000,170500,163500,165000,177368,41595,1984.9433241279207,3416.504061171302,7179.6587662645925,8731.154308188121,7353.8715710290235,164600.0,163450.0,157050.0,149516.66666666666,149812.5
20160503,168000,175000,167500,172500,260688,-17395,3597.221149720989,3646.916505762094,7701.2985917960605,9203.124469322227,7512.836237612856,166400.0,165000.0,158200.0,149950.0,149875.0
20160504,170000,175000,170000,171000,143767,9330,3841.8745424597087,3210.918871600465,7939.615859725204,9487.872375831168,7695.009881942256,167700.0,166300.0,159250.0,150116.66666666666,149962.5
20160509,171500,180000,171000,174500,163528,4282,3355.592347112504,3878.143885933063,8330.516190489041,9821.051652109052,7990.740083571051,170200.0,167400.0,160450.0,150283.33333333334,150112.5
20160510,174500,175000,170500,172500,91781,-33688,3246.536616149585,4125.83324917525,8327.06430862642,10126.64252784346,8236.848734995028,171100.0,168050.0,161600.0,150466.66666666666,150262.5
20160511,173000,173500,168500,169000,99636,-39198,1827.5666882497064,4118.555572042218,8258.139923735853,10369.29227189887,8392.638970475546,171900.0,168250.0,162375.0,150666.66666666666,150366.66666666666
20160512,168500,172000,167500,169500,70611,-4840,2014.9441679609884,3808.214804865923,7838.8057126069925,10641.102177565812,8566.650453932158,171300.0,168850.0,163375.0,151016.66666666666,150500.0
20160513,168500,171500,168000,169000,64477,-10014,2222.611077089287,3522.782990761708,6957.864255646268,10851.200010344848,8718.86424655506,170900.0,169300.0,164475.0,151425.0,150612.5
20160516,168000,173500,168000,173000,77813,20783,1772.0045146669352,2690.724809414742,5923.417510187846,11162.471226692207,8952.954780708535,170600.0,170400.0,165775.0,151891.66666666666,150804.16666666666
20160517,173000,173500,168000,169000,84390,-18559,1562.049935181331,2617.25046566048,5039.531228199702,11140.34210516294,9102.722997657273,169900.0,170500.0,166625.0,152466.66666666666,150970.83333333334
20160518,168000,169000,162500,164500,108538,-38527,2701.851217221259,2724.4265451650554,4668.779283710036,11115.067351126008,9168.499816695501,169000.0,170450.0,166950.0,152883.33333333334,151133.33333333334
20160519,163500,164500,158500,163000,107384,-20797,3572.1142198983503,3413.2096331752027,4187.779841395677,11050.424199905005,9231.057932621385,167700.0,169500.0,167250.0,153275.0,151241.66666666666
20160520,162000,164000,160500,162000,60690,-10731,4118.2520563948,4029.8883359219767,3820.6674809514643,11006.85077062172,9272.157208838309,166300.0,168600.0,167450.0,153608.33333333334,151370.83333333334
20160523,162000,165500,160500,164000,66155,7302,2408.3189157584593,3711.1319028027015,3796.2975383918483,10869.717746415365,9341.123980660946,164500.0,167550.0,167475.0,154058.33333333334,151458.33333333334
20160524,162500,164500,162000,163000,49671,7325,871.7797887081348,3534.1194094144585,3909.203883145519,10684.100336380661,9392.90419973569,163300.0,166600.0,167325.0,154500.0,151520.83333333334
20160525,164000,167000,163000,164500,94580,29226,871.7797887081348,3486.043602710672,3957.2717874818763,10633.525990839085,9460.06867339833,163300.0,166150.0,167200.0,154875.0,151595.83333333334
20160526,164500,165500,160000,160500,67333,-13003,1435.2700094407323,3662.308015445997,4146.986857948793,10512.72707499851,9486.335201510248,162800.0,165250.0,167050.0,155191.66666666666,151633.33333333334
20160527,161500,164000,159500,162000,48630,248,1435.2700094407323,3545.7721302982795,4258.153942731521,10394.656746941717,9528.287563289943,162800.0,164550.0,166925.0,155533.33333333334,151691.66666666666
20160530,161500,167000,161500,166500,68727,10825,2063.9767440550295,2321.63735324878,4108.223460329295,10434.438173560324,9621.676915513412,163300.0,163900.0,167150.0,155850.0,151800.0
20160531,166500,168000,163500,167000,153207,10065,2517.9356624028337,1926.1360284258224,4103.656905736638,10442.01914797817,9711.34699290082,164100.0,163700.0,167100.0,156208.33333333334,151887.5
20160601,165500,169000,165000,168500,86535,10636,3088.6890422961,2406.2418831031932,4084.957160118084,10445.53001144878,9785.444831759705,164900.0,164100.0,167275.0,156608.33333333334,151941.66666666666
20160602,168000,172000,165500,171000,88944,24933,2949.576240750525,3128.897569432403,4001.249804748512,10429.322311959924,9920.306579876758,167000.0,164900.0,167200.0,157091.66666666666,152045.83333333334
20160603,171000,172000,167500,169000,62008,15395,1593.7377450509227,3184.3366656181315,3929.3765408777003,10252.560655653666,10039.04789503199,168400.0,165600.0,167100.0,157600.0,152179.16666666666
