date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20170329,91500,92100,89700,91400,20678,7132,1964.6882704388502,4245.1855083140945,7533.664447000543,7051.285146853101,13718.87687235688,92400.0,95720.0,101470.0,104206.66666666667,93340.83333333333
20170330,92000,92200,90100,90900,10647,1288,700.2856560004639,3985.021957279533,7140.5461975958115,7150.511053997625,13527.616172317841,91360.0,94660.0,100240.0,104145.0,93529.16666666667
20170331,91400,95500,91300,95100,39787,5768,1642.6807358704855,3167.9804292324793,6532.273723597321,7073.352968870643,13329.021985252068,91840.0,93970.0,99320.0,104196.66666666667,93752.5
20170403,95100,96400,87600,88600,94328,-38592,2103.9011383617817,2537.7352107735746,6400.615204806488,7180.768103452752,13180.944895315093,91360.0,92730.0,98225.0,104141.66666666667,93895.0
20170404,88600,88600,87200,87600,19766,-3486,2604.1505332833585,2543.226297441893,6198.828518357321,7317.054659417118,13060.912184198045,90720.0,91800.0,97105.0,104073.33333333333,94012.5
20170405,87600,89400,87500,89300,21811,5148,2629.8288917722384,2547.6459722653767,5781.574180100088,7459.344624176512,12907.449372573778,90300.0,91350.0,96120.0,103986.66666666667,94159.16666666667
20170406,88100,89100,87700,88700,16112,-1229,2676.2660555333428,2094.9701668520247,5368.4820945962,7657.272505418035,12768.369664482952,89860.0,90610.0,95180.0,103853.33333333333,94291.66666666667
20170407,89100,89400,87400,88500,16835,4035,546.2600113499066,2054.4829033116825,4882.069233429612,7836.662235927277,12612.52549276136,88540.0,90190.0,94280.0,103735.0,94430.83333333333
20170410,87700,88600,87500,87600,13156,-778,659.0902821313632,2170.3686322834656,4833.1045922884805,8103.403948685031,12461.637131613152,88340.0,89850.0,93610.0,103486.66666666667,94560.0
20170411,87600,90000,87500,88200,27067,-4547,560.7138307550474,2196.565500958257,4821.95759002503,8334.80303706543,12281.040491568914,88460.0,89590.0,93085.0,103215.0,94706.66666666667
20170412,94500,103500,94400,97100,204356,28649,3559.4381579120036,3132.4750597570605,4652.461713974657,8347.308282049005,12103.43156115468,90020.0,90160.0,92940.0,103033.33333333333,94916.66666666667
20170413,99300,99600,95100,96900,35504,269,4370.171621343949,3733.684507293031,4325.840958703868,8379.846690457043,11938.178602003447,91660.0,90760.0,92710.0,102898.33333333333,95115.0
20170414,96900,99700,96600,98400,31037,12666,4718.728642335772,4217.2147206420495,3998.012005984975,8398.930322104348,11771.308692466317,93640.0,91090.0,92530.0,102838.33333333333,95325.0
20170417,101500,102000,97600,101000,28604,6964,4315.275194005592,5044.610985992875,3998.012005984975,8402.190686561546,11610.777291187494,96320.0,92330.0,92530.0,102805.0,95554.16666666667
20170418,100500,109000,100000,106000,51388,8804,3391.4008904875873,6205.8117921831945,4888.177063077809,8411.727263503248,11453.096348683264,99880.0,94170.0,92985.0,102846.66666666667,95834.16666666667
20170419,105500,107000,102000,102000,34772,269,3145.536520214,6376.393965243991,5268.4414203823135,8394.918436504538,11248.641121634786,100860.0,95440.0,93395.0,102763.33333333333,96087.5
20170420,102000,102500,99600,100000,32020,-7377,2553.742351921979,6076.026662219317,5434.510097515689,8379.28182417187,11033.103094274458,101480.0,96570.0,93590.0,102638.33333333333,96321.66666666667
20170421,99900,99900,95500,99500,36697,-8187,2315.167380558045,5482.1619822839975,5578.98736331245,8347.271011135403,10763.174872375395,101700.0,97670.0,93930.0,102480.0,96570.0
20170424,97800,101500,97800,100000,29437,-6011,2408.3189157584593,4349.586187213677,5686.44001111416,8250.01195285378,10485.878566222063,101500.0,98910.0,94380.0,102271.66666666667,96820.83333333333
20170425,100000,100000,96800,97600,40437,-2969,1403.4243834279066,2595.476834803193,5665.474384374181,8182.505728687754,10175.7117891903,99820.0,99850.0,94720.0,102040.0,97057.5
20170426,98200,101500,97000,100000,22663,4676,930.3762679690407,2428.6621831782204,5723.2420881874295,8149.414430225242,9928.765413629666,99420.0,100140.0,95150.0,101906.66666666667,97285.83333333333
20170427,100000,102000,98100,99400,19905,-2445,885.4377448471463,2200.2045359466015,5707.440319442683,8086.703077687126,9673.272132530949,99300.0,100390.0,95575.0,101730.0,97507.5
20170428,98200,99200,95900,97100,26823,-671,1230.284519938376,2347.424120179393,5715.756730302646,8107.955455395301,9419.761106607502,98820.0,100260.0,95675.0,101665.0,97704.16666666667
20170502,96800,98800,95200,98800,23307,4060,1085.172797300043,2370.73828163296,5513.1909997749935,8115.4372785593,9170.39617313353,98580.0,100040.0,96185.0,101603.33333333333,97909.16666666667
20170504,97300,103000,97300,103000,28800,7087,1930.3885619221849,1689.4969665554304,5332.867427566524,8117.261442958522,8904.304670588632,99660.0,99740.0,96955.0,101620.0,98155.0
20170508,102000,102000,98300,101000,40738,10354,2005.5921818754682,1578.7336697492706,5097.587664768503,8067.949450346166,8723.50906554619,99860.0,99640.0,97540.0,101495.0,98342.5
20170510,101000,103000,97600,98300,58747,267,2101.9990485249987,1621.7583050504165,4677.242777534645,8039.74070201043,8593.924048742545,99640.0,99470.0,98020.0,101341.66666666667,98478.33333333333
20170511,98300,99300,97900,99300,12674,1650,1719.767426136453,1622.4980739587952,4139.492722544635,7996.686119193152,8485.242049516844,100080.0,99450.0,98560.0,101196.66666666667,98609.16666666667
20170512,98500,99000,97100,97100,20509,-4060,2071.328076379983,1752.2556891047607,3318.1734433269157,7939.4521221560035,8406.163041681577,99740.0,99160.0,99035.0,100990.0,98702.5
20170515,97100,97700,96100,96900,9356,-837,1513.142425550219,1825.6231812726305,2275.763608110473,7824.962016237708,8329.471605223356,98520.0,99090.0,99470.0,100738.33333333333,98791.66666666667
20170516,96900,96900,95000,95000,21232,-5389,1448.3093592185337,2161.6891543420393,2426.1646687725047,7719.1196605144405,8237.796361217532,97320.0,98590.0,99365.0,100455.0,98876.66666666667
20170517,93800,95100,92200,92300,29588,-6813,2346.4015001699945,2838.9434654462566,2832.89163223728,7697.239584567271,8155.923162885293,96120.0,97880.0,99135.0,100168.33333333333,98940.83333333333
20170518,93000,93700,91000,91100,22873,-11152,2415.2846623120845,3497.942252239165,3330.6305709279736,7705.6492624283455,8053.29539174285,94480.0,97280.0,98770.0,99878.33333333333,99010.0
20170519,91900,94100,91000,93600,20903,4771,2031.1573055772906,3617.789380270776,3470.4466571321914,7553.794300438699,7974.738588540411,93780.0,96760.0,98400.0,99555.0,99076.66666666667
20170522,94500,98900,94300,97800,58897,21992,2319.1377708105224,3005.3951487283666,3000.983172228728,7366.018825209454,7883.738493816804,93960.0,96240.0,97990.0,99310.0,99175.83333333333
20170523,97800,99000,95800,96100,33287,10793,2455.524383914768,2555.092953299351,2879.8394052446747,7188.588758117961,7796.050282033842,94180.0,95750.0,97695.0,99045.0,99260.0
20170524,97000,98300,96200,97600,22282,9644,2557.029526618729,2493.110506977178,2830.878838806069,7072.680420699063,7700.937848729854,95240.0,95680.0,97575.0,98855.0,99357.5
20170525,97600,98500,96500,96500,15913,1839,1503.8616957685972,2212.2386851332294,2804.26015198305,6913.80482963098,7590.870567479214,96320.0,95400.0,97425.0,98621.66666666667,99454.16666666667
20170526,97700,97700,95900,96200,9201,262,717.2168430816445,2158.911762902783,2751.5949920000944,6786.587057490328,7494.747049322833,96840.0,95310.0,97235.0,98408.33333333333,99540.0
20170529,96200,98100,94800,95800,21034,-8555,621.6108107168021,2102.379604162864,2767.575653889158,6522.297439468329,7407.0761494218,96440.0,95200.0,97145.0,98121.66666666667,99617.5
20170530,95700,96500,95000,96000,16308,-3226,633.7191807101942,2114.2374511865974,2697.6795584353604,6271.693684059576,7377.2154864375025,96420.0,95300.0,96945.0,97855.0,99655.0
20170531,96000,96100,95100,95400,18384,-3146,370.9447398198282,1864.1083659487178,2656.2144115262986,5842.368241276189,7351.590483622497,95980.0,95610.0,96745.0,97520.0,99685.83333333333
20170601,95700,95700,93800,93800,22778,-7566,861.6263691415207,1302.1520648526425,2730.494460715861,5477.234450179037,7306.258685005767,95440.0,95880.0,96580.0,97191.66666666667,99725.83333333333
20170602,94900,94900,92600,92700,28452,-13484,1280.0,1476.1097520171052,2805.1515110596083,5224.602855720777,7318.809054226118,94740.0,95790.0,96275.0,96895.0,99710.83333333333
20170605,92800,93100,91100,91600,26616,-9891,1637.07055437449,1773.7248941140788,2524.9702968549946,4980.699136556479,7345.073178668814,93900.0,95170.0,95705.0,96588.33333333333,99680.0
20170607,91100,93100,91000,91500,30029,-8935,1462.8738838327793,2048.1455026437948,2373.204584522793,4752.5069407869,7380.539539145418,93000.0,94710.0,95230.0,96296.66666666667,99628.33333333333
20170608,91900,93400,91000,93400,36160,5336,927.3618495495704,1831.6386106434861,2295.2723149988105,4536.411638681049,7398.456858621862,92600.0,94290.0,94985.0,96061.66666666667,99598.33333333333
20170609,92500,94900,92000,92700,31540,-4549,724.9827584156743,1724.789842270646,2118.8381250109687,4347.240184557029,7423.643488132284,92380.0,93910.0,94655.0,95831.66666666667,99554.16666666667
20170612,92700,94400,92200,92200,11917,-199,708.237248385031,1607.1403174583108,2105.2078282202924,4318.75078388861,7439.619725944775,92280.0,93510.0,94410.0,95685.0,99535.0
20170613,92200,99000,92200,98000,58298,22800,2305.298245347009,2006.514390678522,2182.492840767181,4311.529762032733,7400.767555913821,93560.0,93730.0,94465.0,95673.33333333333,99592.5
20170614,98300,98800,96200,98200,32026,17655,2641.2118430750684,2336.771276783417,2328.277260121741,4287.515468064695,7380.830840013125,94900.0,93950.0,94625.0,95643.33333333333,99631.66666666667
20170615,99000,99000,93300,93500,38797,-3387,2630.1330764811123,2287.8811157925147,2282.6026811514957,4227.2804496514145,7362.823280961362,94920.0,93760.0,94685.0,95510.0,99650.0
20170616,93800,95600,91200,93500,27800,10092,2511.8917174114013,2289.126470949126,2150.226732230813,4149.116037048601,7319.819698371445,95080.0,93730.0,94805.0,95368.33333333333,99687.5
20170619,93800,95700,93000,95600,23392,12139,2059.7087172704787,2323.7039398339884,2138.33463237165,4084.0376943527162,7287.183383630922,95760.0,94020.0,94905.0,95278.33333333333,99725.0
20170620,95600,95700,92800,92800,17615,-3649,1977.2708463940894,2224.4999438075965,2076.649946428141,4090.6274987266015,7297.133379317904,94720.0,94140.0,94655.0,95210.0,99713.33333333333
20170621,92200,94000,91300,92200,14101,5886,1147.8675881825395,2150.0930212435,2114.5685139053785,4104.92251923149,7310.044412009787,93520.0,94210.0,94460.0,95183.33333333333,99699.16666666667
20170622,91600,92700,91500,91500,18981,-5603,1404.8487463068757,2292.5095419648746,2079.2967561173177,4129.966370592756,7327.118389168341,93120.0,94020.0,94155.0,95106.66666666667,99681.66666666667
20170623,92100,93200,91500,92600,8788,4239,1402.2838514366485,2298.45600349452,2032.584561586553,4130.957314393143,7321.1971072587085,92940.0,94010.0,93960.0,95105.0,99687.5
20170626,92500,94700,92000,93700,20909,2132,722.772439983706,2223.1509170544405,1966.7930750335684,4100.589388531634,7306.161022649914,92560.0,94160.0,93835.0,95150.0,99703.33333333333
20170627,93100,94300,92100,92300,15828,-1568,717.2168430816445,1867.8597377747608,1939.690696992693,4078.505649541048,7308.642097240468,92460.0,93590.0,93660.0,95175.0,99700.83333333333
20170628,92300,96200,92300,95600,28086,4995,1417.8857499812882,1303.8788287260436,1917.3940648703385,4049.050300173891,7289.415795445398,93140.0,93330.0,93640.0,95245.0,99725.83333333333
20170629,95900,96500,93900,95100,26917,3486,1312.4023773218335,1408.8647912415158,1904.698138813602,4009.439902696923,7286.627020325201,93860.0,93490.0,93625.0,95315.0,99730.0
20170630,94900,97400,94300,97200,29025,5988,1670.209567689037,1795.6614380222125,2058.2699045557656,4016.569846689875,7255.925547823346,94780.0,93860.0,93795.0,95350.0,99773.33333333333
20170703,97200,106500,97100,106500,87858,14311,4845.038699535846,4208.3844881379355,3430.929174436569,4166.112963210116,7245.284098409576,97340.0,94950.0,94485.0,95648.33333333333,99895.0
20170704,107500,108000,100500,101000,75459,11099,4248.011299420001,4498.455290430261,3640.9442456593592,4087.097244854121,7206.848161066436,99080.0,95770.0,94955.0,95871.66666666667,99972.5
20170705,101000,103000,100000,101000,20732,-876,3897.9994869163343,4574.111935665765,3776.3871623550463,4047.825204834597,7189.920413714992,100160.0,96650.0,95430.0,96066.66666666667,100026.66666666667
20170706,100000,100000,97400,98500,29693,-1020,3187.8519413548684,4257.052971246658,3802.7983117699,3943.6573549611,7184.840329162197,100840.0,97350.0,95685.0,96230.0,100041.66666666667
20170707,97500,101000,97300,98800,22568,2128,2870.9580282546804,3961.325535726646,3795.7739658730998,3825.854661235111,7174.236118841424,101160.0,97970.0,95990.0,96401.66666666667,100068.33333333333
20170710,98700,101000,97700,99900,16502,3596,1055.6514576317318,3722.485728649608,3782.3108016132146,3675.317068711379,7170.7848632876685,99840.0,98590.0,96375.0,96606.66666666667,100046.66666666667
20170711,99000,102000,97600,97700,25360,-3304,1151.3470371699404,3112.571284324264,3776.4268826497887,3510.689628359704,7162.2319612441115,99180.0,99130.0,96360.0,96765.0,99990.0
20170712,98500,99000,96200,97100,25640,997,959.1663046625439,2971.8008008613233,3757.189774286095,3510.689628359704,7129.112799328928,98400.0,99280.0,96305.0,96765.0,99899.16666666667
20170713,97300,98300,95700,95800,24206,-6082,1406.5560778013794,2879.3228370573524,3704.4027858752083,3512.8083099178557,7123.312227000394,97860.0,99350.0,96420.0,96746.66666666667,99822.5
20170714,95800,99200,95300,97400,31177,-1002,1328.7588193498473,2864.97818490822,3647.776720140639,3507.2924029806395,7123.868282440064,97580.0,99370.0,96615.0,96730.0,99784.16666666667
20170717,97800,101000,97500,100500,31456,2440,1542.7248620541513,1700.6175348972504,3734.889556600034,3497.7179068016994,7118.086509417791,97700.0,98770.0,96860.0,96721.66666666667,99763.33333333333
20170718,100500,101000,98800,99100,21507,1890,1641.2190591142914,1539.3505123915086,3643.7446397902254,3298.5282913588194,7110.071885868821,97980.0,98580.0,97175.0,96606.66666666667,99726.66666666667
20170719,100000,101500,95700,96100,38332,-8335,1790.418945386805,1469.3195704134619,3472.621488155598,3223.367373140675,7086.157819219727,97780.0,98090.0,97370.0,96508.33333333333,99635.83333333333
20170720,96100,97300,95700,95900,26860,-838,1768.6152775547314,1598.155186457185,3224.26735864134,3191.927317469112,7057.281060877636,97800.0,97830.0,97590.0,96440.0,99539.16666666667
20170721,96600,96600,92900,93800,50102,-5326,2403.6638700117787,1958.085799958725,3140.93934993976,3184.254229800993,7022.66049419069,97080.0,97330.0,97650.0,96345.0,99412.5
20170724,93900,94100,92700,93200,33170,4779,2077.8835386036435,2104.851538707659,3174.0943590258944,3173.1420635642853,6941.625450057704,95620.0,96660.0,97625.0,96231.66666666667,99251.66666666667
20170725,92900,93700,92500,93200,35948,-93,1293.986089569745,2305.8404107830193,3103.8846628056267,3191.462134439476,6871.529376508708,94440.0,96210.0,97670.0,96158.33333333333,99099.16666666667
20170726,93900,97600,93800,96200,57583,15249,1320.0,2286.8318696397423,3086.583872179727,3152.0588509742943,6827.743597916431,94460.0,96120.0,97700.0,96095.0,99000.83333333333
20170727,96900,99400,96900,99000,62054,26020,2250.6887834616323,2438.524143821422,3038.992431711537,3145.477794479074,6752.888219536547,95080.0,96440.0,97895.0,96088.33333333333,98909.16666666667
20170728,99500,101000,96100,96200,39556,13711,2181.375712709757,2417.7675653379088,3058.181649281154,3142.7624083854853,6754.600849708945,95560.0,96320.0,97845.0,96073.33333333333,98869.16666666667
20170731,96100,98100,95000,97200,18818,7539,1882.1264569629745,2016.6556473528146,2326.284591360223,3126.2579690253096,6748.039838847025,96360.0,95990.0,97380.0,96046.66666666667,98825.0
20170801,97200,99900,97000,97300,30129,1090,1024.4998779892558,1799.6944185055418,2173.12562913422,2997.4706930278526,6743.135964733975,97180.0,95810.0,97195.0,95951.66666666667,98785.83333333333
20170802,97600,99400,95800,99000,24165,5684,1098.3624174196784,2040.5881505095533,2037.5168710957955,2951.9198084570075,6684.13212184066,97740.0,96100.0,97095.0,95918.33333333333,98706.66666666667
20170803,99000,101000,96000,97400,21706,4963,899.7777503361593,2075.210832662552,2013.5540717845154,2942.049550153915,6636.29493141064,97420.0,96250.0,97040.0,95903.33333333333,98622.5
20170804,98400,99400,97600,98600,15242,2553,748.3314773547883,2007.0127054904267,2005.2680618810045,2929.9198889322633,6580.384941036664,97900.0,96730.0,97030.0,95891.66666666667,98544.16666666667
