date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20180328,113000,114500,112500,113500,128820,-29753,2130.727575266252,1894.72953214936,2069.2691946671025,5742.280808954179,8951.472527839232,116600.0,115600.0,114675.0,110243.33333333333,102492.5
20180327,114500,115500,113500,114000,196936,-24191,1933.9079605813715,1894.72953214936,1968.5019685025077,5597.791231071518,8942.881674207856,115600.0,115600.0,114500.0,110480.0,102689.16666666667
20180326,115000,115000,113000,113500,143259,-34981,1048.8088481701516,1974.8417658128808,1980.5302320333938,5441.152604610638,8932.804671856948,114500.0,115500.0,114450.0,110705.0,102875.83333333333
20180323,116500,117000,113500,115000,298850,-55683,812.403840463596,1980.5302320335684,1863.296809420936,5302.7812409039925,8933.345732267164,114300.0,115450.0,114625.0,110946.66666666667,103075.83333333333
20180322,117500,119500,117000,117500,198480,-58716,1503.3296378372906,1949.9999999997235,1706.421694657632,5126.3141946447795,8970.564673171317,114700.0,115850.0,114975.0,111258.33333333333,103288.33333333333
20180321,116500,119000,116000,118000,168278,56211,1827.5666882497064,2046.9489490456056,1764.0507362313062,5002.249493977113,9004.874451589123,115600.0,116100.0,115225.0,111550.0,103508.33333333333
20180320,116500,118000,116000,117000,137433,24343,1691.1534525287766,1841.1952639519034,1757.839583124184,4892.340952958432,9020.9810996362,116200.0,115900.0,115400.0,111800.0,103720.0
20180319,118500,119500,116500,117500,127925,-32127,1048.8088481701516,1631.716887207743,1802.08212909351,4775.8870612920055,9042.714954591544,117000.0,115750.0,115550.0,112058.33333333333,103932.5
20180316,117000,119000,116500,118500,237154,41938,509.9019513592785,1830.300521772016,1894.0696924871027,4602.618517997806,9078.674493313936,117700.0,116000.0,115750.0,112358.33333333333,104148.33333333333
20180315,117000,117000,115500,116500,242652,-33303,707.1067811865477,1827.5666882494086,1827.566688249209,4501.357819837951,9089.534236630738,117500.0,116100.0,115900.0,112566.66666666667,104344.16666666667
20180314,117000,118500,116500,117500,138875,-1372,663.32495807108,1643.167672515161,1829.6174463526995,4462.334653020722,9094.21595789776,117400.0,116500.0,116050.0,112758.33333333333,104558.33333333333
20180313,120000,120000,116000,118000,502928,-99175,663.32495807108,1462.873883832394,1813.1464364463684,4345.495752308048,9088.720077045076,117600.0,116900.0,116250.0,113000.0,104784.16666666667
20180312,121000,122000,120000,121000,223441,21782,1503.3296378372906,1449.9999999995994,2038.8415828597745,4320.90364777175,9132.216324638466,118300.0,117650.0,116575.0,113275.0,105025.0
20180309,119000,121500,118500,120500,182372,17815,1749.28556845359,1382.0274961080954,2192.458665516442,4281.614441097662,9165.692334582012,118700.0,118200.0,116825.0,113533.33333333333,105259.16666666667
20180308,118000,119000,117000,119000,232268,-25350,1363.8181696985855,1379.3114224129392,2101.190138944623,4133.492940466048,9174.853313995081,119200.0,118350.0,117100.0,113791.66666666667,105480.0
20180307,119000,119500,117000,118000,226535,-28509,1248.9995996796795,1379.3114224129392,2076.5054779600555,3921.406706215165,9162.190384339436,119300.0,118350.0,117225.0,114041.66666666667,105695.83333333333
20180306,121000,121500,119000,119500,166264,-30336,1067.707825203131,1337.9088160255146,2100.5951537595524,3684.2287750165997,9161.941168345022,119600.0,118600.0,117250.0,114325.0,105924.16666666667
20180305,119500,121500,119000,121000,123072,18677,1067.707825203131,1456.880228432927,2225.4213084263647,3476.8580164654772,9180.25220544341,119600.0,118950.0,117350.0,114625.0,106161.66666666667
20180302,120500,121000,119000,120000,180757,-14429,1000.0,1479.8648586944587,2274.3130831084145,3417.6827757340343,9175.771841588145,119500.0,119100.0,117550.0,114833.33333333333,106393.33333333333
20180228,123000,123500,121500,121500,274305,10123,1224.744871391589,1356.4659966245918,2377.4986855933457,3346.847604669561,9175.272324144671,120000.0,119600.0,117850.0,115083.33333333333,106643.33333333333
20180227,126000,127000,123000,123000,267401,-17978,1224.744871391589,1500.8331019799375,2409.7458372197816,3284.898104287101,9194.37747122263,121000.0,120150.0,118325.0,115366.66666666667,106902.5
20180226,128000,129000,125000,127500,189146,6405,2634.387974463898,2507.987240796627,2936.835031117348,3458.433733481424,9301.484200563164,122600.0,121100.0,119000.0,115708.33333333333,107185.0
20180223,124000,128000,124000,128000,309916,121045,3209.3613071762425,3249.615361854176,3261.4222357735284,3675.2173027204167,9402.882979880484,124000.0,121800.0,119725.0,116033.33333333333,107475.0
20180222,120500,124500,120000,123000,202234,40139,2634.387974463898,3236.1242250566697,3145.929910217006,3709.7750006636293,9376.530393605884,124600.0,122050.0,120125.0,116241.66666666667,107746.66666666667
20180221,120000,123000,118500,121500,225733,46464,2634.387974463898,3083.8287890216307,3099.4959267593777,3706.0386158559472,9330.889412173681,124600.0,122300.0,120325.0,116416.66666666667,108001.66666666667
20180220,122000,122500,119500,120000,125553,-50076,3209.3613071762425,2854.8204847237957,3054.811778162113,3688.608590420859,9270.358639532142,124000.0,122500.0,120425.0,116550.0,108239.16666666667
20180219,123000,123500,122000,122500,121257,2259,2701.851217221259,2675.817632051668,2980.771712157433,3717.554079408465,9262.312526217516,123000.0,122800.0,120700.0,116725.0,108480.0
20180214,120500,122000,120000,121000,123676,7268,1067.707825203131,2675.817632051668,2889.095879336293,3725.0186427563094,9235.735397537428,121600.0,122800.0,120875.0,116858.33333333333,108705.0
20180213,121000,122500,119500,120500,178722,-13813,860.2325267042627,2627.260931083663,2839.344114403526,3709.775000663612,9234.613291247304,121100.0,122850.0,120975.0,116991.66666666667,108900.83333333333
20180212,119500,122000,119500,121000,163789,-32207,836.6600265340754,2657.0660511170204,2647.6404589743547,3730.281490717976,9238.88938581504,121000.0,122800.0,121200.0,117100.0,109097.5
20180209,121500,123000,119000,119500,322406,-53048,969.5359714832657,2832.401807653465,2541.6530054273594,3727.1153576032502,9229.386603849996,120900.0,122450.0,121300.0,117183.33333333333,109277.5
20180208,125000,127000,123000,123000,300937,10386,1140.175425099138,2302.1728866439707,2448.979379251266,3738.166514333194,9258.659572709525,121000.0,122000.0,121550.0,117366.66666666667,109482.5
20180207,127000,128500,125500,125500,299816,9837,2130.727575266252,1691.892431568463,2590.728661978693,3813.890912032219,9317.919414880906,121900.0,121750.0,121775.0,117591.66666666667,109706.66666666667
20180206,127000,129500,125000,126500,344542,35400,2634.387974463898,2199.999999999689,2767.105888830041,3921.9733553395067,9346.230635038148,123100.0,122100.0,122075.0,117825.0,109967.5
20180205,129000,130000,125000,128000,346462,33692,2983.2867780352594,2804.014978561741,2955.8205290575197,4070.387641926572,9393.838258252823,124500.0,122750.0,122525.0,118083.33333333333,110238.33333333333
20180202,128500,131500,128000,128500,244379,40994,1964.6882704388502,3112.8764832544452,3036.856927811689,4238.382815282483,9455.293013556711,126300.0,123600.0,123050.0,118333.33333333333,110504.16666666667
20180201,128000,131000,128000,128500,178047,-841,1200.0,3407.345007479949,3142.4512724937877,4403.092347681931,9505.1561665231,127400.0,124200.0,123500.0,118566.66666666667,110772.5
20180131,124000,129500,122500,129000,633456,44314,860.2325267042627,3499.9999999997854,3303.7857073360265,4595.710560462712,9551.04673582912,128100.0,125000.0,123900.0,118766.66666666667,111047.5
20180130,127000,128000,124000,125000,785334,-155428,1435.2700094407323,3165.833223655105,3186.2987932706183,4654.291627686052,9530.071557385125,127800.0,125450.0,124150.0,118908.33333333333,111291.66666666667
20180129,129500,133000,129500,130500,197222,21648,1805.5470085267789,3112.876483254424,3408.0786375900684,4885.181675228968,9572.102985005307,128300.0,126400.0,124600.0,119100.0,111586.66666666667
20180126,128500,130000,127500,130000,156749,32056,1933.9079605813715,2263.2940595508967,3580.851853958463,5071.954477537738,9628.063004686568,128600.0,127450.0,124950.0,119316.66666666667,111858.33333333333
20180125,129500,131500,128500,129500,174067,-27886,1964.6882704388502,1772.004514666469,3677.2952016390736,5230.492859716799,9683.077987166447,128800.0,128100.0,125050.0,119516.66666666667,112115.83333333333
20180124,132500,133500,129500,130000,195664,2031,2024.8456731316587,1619.4134740696484,3781.864619469839,5357.568633872971,9733.621250022043,129000.0,128550.0,125150.0,119775.0,112380.83333333333
20180123,132500,134000,130500,133500,220147,8180,1435.2700094407323,2040.2205763098993,4157.147459496443,5528.782013748449,9822.115034451172,130700.0,129250.0,125675.0,120141.66666666667,112682.5
20180122,134000,134500,130500,132000,273331,15802,1516.57508881031,2145.343795292092,4258.520869973248,5588.679032949207,9850.422438769512,131000.0,129650.0,126200.0,120500.0,112986.66666666667
20180119,130000,134000,130000,133500,329533,66662,1691.1534525287766,2387.990787251545,4292.071178347077,5744.193928557913,9911.253985018606,131700.0,130150.0,126875.0,120841.66666666667,113293.33333333333
20180118,130000,131000,129000,130500,194936,-71673,1462.8738838327793,2324.3278598335146,4238.145231112031,5794.124178855046,9908.766285746531,131900.0,130350.0,127275.0,121125.0,113579.16666666667
20180117,129000,130000,128000,129500,153577,23710,1600.0,2299.999999999618,4007.4929819024796,5826.394682819953,9885.914186636817,131800.0,130400.0,127700.0,121375.0,113855.83333333333
20180116,129000,131000,126500,129500,302240,71430,1549.1933384829665,1500.8331019797715,3664.355332114724,5847.809418918559,9849.143751559335,131000.0,130850.0,128150.0,121625.0,114135.83333333333
20180115,125000,130000,124500,129000,443373,218354,1624.807680927192,1599.9999999994468,3278.337993556733,5825.494733400887,9808.74011475889,130400.0,130700.0,128550.0,121883.33333333333,114405.83333333333
20180112,124500,126000,124500,124500,229029,61480,2107.130750570548,2460.182920028154,2722.1315177627953,5754.490999789575,9715.675156672918,128600.0,130150.0,128800.0,122050.0,114637.5
20180111,125000,126500,124000,124000,232940,21462,2501.999200639361,3080.584360149593,2622.498808388209,5663.013528344671,9630.315415394827,127300.0,129600.0,128850.0,122216.66666666667,114855.0
20180110,127500,127500,124500,125000,275255,66840,2353.720459187964,3367.4916480962956,2656.477931396679,5583.526116074088,9556.29806142944,126400.0,129100.0,128825.0,122391.66666666667,115075.83333333333
20180109,122500,126500,122500,126500,280022,28835,1805.5470085267789,3096.772513440136,2656.477931396679,5534.60703212003,9481.308768952384,125800.0,128400.0,128825.0,122575.0,115314.16666666667
20180108,122000,123500,121000,123000,163911,11600,1157.5836902790224,3224.9030993191686,2942.2567868895453,5407.145478181134,9349.897466757591,124600.0,127500.0,128575.0,122733.33333333333,115534.16666666667
20180105,121000,122000,120500,121500,138766,-1135,1702.93863659264,2993.325909418892,3322.1792546456013,5327.340382925425,9197.289418023114,124000.0,126300.0,128225.0,122833.33333333333,115744.16666666667
20180104,122500,123000,120500,120500,211786,-78075,2204.5407685048604,3091.924966747816,3722.4823706765387,5312.79247560841,9037.963757887055,123300.0,125300.0,127825.0,122858.33333333333,115943.33333333333
20180103,121500,123000,121500,122500,157983,-74926,2039.607805437114,2844.292530665317,3885.8718455447856,5289.271111304594,8862.506817110176,122800.0,124600.0,127500.0,122916.66666666667,116167.5
20180102,124500,125000,122000,122500,115903,-30552,894.427190999916,2374.8684174072782,4002.7334410372173,5212.504996000078,8729.671465117104,122000.0,123900.0,127375.0,123025.0,116368.33333333333
20171228,123500,124500,122500,124500,135814,-37744,1326.64991614216,1694.8451256674066,3982.0691857371917,5122.519725030423,8596.382919899883,122300.0,123450.0,127075.0,123175.0,116589.16666666667
20171227,122500,123500,121000,123500,144013,-28824,1326.64991614216,1659.0660023032754,3995.3097501943043,4965.289238525247,8467.911612866787,122700.0,123350.0,126750.0,123341.66666666667,116792.5
20171226,122500,124500,122500,124000,175461,81292,800.0,1659.0660023032754,3985.8342915878575,4814.467491033107,8348.146459277434,123400.0,123350.0,126475.0,123508.33333333333,116994.16666666667
20171222,125000,125000,120500,122000,208619,-4503,927.3618495495704,1603.9014932341033,4013.337140086502,4639.773701377297,8213.408371883386,123300.0,123050.0,126075.0,123650.0,117177.5
20171221,124000,125000,123500,124500,142821,60978,927.3618495495704,1245.993579437148,3643.058467825863,4501.936311804945,8096.238452721364,123700.0,122850.0,125625.0,123808.33333333333,117377.5
20171220,123000,125000,123000,124500,142562,61642,927.3618495495704,1341.640786499348,3341.032774457285,4427.0240192096335,7940.398639586443,123700.0,123000.0,125250.0,123925.0,117591.66666666667
20171219,124500,126000,123500,124000,107262,3926,927.3618495495704,1269.8425099194692,2758.962667380217,4359.305181638354,7805.089819042697,123800.0,123250.0,124775.0,124025.0,117787.5
20171218,126000,126000,124500,125000,72889,20731,1048.8088481701516,979.7958971125346,2428.991560297767,4263.695254379062,7696.697298552553,124000.0,123700.0,124500.0,124158.33333333333,117979.16666666667
20171215,123500,126000,123500,124500,319716,5244,316.227766016838,916.5151389903754,2141.8449990598733,4174.75049154545,7578.29502959248,124500.0,123900.0,124250.0,124275.0,118166.66666666667
20171214,125500,127000,122500,122500,473652,-91949,860.2325267042627,916.5151389903754,1799.9999999993909,4113.485613063596,7412.995346011658,124100.0,123900.0,123900.0,124341.66666666667,118350.0
20171213,123500,125000,123500,125000,202034,22898,927.3618495495704,960.4686356141698,1399.9999999992199,3985.3551354362185,7319.451823735878,124200.0,123950.0,123700.0,124483.33333333333,118525.0
20171212,125500,126000,123500,124000,195312,-14534,927.3618495495704,948.6832980497458,1389.9190623909783,3881.034727433887,7245.300200819179,124200.0,124000.0,123675.0,124591.66666666667,118675.0
20171211,125000,127500,124000,127000,225290,34899,1462.8738838327793,1307.6696830616395,1567.4421839410252,3796.3707083934523,7149.445151353538,124600.0,124300.0,123825.0,124741.66666666667,118870.83333333333
20171208,123500,124500,122000,124000,222206,6311,1483.2396974191327,1072.3805294756703,1544.9514555473295,3766.399326794907,7041.760354405656,124500.0,124500.0,123775.0,124791.66666666667,119033.33333333333
20171207,122500,125000,122500,124500,228913,56879,1113.5528725660042,1072.3805294756703,1425.4385290140774,3725.018642756184,6940.309741326095,124900.0,124500.0,123675.0,124858.33333333333,119195.83333333333
20171206,124000,124000,122000,122500,340431,8816,1462.8738838327793,1228.820572743852,1441.3535305392004,3659.6523817908974,6795.646839868337,124400.0,124300.0,123650.0,124916.66666666667,119354.16666666667
20171205,126000,126500,122500,123500,427902,-186972,1503.3296378372906,1249.9999999994122,1355.5441711717892,3552.571447399912,6638.225792081566,124300.0,124250.0,123750.0,125008.33333333333,119525.0
20171204,126000,128000,125500,127000,160904,-28530,1503.3296378372906,1490.8051515870616,1316.0072188243491,3487.915646277552,6486.491036933023,124300.0,124450.0,124075.0,125133.33333333333,119729.16666666667
20171201,130000,130000,126000,126000,189076,-18016,1630.9506430300091,1562.049935180855,1327.591804734343,3447.664265684969,6327.188630996583,124700.0,124600.0,124250.0,125216.66666666667,119920.83333333333
20171130,131500,132500,128000,128000,352497,22008,2083.266665599966,1688.9345754050062,1495.6186011138589,3397.670770786781,6265.974030870676,125400.0,125150.0,124525.0,125350.0,120091.66666666667
20171129,131000,131000,129000,130000,130782,18279,2154.0659228538016,2225.4213084264443,1913.1126469703147,3411.3678423101355,6205.059259721602,126900.0,125650.0,124800.0,125491.66666666667,120287.5
20171128,129500,131000,129000,130500,176177,-6668,1720.4650534085254,2570.992026436184,2253.33086784825,3454.9079421716915,6134.2560447223195,128300.0,126300.0,125150.0,125616.66666666667,120491.66666666667
20171127,135000,136000,129500,130000,314381,-59551,1685.2299546352715,2799.999999999718,2469.3116449726904,3492.2433891241058,6068.680984273184,128900.0,126600.0,125450.0,125658.33333333333,120683.33333333333
