date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20170802,23100,23500,22950,23250,1941,1216,193.39079605813717,288.2707061079915,576.687740462624,681.5316695991656,1194.9836557460105,23260.0,23480.0,23857.5,24042.5,24921.25
20170803,23250,23400,22750,23400,1812,-148,128.84098726725125,252.19040425836982,568.0889014933198,644.3967894257261,1200.181626879907,23220.0,23430.0,23805.0,24001.666666666668,24901.25
20170804,23400,23400,22950,23000,955,-81,142.828568570857,227.81571499789035,529.2152208694367,624.6660218779726,1209.9713036083365,23210.0,23340.0,23707.5,23959.166666666668,24878.333333333332
20170807,23000,23400,22550,22950,3292,-75,165.5294535724685,220.28390771910688,501.84659010487127,600.2985368408772,1216.4405469100282,23140.0,23265.0,23620.0,23915.0,24851.25
20170808,23300,23300,22500,22900,2573,-139,192.35384061671346,229.6192500641007,459.7281805587806,559.2026814034921,1212.4241098816553,23100.0,23205.0,23530.0,23865.833333333332,24816.666666666668
20170809,22900,24350,22700,22700,10776,-272,228.91046284519194,251.24689052802222,363.7564432417476,544.6992034345103,1210.9084629135511,22990.0,23125.0,23417.5,23821.666666666668,24780.833333333332
20170810,22700,23000,22150,22500,3381,-342,185.4723699099141,259.8557292037257,413.2493194185403,563.0546648022059,1214.2453074509992,22810.0,23015.0,23365.0,23788.333333333332,24745.0
20170811,22500,22500,21950,22100,2554,-31,309.19249667480614,376.9615364994153,493.7800623758383,596.4123061178894,1222.374666945039,22630.0,22920.0,23292.5,23749.166666666668,24705.416666666668
20170814,21800,21800,21150,21150,4455,-71,619.3545026880809,628.271438153924,665.5073252789082,676.0850332777632,1253.8850043631496,22270.0,22705.0,23160.0,23694.166666666668,24661.25
20170816,21850,23500,21250,22300,16260,2085,538.5164807134504,623.7988457828372,678.5278181474115,680.716024165385,1259.3979354129226,22150.0,22625.0,23090.0,23650.833333333332,24625.416666666668
20170817,22800,22800,22000,22300,1602,-127,477.0744176750625,592.9586832149438,665.5636708834751,690.8705257378606,1256.3902630375908,22070.0,22530.0,23005.0,23612.5,24585.416666666668
20170818,21700,22400,21700,22400,769,-113,460.4345773288536,517.3006862551025,644.67045845136,705.0113277261563,1252.3028093831786,22050.0,22430.0,22930.0,23584.166666666668,24547.083333333332
20170821,22450,22500,21800,22500,1487,0,495.58046773455465,482.8043081829325,610.6553856307883,716.3269543689754,1258.8651607919212,22130.0,22380.0,22860.0,23559.166666666668,24517.916666666668
20170822,22200,22550,22200,22400,2237,-111,74.83314773547883,444.5503346079047,586.493819234173,731.400862880404,1270.2033274463072,22380.0,22325.0,22795.0,23538.333333333332,24492.083333333332
20170823,23000,23000,22150,22200,1706,-172,101.9803902718557,401.5283302582769,576.7148342117504,751.0044200195279,1287.0185183853348,22360.0,22255.0,22730.0,23514.166666666668,24475.0
20170824,22350,22350,21800,21850,3005,-119,231.5167380558045,388.0721582386451,578.6784513007951,775.8592906506108,1308.14197114334,22270.0,22170.0,22647.5,23475.833333333332,24457.5
20170825,21650,22000,21550,21950,1715,-12,250.19992006393608,376.1980861195336,554.0983667182992,794.8842508329144,1327.1049841248453,22180.0,22115.0,22565.0,23439.166666666668,24440.833333333332
20170828,21800,22700,21750,22000,2124,-85,196.468827043885,377.7896239972718,555.3996308964264,815.1222641760793,1341.6004124428346,22080.0,22105.0,22512.5,23410.833333333332,24430.0
20170829,21850,22150,21800,21950,1861,-4,115.75836902790225,218.0022935659164,537.331368896221,836.229965712506,1359.8942335303166,21990.0,22185.0,22445.0,23388.333333333332,24412.916666666668
20170830,21900,22000,21500,21750,2554,-145,89.44271909999159,249.19871588754228,535.6012976084792,860.6538212312688,1381.0161315334715,21900.0,22130.0,22377.5,23355.0,24393.333333333332
20170831,22000,22300,21500,21600,3666,-195,151.65750888103105,287.0540018881465,521.7518567287391,889.0268556123523,1402.107540652883,21850.0,22060.0,22295.0,23322.5,24363.333333333332
20170901,21600,21650,21300,21450,3104,-335,207.3644135332772,314.68237955119133,487.2050389721834,918.8530743389882,1422.5795720763779,21750.0,21965.0,22197.5,23284.166666666668,24329.166666666668
20170904,21200,21450,20500,21350,2841,-182,213.54156504062618,308.2207001484488,484.0196277010745,946.6519951914696,1446.0556985584813,21620.0,21850.0,22115.0,23240.0,24297.5
20170905,21500,21500,21100,21250,2502,-48,177.76388834631177,295.8462438497403,479.1659420283194,980.02090397206,1467.3170314671124,21480.0,21735.0,22030.0,23204.166666666668,24261.25
20170906,21250,21650,20950,21300,3448,1367,124.09673645990856,276.99277968929084,460.43457732873054,1009.4590823252232,1480.9132294147698,21390.0,21645.0,21950.0,23169.166666666668,24220.416666666668
20170907,21400,21400,20450,20750,6555,-29,244.1311123146741,374.8666429545312,496.3554673818823,1035.9322157146923,1508.6334876304873,21220.0,21535.0,21852.5,23103.333333333332,24180.0
20170908,20950,20950,20050,20200,3388,-3,441.1349000022556,520.4805471869241,590.5241315982664,1087.6385607769193,1529.9913194198623,20970.0,21360.0,21737.5,23034.166666666668,24123.75
20170911,19900,20900,19850,20150,4032,-18,492.5444142409901,584.914523669912,677.2370338366669,1132.7188898104134,1530.677047003174,20730.0,21175.0,21640.0,22962.5,24058.333333333332
20170912,20150,20200,19350,19550,7362,4,592.7900134111572,698.9456345095805,811.5725475888687,1196.2162569257034,1567.548510679485,20390.0,20935.0,21560.0,22880.0,24000.0
20170913,19350,19550,19200,19500,7025,-106,463.2493928760188,759.8684096605149,907.6618313005603,1260.3380829497075,1612.2051840741906,20030.0,20710.0,21420.0,22802.5,23948.333333333332
20170914,19500,19750,19250,19250,2650,0,377.6241517699841,810.0154319517623,998.6584751554892,1336.7505688546935,1659.7288412234784,19730.0,20475.0,21267.5,22732.5,23894.583333333332
20170915,19050,19400,18950,18950,4233,0,396.9886648255842,855.0584775323849,1082.5779417667288,1414.8152117267293,1717.0953651605082,19480.0,20225.0,21095.0,22652.5,23845.416666666668
20170918,19050,19100,18200,18400,7526,-69,422.61093218230883,922.2797840135063,1180.847153529993,1507.6644465309098,1783.9210480163354,19130.0,19930.0,20890.0,22562.5,23790.833333333332
20170919,18150,18300,17700,17850,14841,-8,596.1543424315553,996.6945369570357,1300.2764129214552,1615.5518063153884,1861.8109743383764,18790.0,19590.0,20662.5,22464.166666666668,23733.75
20170920,17850,18350,17850,18300,6126,-115,494.97474683058334,881.7028978062849,1346.6880670741416,1692.1009294825135,1921.8794602477994,18550.0,19290.0,20467.5,22373.333333333332,23677.083333333332
20170921,18150,18400,18050,18250,1826,-93,353.55339059327383,780.9609465267772,1389.7729131048306,1763.8893263341638,1980.2312926076024,18350.0,19040.0,20287.5,22283.333333333332,23620.833333333332
20170922,18450,18450,17550,17800,4727,-143,246.17067250182342,755.9761901012491,1435.1306560727796,1844.07817230062,2043.9408677438516,18120.0,18800.0,20080.0,22184.166666666668,23558.75
20170925,17450,17700,16750,16750,4180,-47,558.0322571321482,833.0066026148892,1536.495606892479,1961.2113603587052,2123.3025900443504,17790.0,18460.0,19817.5,22070.0,23481.666666666668
20170926,16500,17000,16500,16950,2672,-362,647.6109943476871,857.6129663198897,1575.4582666639847,2059.072741686317,2182.9881645096134,17610.0,18200.0,19567.5,21961.666666666668,23399.583333333332
20170927,16750,17200,16600,16650,4673,-267,632.1392251711643,851.7775531205316,1613.836655303097,2164.3672092939128,2250.7782218972247,17280.0,17915.0,19312.5,21857.5,23318.75
20170928,17000,17150,16650,17100,957,-121,406.201920231798,753.3259586659683,1592.7864734483044,2233.7723449109467,2311.240047151253,17050.0,17700.0,19087.5,21746.666666666668,23248.333333333332
20170929,17100,17500,17000,17350,1733,-64,249.7999199359359,630.7931515164064,1538.4468629107364,2275.107445570199,2360.621350348758,16960.0,17540.0,18882.5,21628.333333333332,23177.916666666668
20171010,17100,17300,16700,16900,2143,0,231.08440016582685,585.1495535331118,1486.4050591947964,2312.3237170046705,2410.5841558058905,16990.0,17390.0,18660.0,21494.166666666668,23099.166666666668
20171011,17650,17900,16950,17700,3122,0,362.4913792078372,575.0,1374.252069308934,2324.192063922445,2441.99244129328,17140.0,17375.0,18482.5,21377.5,23027.5
20171012,17850,17850,17450,17650,2484,7,308.86890422961,498.39743177508456,1221.883791528428,2331.4480478878536,2472.924740228363,17340.0,17310.0,18300.0,21260.0,22956.25
20171013,17650,17800,17450,17650,1723,-2,301.6620625799672,409.878030638384,1090.8597526721235,2326.180106717659,2499.1693064341216,17450.0,17250.0,18145.0,21138.333333333332,22883.333333333332
20171016,17650,17800,16650,16700,5234,-42,429.6510211788167,394.8417404479928,1025.9629622943933,2372.6478118104637,2546.123960498077,17320.0,17140.0,17970.0,21024.166666666668,22806.666666666668
20171017,17200,17300,16800,16800,2419,-3,450.55521304275237,390.16022349798806,924.8614761140648,2409.9510137944685,2597.279024928497,17300.0,17145.0,17802.5,20911.666666666668,22740.0
20171018,16900,17150,16800,17150,802,0,404.2276586281548,384.74017206421274,842.3590386526915,2427.4213283967943,2637.3199978071543,17190.0,17165.0,17682.5,20800.833333333332,22673.75
20171019,17200,17350,16950,17200,585,-17,336.15472627943217,344.3835071544513,736.7623429572707,2440.6253467776323,2672.6591198343144,17100.0,17220.0,17567.5,20692.5,22606.25
20171020,17450,17450,17000,17200,785,13,215.40659228538019,342.1987726453735,630.4958366237532,2442.288743280709,2703.1614400241683,17010.0,17230.0,17465.0,20579.166666666668,22536.25
20171023,17100,17450,17100,17450,1407,-1,208.3266665599966,346.98703145794946,530.7070755133068,2435.6957710044585,2727.122994364041,17160.0,17240.0,17390.0,20471.666666666668,22467.916666666668
20171024,17200,17450,17000,17200,4172,-64,106.77078252031309,328.78564445547187,478.38269199448126,2429.5369929268663,2753.508336599406,17240.0,17270.0,17330.0,20360.0,22397.916666666668
20171025,17200,17350,17050,17150,1091,-17,106.77078252031309,296.69007398293587,464.46205442413356,2424.157786164578,2764.6628034295386,17240.0,17215.0,17295.0,20250.833333333332,22317.5
20171026,17300,17300,16650,17000,4509,-570,144.9137674618944,263.6285265292814,406.63251222681,2421.773196785115,2775.7670361341748,17200.0,17150.0,17230.0,20142.5,22235.833333333332
20171027,17000,17200,16600,17000,5873,-1,165.5294535724685,206.21590627301282,334.7667098142925,2414.530521424201,2785.8077823138146,17160.0,17085.0,17167.5,20034.166666666668,22155.0
20171030,16900,17150,16800,17150,3095,-46,83.66600265340756,161.55494421403512,301.70349683072413,2396.898458888561,2797.7557660362545,17100.0,17130.0,17135.0,19926.666666666668,22079.583333333332
20171031,17200,17200,16850,17150,3093,-22,73.48469228349533,118.42719282327013,288.4874347348369,2387.752895273929,2810.0577050224038,17090.0,17165.0,17155.0,19828.333333333332,22005.833333333332
20171101,17150,17150,16700,16900,3641,-226,96.95359714832657,142.828568570857,290.46299247905364,2373.1899535342104,2823.999822946209,17040.0,17140.0,17152.5,19721.666666666668,21930.0
20171102,16950,17050,16800,17000,1028,-151,96.95359714832657,146.96938456699067,269.44387170593944,2356.8906069933514,2833.170951229225,17040.0,17120.0,17170.0,19620.0,21854.166666666668
20171103,16850,17200,16850,17050,1372,0,94.86832980505136,145.68802284333466,270.31231936389196,2331.249069109172,2840.8441808241523,17050.0,17105.0,17167.5,19516.666666666668,21779.583333333332
20171106,17100,17200,16900,17200,1655,0,106.77078252031309,97.97958971132714,267.20778431753587,2293.93887354387,2846.3840365160786,17060.0,17080.0,17160.0,19413.333333333332,21707.5
20171107,17350,17350,17050,17250,403,-7,128.84098726725125,105.0,260.99568961936285,2261.9833664287116,2853.0081590412237,17080.0,17085.0,17177.5,19317.5,21638.333333333332
20171108,17400,17400,16900,17250,2853,660,104.88088481701516,115.0,232.8626204436572,2226.8517575267942,2857.359376096557,17150.0,17095.0,17155.0,19222.5,21568.75
20171109,17150,17300,16900,17250,1853,6,77.45966692414834,118.74342087037917,204.99999999972374,2188.480573873664,2856.930869491909,17200.0,17120.0,17135.0,19128.333333333332,21497.083333333332
20171110,17300,17400,17050,17250,2362,-3,20.0,117.15374513859982,170.36725037367583,2151.135843378295,2860.787303008701,17240.0,17145.0,17115.0,19037.5,21429.583333333332
20171113,17250,17400,17100,17400,1397,0,60.0,140.0,152.47950681939767,2113.063041337587,2870.0790917770537,17280.0,17170.0,17150.0,18952.5,21370.416666666668
20171114,17400,17450,17150,17300,2397,-1,58.309518948453004,145.0,132.75918047309102,2083.0351453268513,2879.729322735467,17290.0,17185.0,17175.0,18872.5,21310.833333333332
20171115,18000,18600,17150,17350,11361,-141,58.309518948453004,116.619037896906,137.93114224092668,2070.5573256708167,2887.5518273367497,17310.0,17230.0,17185.0,18809.166666666668,21251.666666666668
20171116,17350,17650,17300,17550,4249,-89,102.95630140987,124.59935794377114,159.27570436160926,2025.8989774090078,2887.467862976569,17370.0,17285.0,17202.5,18730.0,21190.416666666668
20171117,17600,18200,17550,17850,7773,194,198.4943324127921,188.48076824970764,212.77922830926602,1974.6538022876543,2886.245999949151,17490.0,17365.0,17235.0,18655.833333333332,21134.166666666668
20171120,17850,18300,17550,18000,5109,-212,274.5906043549196,258.3118270617898,267.33639856908144,1915.046235299174,2887.280535190362,17610.0,17445.0,17262.5,18582.5,21083.333333333332
20171121,18150,18150,17750,17900,3205,-50,242.07436873820407,281.7800560721074,300.61395509837325,1847.5680336293703,2889.17988651917,17730.0,17510.0,17297.5,18505.833333333332,21032.5
20171122,18050,18050,17600,17900,4551,-299,152.97058540778357,289.17987481842516,325.6148031031248,1777.9925868487478,2893.050551417278,17840.0,17575.0,17335.0,18430.833333333332,20984.583333333332
20171123,18000,18050,17700,18000,2602,-50,60.0,292.4038303442689,346.44624402623674,1709.5830794541027,2895.263732949659,17930.0,17650.0,17385.0,18360.833333333332,20937.5
20171124,18100,18100,17800,18000,1557,-121,48.98979485566357,275.90759322642793,359.2005011130786,1648.5818821709893,2892.374763206455,17960.0,17725.0,17435.0,18296.666666666668,20886.25
20171127,18000,18100,17850,18000,2933,-69,48.98979485566357,263.6759374687042,372.98625980039367,1578.767759643296,2888.5737541793183,17960.0,17785.0,17477.5,18230.833333333332,20835.0
20171128,18050,19450,17900,18500,19895,-1,213.54156504062618,287.61954036539316,425.99882628933,1501.1780096533828,2884.270079047584,18080.0,17905.0,17545.0,18172.5,20791.666666666668
20171129,18550,18850,18250,18600,2950,-31,271.29319932501073,290.8607914449797,457.2745346068232,1419.731977835647,2881.8530641470256,18220.0,18030.0,17630.0,18116.666666666668,20752.5
20171130,18450,18850,18150,18250,1481,-75,248.19347291981717,247.99193535274492,452.29277022730173,1338.8479707902318,2877.549111464331,18270.0,18100.0,17692.5,18058.333333333332,20706.666666666668
20171201,18550,18550,18000,18300,5291,-4,208.806130178211,239.21747427811368,445.5053310566404,1257.5394846905567,2873.894684869732,18330.0,18145.0,17755.0,18003.333333333332,20662.916666666668
20171204,18250,18500,18000,18300,1917,-20,135.64659966250537,237.96008068581588,441.474801092754,1175.6378292466575,2867.807306985648,18390.0,18175.0,17810.0,17950.833333333332,20617.5
20171205,18100,18550,18050,18550,3080,-38,144.9137674618944,242.69322199023196,449.8610896708969,1092.409098684705,2857.0147286499073,18400.0,18240.0,17875.0,17904.166666666668,20572.083333333332
20171206,18550,18750,18250,18550,6964,-237,131.90905958272918,229.6192500641007,448.7761134462114,1005.8367854125896,2851.0227209820396,18390.0,18305.0,17940.0,17859.166666666668,20531.666666666668
20171207,18450,18650,18100,18300,3665,-10,122.47448713915891,206.21590627301282,425.8153942730192,902.8423481183197,2845.956073487872,18400.0,18335.0,17992.5,17809.166666666668,20489.166666666668
20171208,18400,18400,17700,18000,5004,-99,203.46989949375805,206.21590627301282,390.32038122532975,818.2230068197406,2828.4664081835062,18340.0,18335.0,18030.0,17763.333333333332,20433.333333333332
20171211,18200,18200,17800,18200,3358,1,211.18712081942883,180.90052515125547,363.79939527146934,756.7033764958697,2812.707739241526,18320.0,18355.0,18070.0,17730.0,20382.083333333332
20171212,18250,18300,17900,17950,2090,-15,216.79483388678798,209.76176963403032,319.9511681489642,688.8073428439972,2796.3875195906785,18200.0,18300.0,18102.5,17693.333333333332,20327.916666666668
