date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170405,1800,1840,1775,1785,594445,0,24.779023386727733,47.43680006071236,35.173676236640375,3055.7219675643414,3937.1775527142804
20170404,1795,1815,1770,1805,875336,-4014,21.6794833886788,30.858548248418945,35.14612354157995,3083.561293374875,3917.4949124266745
20170403,1760,1855,1730,1800,1392144,-44663,18.275666882497067,30.434355587066403,35.14612354157995,3106.009090814441,3895.2763059890876
20170331,1710,1895,1700,1760,3002594,-239999,19.131126469708992,24.540782383616055,36.568429006453094,3126.0402757410666,3860.6172676788347
20170330,1740,1750,1710,1720,837121,-224257,31.20897306865447,34.0624426605022,40.95424275945045,3141.4745741450342,3809.0981507729903
20170329,1810,1810,1755,1755,638655,0,31.400636936215164,32.25290684574028,42.13890719987883,3152.42615892898,3716.440667409476
20170328,1735,1820,1730,1785,1567841,0,27.459060435491963,32.12864765283469,42.23446459942401,3157.7749902247006,3622.066390542834
20170327,1850,1855,1730,1745,2520284,-700280,21.118712081942874,34.26368339802363,43.74571407578119,3164.5185905160897,3501.840129122195
20170324,1970,1970,1855,1875,2729372,-1323492,53.70288632839021,41.19769411022904,47.11952886012338,3165.769087704658,3329.7382894739467
20170323,1900,2125,1890,1955,10795555,2691651,80.34923770640266,65.69056248807739,58.186660842498945,3161.586270063695,3216.679673710748
20170322,1955,1970,1885,1900,1023894,0,76.6550715869472,72.07634840916957,61.038410038270165,3154.8925793915246,3189.264641982101
20170321,1990,2005,1955,1960,664624,4,78.01281945936834,84.86607095889381,65.59153908851354,3143.928950064753,3164.068550131389
20170320,2020,2035,1980,1980,757520,-2,39.67366884975475,95.917933672489,74.78134794184977,3126.005103918086,3139.1035717820773
20170317,2045,2090,2010,2030,1064170,-2,41.95235392680606,106.07662324942287,84.57097610882826,3106.816228293619,3111.5206823348
20170316,2085,2110,2035,2065,1231420,-30000,57.06137047074842,107.61040841851684,97.93205552831003,3081.452236996152,3079.73341198372
20170315,2055,2130,2010,2060,1903040,-10754,42.23742416388575,103.93387320792004,108.15382563737633,3051.6018152584365,3054.568759343216
20170314,2080,2090,2015,2045,1323393,0,30.56141357987225,95.1853455107455,113.48347897381363,3013.3869130099597,3040.379039954923
20170313,2090,2135,2065,2065,1939910,3,13.638181696985855,66.48496070541066,118.68524550254762,2969.0935485430045,3039.11609957018
20170310,2150,2155,2000,2090,3402822,4,14.491376746189438,59.033888572581766,125.99082307850838,2924.80041579283,3031.6606239631915
20170309,2075,2425,2075,2180,19489798,-81289,48.228622207149975,73.08385594644004,138.23349811098612,2873.3296307013493,3020.846570085942
20170308,2040,2070,2020,2035,534555,2,52.01922721455981,57.175169435691224,136.93885496819374,2818.7401872210994,3013.097312555729
20170307,2120,2145,2035,2040,1250590,1,52.78257288158659,48.877397639399746,135.74309374697484,2768.7177274266055,3007.3774332533767
20170306,2060,2105,2000,2100,1155076,0,52.38320341483518,42.2965719651132,135.77071665127204,2710.726546467183,3001.292707306396
20170303,2015,2085,1985,2045,1261141,0,55.226805085936306,41.063974478854334,129.11332231803192,2637.5271404606137,3002.9010926472797
20170302,2145,2180,2035,2035,1365421,13,24.779023386727733,42.57052971246658,116.02235775918363,2586.883328286442,3007.4778536060007
20170228,2130,2190,2095,2145,1475557,-9598,42.96510211788167,47.968739820845826,107.83407392842024,2529.3716885599397,3010.693555893725
20170227,2190,2220,2100,2130,1664446,0,44.204072210600685,48.89018306367854,98.14020582819255,2480.7086857051563,3014.338303794421
20170224,2350,2380,2205,2205,2546769,0,64.0,59.60075502877459,82.75566445869431,2418.4101340319753,3018.4673375255093
20170223,2330,2380,2295,2380,2016119,0,114.34159348198712,102.52926411517835,101.3715319998667,2344.5342628594462,3019.6918162174366
20170222,2535,2650,2360,2360,12385126,-30,106.08487168300671,123.47570611257909,115.40688887583791,2261.7584650369567,3022.6251005150957
20170221,2255,2335,2215,2335,4751470,0,97.49871794028884,128.82643362291762,118.03892366503517,2174.8834196086354,3023.8120210900834
20170220,2320,2350,2215,2245,2796704,-524,68.044103344816,121.41251994749142,115.73785033427914,2078.50296521043,3025.339333297544
20170217,2410,2440,2275,2280,3343452,0,50.299105359837164,118.86547017532047,114.95760087962866,1970.9596700168654,3025.7490460926465
20170216,2315,2395,2260,2375,3515699,0,49.13247398615299,112.44554237496477,122.28322656848731,1842.883466804637,3025.8071879894947
20170215,2430,2490,2280,2300,5085787,0,44.78839135311738,87.30549810865293,123.79923263090123,1689.611115677769,3025.858923053457
20170214,2470,2560,2330,2365,4780479,0,49.85980344927164,78.9699309864204,127.72504648658384,1517.2911969653483,3023.045201436882
20170213,2490,2635,2440,2480,8062405,-105646,70.21395872616783,74.40598094239468,138.1747082500991,1292.8716395638576,3018.320062263758
20170210,2385,2695,2375,2515,17135720,-2465,79.03163923391695,79.2480283666414,149.02516566003206,969.2753736682085,3013.0120403933934
20170209,2230,2705,2230,2410,30471705,-133436,77.42092740338364,80.37568040147467,150.09496993570437,222.11458504234093,3008.822110570108
20170208,2430,2485,2245,2245,10450361,0,94.79451460923254,88.31760866327846,149.28893964389994,223.25115092319567,3008.9128640198096
20170207,2455,2825,2425,2590,43898541,-12795,116.90166808048549,112.39328271742934,157.84961197291554,234.54463860775613,3004.7071401825324
20170206,2300,2430,2235,2300,9078002,-3354,128.63125592172378,106.8363234110946,148.03209111540647,235.9821526906898,3005.2187359727527
20170203,2310,2325,2180,2275,7093695,-15503,125.99206324209474,107.34174397688906,141.45030045920723,236.65076237565066,3006.2109999780278
20170202,2350,2530,2220,2415,27766706,-145,126.37246535539299,107.62086228979956,130.56870796634237,240.12813419709263,3005.5600556741324
20170201,2340,2355,2335,2355,3453730,-3651,112.36547512470189,104.25929215182693,113.20860170499414,241.7071230497297,3003.749041706973
20170131,1725,1845,1685,1815,1294862,0,214.0,203.45761229307692,155.77929098567628,241.46536155932836,3004.390037638904
20170126,1730,1790,1710,1725,427017,0,288.19437884872076,267.50186915234815,199.2554892593928,242.90087141255205,3004.4322570995014
20170125,1715,1765,1675,1705,786110,0,314.66807909287525,300.04208038206906,237.1766219508154,244.76262593623096,3003.593137289903
20170124,1760,1845,1700,1705,2099905,-19337,250.3277851138383,320.65713776555793,265.90635099598506,246.60015995236625,3001.170927738039
20170123,1850,1875,1760,1760,2275367,19337,41.66533331199932,333.4475221080523,283.88587055364343,247.4483111001374,2998.376500523057
20170120,1930,1945,1855,1870,1356507,0,61.85466837676846,286.6552807816385,291.6123282716285,247.21088613138772,2993.7257897420523
20170119,1950,1985,1880,1955,1910426,0,98.55962662266938,267.7050615883084,295.526648544594,246.9365640530183,2987.804172974138
20170118,2045,2110,1920,1940,5447844,0,98.55962662266938,246.02286479105962,298.5883453854152,245.0031745818804,2979.143703582831
20170117,2110,2150,2015,2065,2824792,0,100.72735477515529,192.91772857879081,294.78763542591133,241.67716931127484,2968.142557738014
20170116,2070,2265,1975,2085,8526404,-15387,80.65977932030313,136.5329630528833,292.65113616728024,239.7724036564667,2954.812223482513
20170113,1750,2260,1700,2020,23433300,-419680,57.67148342118486,143.09437445266673,288.3535156713023,238.1741163977865,2941.5209356607616
20170112,1670,2140,1670,1740,3835209,-177562,125.33953885346794,141.5,286.1638516654401,238.89583969141518,2928.4622312624356
20170111,1650,1700,1635,1670,42482,0,174.96856860590705,146.24978632463024,280.327821487629,241.38782764045374,2914.874966050575
20170110,1695,1695,1630,1670,51561,-9,178.98603297464302,150.76886283314602,276.8414483057044,244.81534991744198,2900.3677900756556
20170109,1700,1700,1665,1695,49318,-397,132.9812016790343,156.9681496355232,277.9814517193548,247.18661416400803,2884.413699331096
20170106,1675,1695,1655,1685,40159,0,25.80697580112788,166.60207081546136,244.67069706035497,249.2669252019688,2868.408087528208
20170105,1700,1705,1655,1680,49243,0,9.486832980505138,170.07351351694948,233.9182549524513,251.76558486390886,2850.4145163345215
20170104,1640,1665,1610,1660,122186,-10000,12.083045973594572,171.87495454544853,221.58110817486224,254.62929208661893,2829.7923556405467
20170103,1640,1655,1595,1630,154224,-12339,23.021728866442675,152.4967212762294,186.70899817630644,257.53558276194116,2808.678185738209
20170102,1670,1670,1595,1625,68544,1562,24.779023386727733,108.63355835099944,145.6966025684882,259.7645835916294,2784.9018970852276
20161229,1620,1665,1590,1635,73294,-69,20.83266665599966,32.848135411313685,149.0855459124056,262.3680091433898,2759.7556727478427
20161228,1650,1695,1610,1625,85073,-11423,13.038404810405298,25.22399651125888,152.35320803973903,265.67581540014606,2732.1811481651243
20161227,1670,1710,1630,1650,75114,1433,9.273618495495704,24.944939366532843,154.0071021089612,267.65228012329567,2706.8964085584576
20161226,1690,1720,1650,1670,115732,-4000,17.146428199482248,24.944939366532843,154.9120718343151,270.8926088973249,2680.337255935448
20161223,1785,1785,1710,1725,82384,0,35.41186241925155,30.663496212923928,155.17308883952785,273.48745654697274,2651.4174900602193
20161222,1810,1810,1750,1780,92410,-1421,55.767373974394744,47.49736834815167,153.3498858819269,274.81033863715095,2620.817341962344
20161221,1805,1810,1765,1780,49046,0,54.0740233383831,58.27520913733386,146.8426028099475,276.4303207353808,2588.78442858967
20161220,1765,1810,1760,1805,70606,0,48.641546028061235,69.03803299631298,141.00952981979623,277.7290221094393,2552.420779051398
20161219,1760,1845,1750,1770,145546,0,26.19160170741759,69.13935203630419,120.70625501605126,279.4749417303788,2517.0146820633036
20161216,1845,1865,1780,1780,110868,6000,11.661903789690601,66.4529909033446,90.33929100895136,280.9194230057175,2478.076684760899
20161215,1920,1930,1840,1845,209500,-6020,27.09243436828813,68.78226515607058,65.37583651472461,281.56974417180595,2436.340005677348
20161214,1955,2000,1850,1885,265810,7670,42.731721238442994,68.40321629865075,75.93212429532049,281.90496576304764,2388.810162623972
20161213,2000,2000,1920,1920,74008,-20263,58.22370651203855,69.38299503480663,87.48249824964991,281.95103987843646,2337.715741677953
20161212,1945,2000,1925,2000,54343,0,73.57988855658861,79.36623967405788,104.81501562276276,281.6897919494628,2287.6604679599373
20161209,1885,1925,1875,1925,25550,0,51.28352561983234,75.75618786607468,111.40999730724349,280.7912802335539,2234.069231603451
20161208,1910,1920,1885,1885,16340,0,42.02380277890139,72.67908915224515,113.74175794315823,281.05529062540603,2178.1763524155326
20161207,1850,1910,1840,1910,25091,3000,38.54867053479276,68.82041848172678,116.29139048098101,281.1503527171464,2126.7974163046215
20161206,1940,1940,1850,1850,15063,0,49.93996395673509,65.65820588471787,114.23085178707196,281.2861705129931,2070.93602025751
20161205,1970,1970,1895,1940,8759,0,31.71750305430741,57.21887800367987,113.20860170499414,281.2159115137891,2003.9121096134854
20161202,1975,1975,1910,1970,6354,0,41.7612260356422,46.8081189538738,111.46187689071094,281.12841816444376,1954.847649647754
20161201,1975,2000,1925,1925,39856,0,39.7994974842648,40.97560249709576,105.47985589675405,280.3763715470055,1902.2072481542514
20161130,1970,1980,1955,1975,34053,0,45.0111097397076,41.95235392680606,98.4873088270768,279.65484678970887,1856.9128333966967
20161129,1935,1995,1920,1970,83560,-7788,19.849433241279208,43.41658669218482,90.44197034563102,278.01902163077074,1802.4126404319584
20161128,1850,1925,1845,1925,33821,1000,22.93468988235943,37.63309713536743,79.26655978406026,272.8648933073691,1740.752578608049
20161125,1910,1910,1805,1845,13171,-3360,46.647615158762406,45.0804835821445,71.61136432159354,268.25561762716285,1673.3270978469525
20161124,1845,1845,1810,1835,23937,-5181,59.833101206606365,51.01225342993583,68.54560525664647,263.98909647028427,1603.5381403971498
20161123,1815,1825,1810,1825,17192,-5000,57.271284253105414,57.697486947006624,65.67486200975226,261.4869207472212,1527.3044860326877
20161122,1825,1825,1800,1815,23449,-7840,39.293765408777,61.897092015699734,65.06679260575244,258.092306914658,1443.8436110825528
20161121,1810,1810,1775,1795,13766,1284,17.204650534085253,68.08817812219681,62.960304954788775,252.02838243974915,1346.5144406536851
20161118,1800,1800,1730,1760,43240,2000,26.5329983228432,71.84010022264724,64.8459713474939,247.91189070957498,1231.9825795801282
20161117,1840,1840,1820,1825,19446,0,24.576411454889016,70.00714249274856,65.68104749469211,240.9778113337326,1104.7498389215727
20161116,1865,1890,1840,1840,43002,1000,27.676705006196094,57.92451985126851,66.54462788234675,229.03293067367747,941.5785716536041
20161115,1915,1915,1880,1880,40126,-3158,40.620192023179804,42.51176307799995,66.11495670421331,214.16600194365313,710.4471291122994
20161114,1915,1925,1910,1920,15767,0,53.85164807134504,41.46082488325576,61.26326386995717,202.8801472946686,219.95216888506013
20161111,1950,1950,1910,1925,13348,0,40.570925550201586,49.70915408654627,61.26326386995717,197.14946036411524,219.6359203318523
20161110,1910,1960,1910,1925,32521,7000,33.555923471125034,55.44366510251645,62.01763861999262,173.4883921819024,219.31426826339563
20161109,1970,1970,1905,1920,20236,5000,17.146428199482248,58.243025333510964,62.27509534316266,163.84443841534323,218.98896075048012
20161108,1970,1975,1960,1965,14480,0,17.146428199482248,63.657285521768834,64.21837743200929,155.01066271451984,218.67492362463963
20161107,1970,1980,1965,1975,4896,361,23.15167380558045,63.79851095441021,66.03550181531143,137.25432597786818,218.36529266732478
20161104,1935,1965,1935,1965,5548,0,22.80350850198276,48.774993593028796,65.74382100243338,120.84701071867165,218.03248993369405
20161103,1910,1940,1895,1940,23406,0,20.149441679609886,39.01602234979881,66.216972899703,121.62816171372901,217.67591863955755
20161102,1935,1935,1910,1930,14395,3000,17.029386365926403,26.688012290165037,64.06246951218786,121.42315814115612,217.3137612608853
20161101,1930,1950,1930,1940,16544,75,17.029386365926403,19.551214796017153,62.47999679897559,120.90730494278607,216.943909161428
20161031,1960,1960,1920,1930,28170,0,12.806248474865697,18.714967272212903,62.63934466451577,120.1359183946581,216.5692729821562
20161028,1995,2000,1960,1970,49430,-7480,14.696938456699069,19.595917942265423,64.27674540609536,120.69060535874931,216.25403014874712
20161027,2005,2010,2000,2000,61566,-40500,27.27636339397171,23.984369910422913,66.71722041572175,122.22917909346123,216.1530932516162
20161026,2040,2055,2010,2015,56124,-2038,32.92415526630866,27.40437921208944,68.54332571447055,123.32601329482266,216.23596614711258
20161025,2055,2070,2040,2040,49276,0,38.0,35.878266401820476,70.18546858146635,125.181534845623,215.88498416728416
20161024,2060,2110,2055,2055,47471,0,29.899832775452108,43.99147644714826,69.34695379034324,124.90485267539239,215.19467526848453
20161021,2070,2075,2050,2070,74778,-5874,25.573423705088842,51.419840528729765,62.591932387489045,124.45310919590615,215.09522681185146
20161020,2100,2100,2070,2090,27645,0,25.573423705088842,56.55970296951709,62.45948686949005,126.33561453382526,215.19872921459168
20161019,2115,2115,2080,2095,51433,-5880,20.73644135332772,56.632587791835896,61.71507109288622,129.17419332769856,214.9579900818287
20161018,2130,2130,2100,2125,81684,-11755,23.790754506740637,57.52390807307862,65.35432273384829,131.18633376349177,214.89528700048206
20161017,2100,2145,2100,2130,51389,-77,22.494443758403985,50.48762224545735,70.00848162901407,132.89435549285756,215.178119854014
20161014,2090,2125,2090,2125,35164,0,16.911534525287763,44.18427322023075,72.7749098247466,134.60897588396116,215.27014278580185
20161013,2140,2140,2085,2120,58620,-18229,12.409673645990857,38.21321760857099,73.7563556583431,135.53710029064246,215.1077088086533
20161012,2160,2160,2100,2140,89511,-37000,6.782329983125268,32.848135411313685,74.42445834535849,136.51404079058545,215.16853455816525
20161011,2150,2190,2100,2185,200770,-21942,23.45207879911715,35.5,79.91245209602819,137.89315005820208,215.49166972818614
20161010,2120,2150,2080,2150,167129,-15345,23.108440016582687,31.0,81.658970725818,136.65678317789275,215.20429570273058
20161007,2085,2130,2070,2070,65806,0,37.89459064299283,31.0,79.31897629193155,132.79641895973614,214.08836117105545
20161006,2020,2060,2020,2055,25639,-100,49.49747468305833,36.08670115153226,74.7374571416502,128.51934571053206,213.2127100391569
20161005,2035,2045,2025,2025,24852,-696,60.382116557802114,45.67548576643712,69.01267999433148,122.86171087707181,212.48841471691637
20161004,2010,2050,2010,2040,33469,-87,43.657759905886145,50.23942674832188,63.02975487815259,117.82508221784246,211.42354393627707
20160930,2065,2065,2015,2025,86307,-385,17.4928556845359,54.5,55.29183936169966,112.85127257529572,211.2096074138395
20160929,2070,2070,2040,2065,75009,-350,16.0,54.00231476520243,49.764445139074944,110.04200586683775,211.30832117368575
20160928,2070,2075,2050,2070,69605,-10000,19.235384061671343,53.068352150787575,46.28444663167099,108.69411079660172,211.28541369835725
20160927,2075,2110,2055,2070,47825,0,18.275666882497067,49.52019789944301,43.631267458097064,107.11141006591448,211.39565573565648
20160926,2080,2095,2065,2075,50838,-3575,18.275666882497067,33.64892271678248,42.38513890504548,106.05590113854386,211.5344074981062
20160923,2110,2140,2060,2085,153968,0,6.782329983125268,20.024984394500787,41.68033109273485,103.93708032414952,211.67830922709464
20160922,2090,2165,2065,2115,153724,-3000,16.911534525287763,26.291633650269812,41.72753886823425,102.43327773985882,211.87210748603704
20160921,2110,2120,2055,2090,133058,-17348,15.684387141358123,27.367864366808018,41.72753886823425,101.92876052353665,211.9702178701248
20160920,2145,2160,2105,2125,112060,-43841,18.867962264113206,28.792360097775937,42.31651568832198,102.74307221672537,212.26159420634548
20160919,2200,2200,2115,2150,151061,-9000,23.790754506740637,33.555923471125034,43.55743334954437,104.47886548472746,212.64341565691964
20160913,2245,2245,2150,2175,238617,-42947,29.223278392404914,35.93048844644336,46.35393726534996,107.12645046173891,213.1053102667978
20160912,2240,2350,2225,2240,161992,-18234,50.53711507397311,52.461890930464946,55.59001708940194,111.30650874289213,213.6108180716545
20160909,2235,2250,2205,2245,157613,-8000,48.02082881417188,61.44916598294886,63.55066876123335,114.69585384194,214.79204655644986
20160908,2270,2350,2220,2235,235772,-42199,38.91015291668744,63.36600034718934,68.95469527160569,117.75430518045525,215.85159189184
20160907,2215,2350,2185,2270,215583,-6000,31.400636936215164,66.15134163416491,75.47971581822496,120.51103568497486,217.07135283643817
20160906,2225,2255,2215,2220,211780,-5000,16.30950643030009,60.33448433524563,78.41356706591021,122.85365616446464,217.95928120616495
20160905,2250,2285,2215,2225,291097,-16500,17.72004514666935,56.18051263561058,80.49844718999243,125.3917195550671,218.89015748015225
20160902,2350,2395,2205,2225,863120,-52361,18.16590212458495,43.520110293977886,81.10332915485036,127.2520464785408,219.44465497532948
20160901,2250,2770,2160,2380,5094215,-449377,60.778285596090974,57.967663399519566,92.38337242166472,134.6551923728783,221.81398222013078
20160831,2220,2260,2200,2200,250645,-87685,65.6505902486794,52.15601595214113,88.82954182027508,135.95370433300388,221.77689928298375
20160830,2200,2215,2175,2205,139263,-28000,67.27555276621665,49.012753442343964,83.20569391574112,136.6925534413283,219.87398142652648
20160829,2160,2210,2135,2195,173864,-27198,70.24243731534378,51.234753829797995,79.49017234853626,135.46368414400254,218.15022538001773
20160826,2200,2200,2145,2165,185272,-37822,76.77239087067694,55.86591089385369,75.52979544524135,133.23942004977184,216.5307265853388
20160825,2215,2225,2175,2200,334986,-78622,14.352700094407323,56.65906811799855,70.84490101623405,130.98239915550872,216.14616566243953
20160824,2230,2240,2195,2215,619842,-186484,16.852299546352718,55.00909015790027,65.7723346096214,128.32575735075275,215.52550442018403
20160823,2060,2180,2060,2180,543763,-148565,17.146428199482248,56.515484603779164,60.67279044184469,123.96602917143595,213.41615823840857
20160822,2100,2285,2050,2080,2027227,-937221,47.18050444834179,70.08744538075275,63.612105766119704,116.92171526130014,211.7549643587484
20160819,1985,1985,1985,1985,0,0,87.3269717784832,95.45810599420041,75.73432180986373,112.78701043057586,209.04395055563833
20160818,1985,1985,1985,1985,0,0,95.78100020358944,85.98837130682264,87.50535697887301,109.0143976203765,204.22754194502807
20160817,1985,1985,1985,1985,0,0,77.75602870517501,94.95920176581099,97.9272689295479,106.49370742849985,198.4574366625902
20160816,1985,1985,1985,1985,0,0,38.0,98.03698281771017,106.81292056675541,105.09466631819912,194.5914479036568
20160812,1985,1985,1985,1985,0,0,0.0,97.39224815148278,112.86357915643114,103.80055662278649,193.08385034463208
20160811,1985,1985,1985,1985,0,0,0.0,95.9960936705239,117.02003033669065,102.48035041834603,184.78546118860675
20160810,1985,1985,1985,1985,0,0,0.0,85.38735269347563,120.0778393376563,100.99267712551307,182.35720726553723
20160809,1985,1985,1985,1985,0,0,0.0,62.161081071680215,119.85512087516328,100.60273217893752,180.22658867078505
20160808,1985,1985,1985,1985,0,0,0.0,28.5,120.84364898495907,100.41507605755626,175.5362765214629
20160805,1985,1985,1985,1985,0,0,0.0,0.0,120.420876512339,100.0212130260395,171.87676766773453
20160804,1985,1985,1985,1985,0,0,0.0,0.0,118.7905194028547,99.03057888955507,171.3567135069659
20160803,1985,1985,1985,1985,0,0,0.0,0.0,98.89893831583835,97.75149188790687,169.96281762497196
20160802,1985,1985,1985,1985,0,0,0.0,0.0,95.03256020964604,96.72469522470226,168.2790289882898
20160801,1985,1985,1985,1985,0,0,0.0,0.0,89.27310625266716,95.39868826072566,166.5455341057664
20160729,1985,1985,1985,1985,0,0,0.0,0.0,82.67821659905347,95.08490357850603,165.42745556761423
20160728,1985,1985,1985,1985,0,0,0.0,0.0,77.18929653779726,95.35937144228204,165.1642648245056
20160727,1985,1985,1985,1985,0,0,0.0,0.0,65.7381167968782,95.86488610817712,165.1589669833867
20160726,1985,1985,1985,1985,0,0,0.0,0.0,46.28444663167099,96.65962617855602,165.1332795048273
20160725,1985,1985,1985,1985,0,0,0.0,0.0,20.7047699818182,97.55966834985512,164.925909291339
20160722,1985,1985,1985,1985,0,0,0.0,0.0,0.0,98.51519200204787,164.6119173491177
20160721,1985,1985,1985,1985,0,0,0.0,0.0,0.0,99.47933900330085,164.5584949612396
20160720,1985,1985,1985,1985,0,0,0.0,0.0,0.0,100.4011398766648,163.17890233325534
20160719,1985,1985,1985,1985,0,0,0.0,0.0,0.0,101.16900052047235,160.77943289390612
20160718,1985,1985,1985,1985,0,0,0.0,0.0,0.0,101.84257322881642,158.30008422829738
20160715,1985,1985,1985,1985,0,0,0.0,0.0,0.0,102.49156469182181,156.13720373091178
20160714,1985,1985,1985,1985,0,0,0.0,0.0,0.0,103.11805531999643,153.7465220926148
20160713,1985,1985,1985,1985,0,0,0.0,0.0,0.0,103.52331326099132,151.19288981488143
20160712,1985,1985,1985,1985,0,0,0.0,0.0,0.0,103.22504406328241,148.19291106158954
20160711,1985,1985,1985,1985,0,0,0.0,0.0,0.0,103.36370521222555,144.4803367533195
20160708,1985,1985,1985,1985,0,0,0.0,0.0,0.0,103.95308102793217,140.49846158713834
20160707,1985,1985,1985,1985,0,0,0.0,0.0,0.0,104.5052829588577,136.55950448031115
20160706,1985,1985,1985,1985,0,0,0.0,0.0,0.0,104.90905452755952,132.2053261555982
20160705,1985,1985,1985,1985,0,0,0.0,0.0,0.0,105.38962103483641,128.22982838991896
20160704,1985,1985,1985,1985,0,0,0.0,0.0,0.0,105.78003907312034,124.52960798102615
20160701,1985,1985,1985,1985,0,0,0.0,0.0,0.0,106.29348783062736,121.83777209204244
20160630,1985,1985,1985,1985,0,0,0.0,0.0,0.0,106.7849279298229,120.03703132328798
20160629,1985,1985,1985,1985,0,0,0.0,0.0,0.0,107.25540649247631,118.18417095325415
20160628,1985,1985,1985,1985,0,0,0.0,0.0,0.0,107.69620337721426,116.6731471415252
20160627,1985,1985,1985,1985,0,0,0.0,0.0,0.0,108.08240169056013,114.54317478098805
20160624,1985,1985,1985,1985,0,0,0.0,0.0,0.0,108.24432240527595,112.52406378448403
20160623,1985,1985,1985,1985,0,0,0.0,0.0,0.0,108.54501754100596,111.44971929338638
20160622,1985,1985,1985,1985,0,0,0.0,0.0,0.0,108.52531066621954,110.81891353573758
20160621,1985,1985,1985,1985,0,0,0.0,0.0,0.0,108.12017490674936,110.48941000042166
20160620,1985,1985,1985,1985,0,0,0.0,0.0,0.0,107.19608201629286,110.52054076312969
20160617,1985,1985,1985,1985,0,0,0.0,0.0,0.0,104.48056039112583,110.22514049544812
20160616,1985,1985,1985,1985,0,0,0.0,0.0,0.0,101.34714132721828,109.5739777376055
20160615,1985,1985,1985,1985,0,0,0.0,0.0,0.0,98.27183811403029,109.1504758986782
20160614,1985,1985,1985,1985,0,0,0.0,0.0,0.0,93.53564382795511,108.0630522607423
20160613,1985,1985,1985,1985,0,0,0.0,0.0,0.0,90.34236578260989,107.85210423959245
20160610,1985,1985,1985,1985,0,0,0.0,0.0,0.0,86.66262009577984,107.79880146477163
20160609,1985,1985,1985,1985,0,0,0.0,0.0,0.0,82.62612412870426,107.4792534891017
20160608,1985,1985,1985,1985,0,0,0.0,0.0,0.0,67.91416150536168,107.44506832959974
20160607,1985,1985,1985,1985,0,0,0.0,0.0,0.0,63.36726064668695,107.39073904835722
20160603,1985,1985,1985,1985,0,0,0.0,0.0,0.0,57.962811350406916,107.06666536953671
20160602,1985,1985,1985,1985,0,0,0.0,0.0,0.0,52.38022050013522,105.85757596368764
20160601,1985,1985,1985,1985,0,0,0.0,0.0,0.0,47.81409310697759,104.47235147272805
20160531,1985,1985,1985,1985,0,0,0.0,0.0,0.0,39.88385916464037,102.8927435084013
20160530,1985,1985,1985,1985,0,0,0.0,0.0,0.0,27.582703913831928,101.09810279578875
20160527,1985,1985,1985,1985,0,0,0.0,0.0,0.0,12.16181408609415,98.86986396278174
20160526,1985,1985,1985,1985,0,0,0.0,0.0,0.0,0.0,95.78874868698803
20160525,1985,1985,1985,1985,0,0,0.0,0.0,0.0,0.0,93.97538647916181
20160524,1985,1985,1985,1985,0,0,0.0,0.0,0.0,0.0,92.38277106099287
20160523,1985,1985,1985,1985,0,0,0.0,0.0,0.0,0.0,91.393826909924
20160520,1985,1985,1985,1985,0,0,0.0,0.0,0.0,0.0,90.89126592935727
20160519,1985,1985,1985,1985,0,0,0.0,0.0,0.0,0.0,90.43582746294638
20160518,1985,1985,1985,1985,0,0,0.0,0.0,0.0,0.0,89.9753052541333
20160517,1985,1985,1985,1985,0,0,0.0,0.0,0.0,0.0,89.45544165496906
20160516,1985,1985,1985,1985,0,0,0.0,0.0,0.0,0.0,89.33619981419139
20160513,1985,1985,1985,1985,0,0,0.0,0.0,0.0,0.0,89.28106952214958
20160512,1985,1985,1985,1985,0,0,0.0,0.0,0.0,0.0,89.1611271644831
20160511,1985,1985,1985,1985,0,0,0.0,0.0,0.0,0.0,88.83677291663135
20160510,1985,1985,1985,1985,0,0,0.0,0.0,0.0,0.0,88.41064816158872
20160509,1985,1985,1985,1985,0,0,0.0,0.0,0.0,0.0,88.07998259168896
20160504,1985,1985,1985,1985,0,0,0.0,0.0,0.0,0.0,87.6458209532802
20160503,1985,1985,1985,1985,0,0,0.0,0.0,0.0,0.0,87.55518101312516
20160502,1985,1985,1985,1985,0,0,0.0,0.0,0.0,0.0,87.62442542222145
20160429,1945,1985,1945,1985,1093,-49,0.0,0.0,0.0,0.0,87.74084907978221
20160428,1980,1980,1970,1980,161,160,2.0,1.5,1.0897247358851685,0.6400951997033897,87.9142475971583
20160427,1955,1990,1955,1990,1365,-53,3.1622776601683795,2.23606797749979,1.5811388300841898,0.9128707333440872,88.02161981907888
20160426,1985,1985,1950,1970,1414,0,6.782329983125268,5.024937810560445,3.6314597615834874,2.1262250529497004,88.20367843184204
20160425,1990,1995,1940,1985,19879,-800,6.782329983125268,5.024937810560445,3.6314597615834874,2.1262250529497004,88.21256484901194
20160422,1970,1990,1960,1990,8172,-7763,7.483314773547883,5.385164807134504,3.840572873934304,2.2298479465384147,88.16316155614247
20160421,1960,1960,1960,1960,92,1,12.0,8.958236433584458,6.5717197140474575,3.8828325396982497,88.06790900913428
20160420,1970,1970,1960,1960,6672,-6652,12.489995996796797,10.908712114635714,8.276472678623424,4.983305426699744,87.9069011165098
20160419,1970,1970,1970,1970,5971,-5560,12.489995996796797,11.01135777277262,8.642193008721803,5.293470787278397,87.70309762689278
