date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200113,87900,90600,87000,90000,137712,42215,620.966987850401,3418.259791180302,4724.711631411984,10343.18495435524,8934.566301729488
20200110,87300,88100,86700,87700,92362,-3376,865.7944328765345,1616.1683080669538,4750.642061869078,10446.107595123149,9088.788843343706
20200109,87300,88800,86900,87700,113303,18779,1079.6295661012623,1608.6018774078314,4757.149882019661,10516.296348472193,9224.075947396219
20200108,87800,89400,86500,87300,105155,27209,1177.115117564973,1625.084613181726,4766.287863736272,10472.516809885487,9331.236036679296
20200107,84300,89900,84100,88900,183531,55861,996.794863550169,1141.7530380953667,4807.106718182951,10419.452427497796,9437.139397084275
20200106,84400,85600,83300,84000,68657,14843,1649.7272501841023,1695.906837063876,4526.309202871546,10220.642918460047,9452.160210178889
20200103,85900,86500,83900,85600,95600,16764,1714.6428199482248,1873.2058082335748,4252.951916022523,10095.396503137283,9460.901963989603
20200102,82900,87200,81800,85900,114989,49356,1654.8111674750082,1935.8718965882015,3917.202445623616,9896.504854408666,9491.108960788284
20191230,81700,83500,81400,83100,56353,22624,1986.9574731231667,2224.162763828223,3549.563353428085,9625.98681809939,9477.785100785246
20191227,80600,82500,80200,81700,49667,4625,1565.3753543479595,2501.7793667707792,3343.841353892201,9366.829624917029,9465.828858173085
20191226,82600,82600,81300,81800,26371,2940,1810.4143172213371,2462.133221415933,3123.60368805001,9067.300222962425,9449.611654278011
20191224,82000,82800,81500,81700,50777,1529,1619.3825983997729,2550.705784679997,2738.6629949666353,8639.068076026686,9436.04609845789
20191223,82100,83000,82000,82400,51013,-3627,546.2600113499066,2434.8305895893454,2866.722867666079,8054.156104493929,9430.700420258658
20191220,83400,83400,82300,82500,69858,17042,354.400902933387,2250.4221826137423,2922.306452102454,7759.6241317906615,9415.75570814981
20191219,82100,83000,81800,82800,29074,2344,422.37424163885754,1463.7281168304446,2988.6911851175983,7418.297760717619,9402.923267379267
20191218,82300,83100,81700,82500,45977,-8691,365.5133376499413,1445.683229480096,3070.223933200906,7207.618461661959,9399.046050885529
20191217,82100,82800,81900,82600,58251,4215,135.64659966250537,1157.5836902790224,3069.279231350521,7046.02547540111,9369.023984208112
20191216,83800,84000,81800,82500,95771,22559,116.61903789690601,452.1061822182926,3008.587708543604,6803.087534348026,9367.51464133127
20191213,83300,84600,83300,83700,56655,20423,453.43136195018536,570.6137047074842,2811.276400498475,6452.479282329424,9391.016836435892
20191212,83000,84800,81600,84000,143744,23538,652.9931086925803,685.9300255857007,2549.039034616706,6262.360887787487,9426.23963996249
20191211,83000,83800,80900,82600,95536,409,636.8673331236263,626.1788881781308,2229.237537814146,6123.246007361478,9448.730036653376
20191210,82800,84100,82300,82300,57583,18603,691.0861017268398,548.543526076099,2093.704850259387,6000.22129221558,9467.704755289611
20191209,83000,84000,82000,83600,74302,23121,665.1315659326356,580.430874437258,1890.7339844620362,5824.147767890502,9499.184138943498
20191206,81400,82700,81000,82000,77101,14832,769.4153624668538,632.771680782255,1713.1549842322186,5679.020602181482,9512.770327594151
20191205,80100,81900,80100,81400,49516,21867,727.7362159464101,770.4544113703289,1189.2329460621672,5590.79600772571,9521.198242459946
20191204,81200,82300,80400,80500,61890,15090,1024.8902380255165,1020.5880657738459,1274.1271522103693,5450.183483150065,9515.760282289597
20191203,81800,82300,80500,81900,47791,6000,1010.7423014794622,1036.5809182114053,1105.836787233862,5250.031481387264,9513.62674010286
20191202,83700,83700,82000,82000,109493,30406,574.8043145279966,1044.9880382090505,805.3570636678581,5034.232535573227,9505.937289399724
20191129,84400,84400,82700,83200,86439,20910,878.6353054595519,992.2197337283712,810.1080174888497,4839.02423589275,9511.755847663235
20191128,82000,84400,80600,84000,146501,82318,1198.999582985749,992.2197337283712,866.0254037842723,4646.712995943321,9526.519090004618
20191127,83200,83700,81000,81400,42510,6007,954.9869109050658,1026.6937225872184,886.3407922462512,4410.566542092312,9524.048363076618
20191126,82500,83200,81500,82500,103268,11909,908.6253353280438,1029.805806936434,868.1013765682619,4122.558536745213,9523.77110036893
20191125,79700,82800,79700,82500,113319,60631,861.1620056644394,934.0235543068494,867.6836981295149,3720.1534466562857,9527.204323526521
20191122,77700,80200,77100,79600,77240,24291,1457.3949361789344,1207.4767078498865,1076.8472500776118,3501.0887195591336,9524.586568747001
20191121,78100,78500,75700,76900,75429,10903,2123.581879749401,1931.4502323383847,1601.6475892029812,3418.8529590430694,9514.087471569035
20191120,78700,79300,78000,78500,63773,12700,2214.4976857066254,2114.355693822589,1777.43494958317,3420.9400105172194,9510.381717716007
20191119,78600,79500,78000,79400,49448,4787,1828.0043763623762,2169.792616818483,1848.4791045612956,3403.8442319761866,9492.859560685027
20191118,77800,79500,77800,78900,49247,15117,960.4165762834375,2225.5111772354685,1937.3887064808998,3422.0408952686244,9460.43864234401
20191115,78600,79800,77800,78700,47289,3558,844.7484832777151,2125.182345117708,1965.5724357040979,3431.462273337029,9424.063134987076
20191114,79200,79200,77500,78800,63347,11197,300.66592756745814,1743.4448657758007,1934.2375758938574,3463.1628928227174,9398.093630566207
20191113,75100,79200,75000,78500,109347,13532,300.66592756745814,1679.9107119129874,1974.3606560098767,3505.0614196555157,9375.87092250932
20191112,76900,76900,74400,75600,85343,-30464,1256.9805089976535,1694.2254867637896,2246.213480504415,3604.60315276049,9355.581184809193
20191111,77500,77900,75800,76400,53925,-5684,1334.1664064126335,1277.53669223236,2296.143505968163,3679.723344069613,9347.958741826425
20191108,77900,79000,76800,77400,54359,-9460,1215.8947322856532,1192.015100575492,2327.9765892293185,3736.4462468443885,9342.000588739022
20191107,77900,80000,77800,78200,49737,7582,1088.8526071052959,1144.7270417003347,2329.6941859393855,3773.684833451805,9339.022633552198
20191106,74900,79400,74500,78300,104392,23867,1043.839068055991,1138.2442620105758,2343.3469653467405,3759.661627800767,9334.443349171343
20191105,75100,75700,74300,75400,50221,-10045,1105.6219968868202,1277.3409881468613,2454.770865070666,3831.0931860243163,9331.344430942901
20191104,74500,76100,73600,75700,59517,16700,1228.0065146407,1316.8143377105218,2493.2859843988604,3890.0671231000842,9331.38964136045
20191101,73700,74600,72700,73500,45055,-9800,1821.4280112043957,1646.6936569987752,2570.389075606999,4015.407478976966,9322.805818707882
20191031,74600,75400,73900,73900,41947,5207,1694.2254867637896,1700.8527273106276,2430.5297776410425,4139.4162229315125,9295.869901317597
20191030,75300,75600,74200,74600,49330,-4557,842.3775875461075,1593.1101656822104,2407.3377411571946,4237.432070907742,9279.773554469011
20191029,76100,76800,75500,75800,45694,9731,927.3618495495704,1590.4716281656833,2165.202069091897,4285.599595026441,9255.83284565289
20191028,75300,76700,75300,76000,36608,14433,997.1960689854328,1582.9087149927502,1826.0544898769695,4297.472125176446,9217.103628882327
20191025,75000,76500,74800,76000,51222,5761,856.971411425142,1502.1318184500321,1736.6274787644709,4273.706431970793,9188.54041728066
20191024,76100,77000,75200,76100,32979,1847,558.5696017507577,1272.8314892396402,1743.6384372913567,4316.228742265336,9144.703385020217
20191023,77300,77800,75800,77000,50718,764,421.42615011410953,1025.6705123966467,1699.9705879808175,4306.649896768387,9075.843969020194
20191022,78300,79900,77400,77600,49100,-4606,649.9230723708769,1219.672087079146,1599.8749951167586,4235.850957403381,9008.070301432808
20191021,79100,79600,78100,78600,42831,8836,970.7728879609277,1513.5719342006842,1579.7072513601527,4125.706673475143,8930.559853982044
20191018,77500,79300,76200,79100,81274,39050,1079.6295661012623,1553.7374295549425,1608.376510646636,3972.324746151887,8869.441764971594
20191017,77200,77700,76000,76300,22722,4831,1022.5458424931373,1303.4185820372518,1529.7058540777869,3836.773456376764,8798.048039511707
20191016,75600,77400,75600,77300,36331,6492,986.7117106835208,1102.5425161870176,1472.5488107359474,3661.5206312862774,8714.078288417364
20191015,75700,76600,75100,75500,33403,2118,1352.922762023021,1137.7609590770815,1475.5592160261997,3590.773670890057,8625.36436428438
20191014,75800,77400,75800,76000,30088,-6545,1273.7346662472526,1137.7609590770815,1478.6057621962161,3496.6313153601477,8521.456211952418
20191011,76100,76500,75000,75700,40684,-6999,631.18935352238,1166.0188677718727,1468.366439278648,3409.5694579947412,8348.019558886754
20191010,75100,76500,72300,74700,88107,11760,847.5848040166836,1328.7588193498473,1443.424746912654,3262.723385285754,8154.22755896189
20191008,76200,77300,75300,76500,39911,8365,594.6427498927402,1328.9469515371936,1360.615669467268,3235.761974490272,7930.865818994112
20191007,75200,76500,74700,75200,24567,4071,624.1794613730895,1366.3454907160194,1366.1899575095192,3181.7430582764696,7752.6787037341865
20191004,75500,76600,75000,75000,35751,10259,630.5553108173779,1230.4877081872862,1383.6907168872178,3110.867599597228,7527.258612683802
20191002,76700,76900,75800,75800,30607,-83,640.6246951218786,730.7530362578044,1259.474096597409,3096.0027993099293,7287.374736868952
20191001,78100,78500,77100,77600,28472,6175,947.417542586161,903.3825324855468,1187.2657663724056,3081.0870195799075,7071.612066723011
20190930,76900,78400,76000,78100,49747,5433,1270.5904139414872,1045.41857645634,1178.7599416335165,3060.2178571688164,6833.222763333098
20190927,77700,77700,76100,76500,38062,7164,1136.6617790706257,1039.6634070698074,1167.946916601885,3052.7510361787527,6515.293493431885
20190926,78300,79000,77100,77400,40504,-2623,823.1646250902671,1107.4746046749785,1176.0102040372988,3021.2414666824543,6095.845522885993
20190925,78000,79500,77700,78900,62041,7264,792.4645102463579,1340.186554178186,1268.256677490738,2980.855581876039,5880.878619163437
20190924,78500,80200,77300,78000,71103,14331,798.4985911070852,1241.7729261020309,1287.4004815906524,2932.422206982059,5640.614069703198
20190923,79700,79700,78200,78200,35646,8419,807.465169527454,1290.7749610214787,1320.9844813622308,2887.703335794222,5494.855169459308
20190920,78100,79800,77600,79000,86693,7611,593.295878967653,1242.7791436936814,1391.4381049834162,2838.8431720609487,5385.136694850241
20190919,78300,79200,77500,78700,40947,14260,392.93765408777,981.6312953446421,1397.4530403558613,2789.4817320310303,5229.53252372208
20190918,79600,79600,77900,78900,47746,17907,392.93765408777,759.012516365837,1382.8503172794376,2703.1108621983726,5007.768894982668
20190917,78400,79500,78100,79200,49101,16588,340.58772731852804,798.060148109151,1455.644187292979,2602.2314142548544,4890.070438029423
20190916,79000,80000,78000,78200,55375,8869,340.58772731852804,796.2411694957754,1474.6101179633336,2538.8508993027467,4814.937405846789
20190911,76800,79400,76800,79300,109207,41823,392.93765408777,575.8472019555187,1493.812237197109,2485.443734136226,4752.320412762164
20190910,76700,77500,76100,76200,38181,4394,1146.472851837321,862.7861844049196,1485.4208157959251,2390.8500347973204,4668.239020825299
20190909,75100,77800,75100,77100,51311,26045,1201.665510863984,936.8030742904295,1438.0107788190705,2334.770985676541,4606.544182525112
20190906,75000,76100,75000,75100,45726,-5667,1471.5977711317723,1340.4849868610986,1402.3105932709166,2315.9945068063084,4589.471571494474
20190905,76500,77500,74700,75300,92539,-6820,1525.778489820852,1559.4870951694343,1465.6994917103,2309.9368678244796,4547.489463062786
20190904,76100,77800,75500,77600,60522,11097,976.933979345585,1498.1321704042005,1377.4886569405312,2244.13061612368,4467.340667431721
20190903,76500,77500,76000,76900,48082,8453,1007.9682534683323,1457.9437574886076,1262.141038077689,2172.1795250140585,4387.932947932997
20190902,77200,78300,76400,76500,59261,8025,951.6301802696255,1383.6184445142383,1220.7682007653318,2046.8566687053644,4324.550072936345
20190830,75300,78800,75300,78000,114154,9282,939.3614852653902,1244.829305567635,1223.3049497160655,1861.4391087427337,4259.272156784064
20190829,72000,76000,71300,75400,138765,33259,906.4215354899728,1262.6955294131678,1312.478571253576,1800.0802451252732,4199.315337713515
20190828,68600,71900,68600,71000,88613,30814,2427.014627067583,1882.7904822364064,1928.8532862817312,1840.1834147718403,4184.783862067746
20190827,69500,70900,68700,68700,102898,8602,3500.51424793558,2858.740981621105,2679.7201346409006,1998.3680842130448,4186.971857241669
20190826,69800,70500,69100,69400,44477,-2818,3604.441704342019,3243.593686021725,3079.3302843312954,2179.0536936939593,4240.780113637423
20190823,70800,71600,70400,70900,42302,721,2331.8662054243164,3392.948570196725,3270.2599285071924,2298.972596618166,4290.007689063346
20190822,71300,72100,70800,71400,69935,10957,1041.9213022104884,3441.45318143368,3373.6330565133894,2376.2131404590255,4354.614331054201
20190821,70500,71300,70000,70600,72130,2322,997.997995989972,3259.6932371006938,3451.173713390835,2457.7293043243326,4430.172745566019
20190820,70400,71800,70400,71200,43505,4702,704.2726744663604,2994.4782517159815,3460.126442776317,2517.3591762447086,4494.619932022477
20190819,69600,71400,69100,71100,35564,-551,272.7636339397171,2658.213685917669,3420.4495318597965,2575.9674557987983,4558.758283056224
20190816,69500,69900,68400,69200,54592,-7796,794.9842765740716,1752.398356538832,3421.180351866869,2693.475140656492,4649.605419340006
20190814,70700,71100,69700,70100,46967,-2830,733.7574531137657,904.6546302318914,3373.7960815674564,2769.5863108656654,4717.755395548037
20190813,70000,70900,69200,70500,49485,-1242,730.479294709987,881.4193099768123,3162.4199594614142,2848.9354737049543,4783.382621697322
20190812,70400,71500,70000,70000,51160,-25038,624.1794613730895,714.4228439796701,3148.174073967312,2936.572075661805,4853.9124396946645
20190809,72100,72200,70900,70900,79090,-1955,567.8027826631356,633.1666447310693,3011.7934856161614,2984.8408667801887,4905.23501532352
20190808,70100,71400,69200,71100,96154,-12459,430.8131845707603,645.6779382943172,2964.2705679475266,3012.693516145197,4952.64232225815
20190807,70100,70800,67100,69300,84479,-10232,649.9230723708769,694.2621983083912,2948.0332426890914,3082.6647923871474,5027.485289221015
20190806,70000,71800,69400,70400,79227,13126,646.8384651518492,691.0861017268398,2667.2270244581673,3141.706896294319,5085.190849144464
20190805,72300,72600,70300,71100,58560,13234,680.0,679.7793759742935,2378.1084920583367,3181.114409902596,5132.322411280657
20190802,73200,73900,72700,72900,38406,-4582,1172.3480711802276,1008.21624664553,2100.8093678389714,3186.71025074814,5158.907547469104
20190801,74000,75300,73400,74100,44136,-4949,1726.9626515938323,1361.763562443936,1571.0744730915794,3185.6867391507676,5175.162638346132
20190731,75800,75800,73500,74100,67671,-19100,1526.302722267113,1594.4905142395799,1404.2791745233515,3187.3234155881646,5190.908451856564
20190730,75600,75900,74600,75300,37222,929,1419.8591479439078,1927.0703152713447,1700.962962559732,3185.800091377874,5199.279797882301
20190729,75600,76200,74200,74800,61054,-1024,808.9499366462674,1985.9506539690256,1785.385112517737,3182.994746391612,5144.738142564294
20190726,76200,77500,75800,75800,74240,-17052,667.5327707311454,2152.881789602021,1959.6938536414216,3181.990990978402,5064.8831839112545
20190725,77800,78000,76000,77000,54912,7575,977.7525249264253,2378.1505419127698,2257.315883964838,3189.5362776848474,5033.441224009265
