date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20130927,27950,27950,27700,27750,2354,36,1166396,201.4944167960997,256.12496949731394,468.63498588987136,657.0192581318036,1028.3075867930163,27920.0,27730.0,28052.5,28535.83333333333,28324.58333333333,27919.93092626303,28142.738410918457,-222.80748465543363,-242.0329158006396,19.225431145205906,28.12500000000001,28989.769971779748,468.63498588987136,27115.230028220252,54.166666666666664,47.10831263210353,38.00978001601175
20130930,27850,28400,27850,28400,4811,-450,1168906,252.9822128134711,322.83896914715865,472.9164831130334,641.9350088257115,995.1855459329461,28050.0,27805.0,28060.0,28551.66666666667,28348.75,27993.787706837946,28161.794824924502,-168.00711808655615,-227.22775625782288,59.22063817126673,50.0,29005.832966226066,472.9164831130334,27114.16703377393,100.0,64.73887508806901,46.91947837336417
20131001,28450,28450,28150,28450,1320,120,1169386,281.7800560721081,344.0930106817051,480.17574907527353,624.3724627357727,963.9717283489588,28160.0,27910.0,28082.5,28569.16666666667,28372.08333333333,28063.97421347826,28183.143356411576,-119.16914293331502,-205.6160335929213,86.44689065960628,51.61290322580646,29042.851498150547,480.17574907527353,27122.148501849453,100.0,76.492583392046,56.77718004625812
20131002,28550,28600,28300,28450,5923,2400,1168956,302.32432915662014,341.17444218463964,485.6117276178573,605.7960786348833,929.8876126837836,28190.0,28010.0,28092.5,28586.66666666667,28395.83333333333,28123.362796020065,28202.910515195897,-79.54771917583639,-180.4023707095044,100.85465153366795,56.140350877192965,29063.72345523572,485.6117276178573,27121.27654476428,90.0,80.99505559469733,64.8498052290712
20131004,28400,28700,28000,28600,3981,1030,1168806,297.65752132274497,326.5348373451139,496.30509769697113,585.7663546353068,891.3410620460686,28330.0,28125.0,28107.5,28606.66666666667,28421.66666666667,28196.691596632365,28232.324551107315,-35.63295447495329,-151.44848746259413,115.81553298764084,63.63636363636363,29100.110195393947,496.30509769697113,27114.889804606053,93.75,85.24670372979823,71.6487713959802
20131007,28300,28650,28300,28650,3100,70,1168956,96.9535971483285,334.7013594235912,459.6466033813369,580.4326690787208,858.5354737707393,28510.0,28215.0,28085.0,28617.5,28445.41666666667,28266.4313509966,28263.26347324752,3.1678777490960783,-120.52521442025608,123.69309216935216,69.23076923076923,29004.293206762675,459.6466033813369,27165.706793237325,96.29629629629629,88.92990125196424,77.40914801464156
20131008,28650,28650,28200,28450,2620,250,1168976,87.17797887081561,301.70349683091183,400.0,578.8848235093086,828.7536659885221,28520.0,28285.0,28050.0,28620.83333333333,28465.83333333333,28294.67268161252,28277.095808562513,17.576873050002177,-92.90479692620444,110.48166997620665,70.58823529411764,28850.0,400.0,27250.0,80.0,85.95326750130948,80.25718784353087
20131010,28200,28650,28150,28650,2361,0,1169916,91.65151389911884,289.65496715920483,414.38961135626937,578.681451424475,805.8794368062712,28560.0,28360.0,28062.5,28623.33333333333,28485.0,28349.3384229029,28304.71834126158,44.620081641314755,-65.3998212127006,110.01990285401536,72.22222222222223,28891.27922271254,414.38961135626937,27233.72077728746,95.83333333333334,89.24662277865077,83.25366615523751
20131011,28450,28850,28350,28800,11811,0,1172346,112.24972160321992,316.8595903550972,440.7663780280887,578.8902217946023,796.293060932604,28630.0,28410.0,28085.0,28628.33333333333,28499.16666666667,28418.670973225533,28341.405871538507,77.26510168702225,-36.866836632756026,114.13193831977829,73.6842105263158,28966.532756056182,440.7663780280887,27203.467243943818,96.0,91.49774851910051,86.00169360985852
20131014,28600,28950,28600,28800,5110,-690,1173806,128.8409872672527,285.48204847240396,467.54678910243837,578.6064436792783,791.9726382412144,28670.0,28500.0,28120.0,28627.5,28509.58333333333,28477.336977344683,28375.375806980097,101.96117036457872,-9.101235233289064,111.06240559786778,70.58823529411764,29055.093578204876,467.54678910243837,27184.906421795124,88.0,90.33183234606702,87.44507318859469
20131015,28950,28950,28550,28800,6381,-1380,1173666,137.84048752090357,152.39750654128167,485.6117276178573,577.5306629670682,791.5121559749307,28700.0,28605.0,28167.5,28625.0,28515.41666666667,28526.977442368574,28406.829450907506,120.14799146107543,16.748610105583847,103.39938135549158,70.58823529411764,29138.72345523572,485.6117276178573,27196.27654476428,88.0,89.55455489737801,88.14823375818912
20131016,28800,28950,28550,28700,5460,620,1172976,63.245553203370534,137.93114224133726,483.580396625008,571.8749620526645,789.6675416841043,28750.0,28635.0,28220.0,28615.83333333333,28522.08333333333,28553.596297388794,28428.54578787732,125.05050951147496,38.40898998676207,86.64151952471289,66.0,29187.160793250016,483.580396625008,27252.839206749984,80.0,86.36970326491867,87.5553902604323
20131017,29000,29000,28500,28700,5305,-1845,1170956,48.98979485566736,124.09673645990856,455.549119195724,569.8019880239709,789.4350124547408,28760.0,28660.0,28285.0,28610.83333333333,28525.83333333333,28576.11994394437,28448.653507293817,127.46643665054579,56.22047931951882,71.24595733102696,59.523809523809526,29196.09823839145,455.549119195724,27373.90176160855,73.91304347826086,82.21748333603273,85.77608795229912
20131018,28550,28600,28100,28400,6864,-1960,1169646,146.96938456699198,133.13526955694348,413.6045816960929,564.2743619517624,785.8858015361285,28680.0,28655.0,28332.5,28596.66666666667,28517.91666666667,28549.024567952925,28445.049543790567,103.97502416235511,65.77138828808609,38.20363587426903,62.5,29159.70916339218,413.6045816960929,27505.29083660781,40.0,68.14498889068848,79.89905493176224
20131021,28400,28550,28350,28500,3634,330,1170786,146.96938456699198,140.44571905188138,361.6282621698697,561.295005619902,766.7136534518062,28620.0,28645.0,28385.0,28587.5,28502.08333333333,28541.482326729398,28449.119947954237,92.3623787751676,71.08958638550239,21.27279238966521,69.23076923076924,29108.256524339737,361.6282621698697,27661.74347566026,50.0,62.096659260458985,73.96492304132782
20131022,28400,28650,28200,28500,7321,-900,1173686,120.00000000000156,146.96938456699067,331.4645531576491,556.586820621366,734.5292095776375,28560.0,28630.0,28422.5,28576.66666666667,28482.08333333333,28535.10043030949,28452.888840698368,82.21158961112451,73.31398703062679,8.89760258049769,53.84615384615386,29085.4291063153,331.4645531576491,27759.5708936847,50.0,58.064439506972654,68.66476186320943
20131023,28500,28750,28400,28450,620,70,1173746,101.98039027185752,146.96938456699067,293.37476033224124,550.8396368781631,733.2059548467599,28510.0,28630.0,28457.5,28564.16666666667,28485.83333333333,28522.008056415718,28452.674852498487,69.333203917231,72.51783040794766,-3.1846264907166533,50.0,29044.24952066448,293.37476033224124,27870.75047933552,38.88888888888889,51.672589300944736,63.00070434245453
20131024,28400,28450,28250,28450,2240,200,1173986,37.41657386774439,156.20499351813308,264.14957883744586,542.6017569702265,732.9495918323398,28460.0,28610.0,28485.0,28550.0,28483.75,28510.929893890225,28452.47671527638,58.453178613843185,69.70490004912676,-11.25172143528357,50.0,29013.299157674886,264.14957883744586,27956.700842325106,38.88888888888889,47.41135583025945,57.80425483838951
20131025,28400,28700,28250,28300,6480,300,1173916,73.48469228349788,167.03293088490062,264.14957883744586,542.1017483425645,727.5900812885068,28440.0,28560.0,28485.0,28540.83333333333,28490.41666666667,28478.479140984036,28441.182143774433,37.29699720960707,63.22331948122282,-25.926322271615753,38.46153846153847,29013.299157674886,264.14957883744586,27956.700842325106,22.22222222222222,39.01497796091371,51.54116254589758
20131028,28300,28550,28250,28550,1440,0,1174476,83.66600265340978,146.7140075112121,227.63732119316464,540.0848698743335,727.5415222976579,28450.0,28535.0,28517.5,28535.0,28490.0,28489.48235006342,28449.242725717064,40.239624346351775,58.62658045424862,-18.386956107896843,46.66666666666666,28972.774642386332,227.63732119316464,28062.225357613668,50.0,42.67665197394248,48.586325688579215
20131029,28550,28650,28500,28650,4110,-560,1177136,116.6190378969076,124.89995996796793,145.66657131957209,540.2230763515488,727.6770498575696,28480.0,28520.0,28562.5,28535.83333333333,28491.66666666667,28514.177373130588,28464.113634923207,50.06373820737645,56.91401200487419,-6.850273797497742,57.14285714285715,28853.833142639145,145.66657131957209,28271.16685736085,61.111111111111114,48.82147168633202,48.66470768783015
20131030,28800,28800,28550,28800,6480,0,1180916,170.2938636592651,141.77446878757826,149.39461168328663,540.8808402354837,728.1987623585519,28550.0,28530.0,28582.5,28537.5,28493.75,28558.15008495665,28488.994106410377,69.15597854627049,59.36240531315346,9.793573233117037,55.55555555555557,28881.289223366573,149.39461168328663,28283.710776633427,77.77777777777779,58.47357371681394,51.934329697491414
20131031,29100,29100,28850,29000,7009,-1360,1185956,235.3720459187972,195.95917942265427,171.46428199482247,543.4585745231476,726.3875610783928,28660.0,28560.0,28610.0,28541.66666666667,28491.66666666667,28626.12699496332,28526.84639482442,99.28060013889628,67.34604427830202,31.934555860594244,57.14285714285715,28952.928563989644,171.46428199482247,28267.071436010363,90.0,68.98238247787596,57.6170139576196
20131101,29000,29300,28800,29150,4280,0,1187146,220.45407685048687,255.0,203.65411854416303,548.4042507336464,721.8031770430329,28830.0,28635.0,28645.0,28548.33333333333,28487.91666666667,28706.722841892035,28573.00592113372,133.7169207583138,80.62021957430437,53.09670118400942,61.29032258064516,29052.30823708833,203.65411854416303,28237.69176291167,87.5,75.1549216519173,63.46298318905216
20131104,28900,29250,28900,29100,1492,270,1187246,188.14887722226882,285.0,226.05309110914632,552.7576071143055,723.3975345935887,28940.0,28695.0,28670.0,28559.16666666667,28490.41666666667,28767.227020062484,28612.042519568262,155.1845004942334,95.5330757582902,59.65142473594318,59.375,29122.106182218293,226.05309110914632,28217.893817781707,83.33333333333334,77.88105887905598,68.26900841905343
20131105,29200,29300,29100,29100,4570,360,1187736,124.89995996796944,300.3747659175118,244.57871943405053,551.9032725240291,721.2758757156763,29030.0,28755.0,28692.5,28558.33333333333,28488.33333333333,28818.422863129814,28648.187518118764,170.23534501104587,110.4735296088413,59.76181540220453,63.33333333333334,29181.6574388681,244.57871943405053,28203.3425611319,81.81818181818183,79.19343319209793,71.9104833434016
20131106,29100,29300,28900,29200,3260,870,1188396,66.3324958071108,308.3828789021855,261.4383292480274,538.2068994979317,714.2109087816771,29110.0,28830.0,28730.0,28550.0,28483.33333333333,28877.12703803291,28689.062516776627,188.0645212562849,125.99172793833006,62.07279331795488,65.625,29252.87665849605,261.4383292480274,28207.123341503946,90.9090909090909,83.09865243109559,75.63987303929959
20131107,29200,29450,29200,29450,3460,420,1189386,130.38404810405441,330.30289129827486,303.89142798045486,542.0197567129605,695.6410662519014,29200.0,28930.0,28770.0,28552.5,28474.58333333333,28965.261339874,28745.428256274663,219.8330835993438,144.75999907053284,75.07308452881097,83.87096774193547,29377.78285596091,303.89142798045486,28162.21714403909,100.0,88.73243495406372,80.00406034422097
20131108,29500,29600,29200,29500,17825,8350,1194706,172.04650534085363,295.8039891549808,343.11076928595526,538.9412202544903,695.0114907127428,29270.0,29050.0,28805.0,28550.83333333333,28474.16666666667,29047.52882604723,28801.32245951357,246.20636653366088,165.04927256315847,81.15709397050243,83.33333333333333,29491.221538571914,343.11076928595526,28118.77846142809,92.5925925925926,90.01915416690667,83.34242495178287
20131111,29550,29800,29350,29350,8310,1040,1198536,150.33296378373032,255.14701644346147,363.0685197039258,530.0386516309278,693.298151151015,29320.0,29130.0,28832.5,28545.83333333333,28472.91666666667,29094.062852809195,28841.965240290338,252.0976125188536,182.4589405542975,69.63867196455607,75.75757575757575,29558.63703940785,363.0685197039258,28106.36296059215,70.96774193548387,83.66868342309907,83.45117777555494
20131112,29500,29500,29150,29500,3345,40,1200376,114.01754250991543,220.28390771910688,390.9203883145519,536.5010096298454,693.9000088072839,29400.0,29215.0,28867.5,28550.0,28473.33333333333,29156.514721607782,28890.7085558244,265.80616578338595,199.1283856001152,66.67778018327073,80.0,29649.340776629102,390.9203883145519,28085.659223370898,80.64516129032258,82.66084271217358,83.18773275442781
20131113,29500,29900,29500,29650,5650,470,1201866,96.9535971483285,207.3644135332772,423.9988207530771,542.6683046663028,701.0556276473945,29490.0,29300.0,28915.0,28553.33333333333,28479.58333333333,29232.435533668122,28946.95236650407,285.4831671640495,216.39934191290212,69.08382525114739,81.57894736842105,29762.997641506157,423.9988207530771,28067.002358493846,82.14285714285714,82.48818085573477,82.9545487881968
20131114,29800,29900,29250,29650,3462,100,1202616,112.24972160321992,205.0,449.687391417638,555.4552687265343,708.0837795694913,29530.0,29365.0,28962.5,28561.66666666667,28485.83333333333,29296.6762207961,28999.029968985247,297.6462518108492,232.6487238924916,64.99752791835763,88.57142857142857,29861.87478283528,449.687391417638,28063.12521716472,81.48148148148148,82.15261439765034,82.6872373246813
20131115,29750,30050,29650,29850,24125,1490,1202696,167.33200530681626,236.69600757089248,469.6008943773425,569.5825713240064,709.6282281749714,29600.0,29435.0,29035.0,28569.16666666667,28486.66666666667,29381.802956058244,29062.06478609745,319.7381699607868,250.06661310615064,69.67155685463612,88.23529411764706,29974.201788754686,469.6008943773425,28095.798211245317,84.0,82.76840959843356,82.71429474926539
20131118,30050,31200,30050,31150,34853,-360,1207176,605.3098380168625,544.8853090330111,642.1205104962775,656.5503281042869,747.4883871267941,29960.0,29640.0,29167.5,28605.0,28503.33333333333,29653.83327051082,29216.726653793936,437.1066167168792,287.47461382829636,149.63200288858283,93.10344827586208,30451.741020992555,642.1205104962775,27883.258979007445,97.91666666666666,87.81782862117792,84.41547270656957
20131119,31300,34350,31250,33100,115744,-8210,1207096,1333.2666649999167,1142.322196230118,1053.7403617590055,872.615799383584,855.5455334012038,30680.0,30040.0,29397.5,28675.0,28537.91666666667,30184.01276735532,29504.376531290687,679.6362360646235,365.90693827556186,313.7292977890617,95.74468085106385,31504.98072351801,1053.7403617590055,27290.019276481988,77.06422018348624,84.23329247528069,84.3547459628066
20131120,37050,37350,37050,37150,799311,389452,1207606,2772.652159936403,2378.5552337501017,1970.1062788590875,1392.2431440746075,1159.6993593889736,32180.0,30835.0,29832.5,28810.83333333333,28608.75,31255.70311083912,30070.719010454337,1184.9841003847687,529.7223706974033,655.2617296873652,97.66081871345028,33772.71255771817,1970.1062788590875,25892.287442281828,97.63313609467455,88.69990701507864,85.80313298023061
20131121,37150,37250,37150,37200,146712,114720,1207066,3027.7714576896324,2986.0341592151954,2511.642888628875,1757.234253656227,1397.3635269282718,33690.0,31610.0,30270.0,28956.66666666667,28675.41666666667,32170.210324556167,30598.81389856884,1571.396425987332,738.0571817553891,833.3392442319428,97.63313609467457,35293.28577725775,2511.642888628875,25246.714222742245,98.22485207100591,91.87488870038773,87.82705155361633
