date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20161123,18000,18000,17600,17950,20958,4242,214.47610589527213,191.0497317454124,542.9318557609179,851.9401876499999,1387.1402811980213,18150.0,18200.0,17735.0,18337.5,19405.416666666668
20161124,17950,17950,17500,17500,15627,7349,256.9046515733026,283.9013913315573,544.5812611539201,835.3625294178212,1383.816180792133,17950.0,18130.0,17717.5,18298.333333333332,19371.666666666668
20161125,17200,17850,17100,17850,16104,3017,188.1488772222678,273.1300056749423,545.3152757808955,818.4317659740123,1369.4812861282405,17860.0,18070.0,17722.5,18268.333333333332,19337.083333333332
20161128,17500,18000,17250,17300,20789,2173,273.1300056749533,344.3835071544426,552.5565581910996,810.3544320575663,1365.344634962956,17720.0,17970.0,17707.5,18230.833333333332,19300.833333333332
20161129,17200,17350,17050,17150,10712,462,308.2207001484488,402.1504693519505,563.3105271517602,802.0182874056673,1365.5553789778944,17550.0,17855.0,17692.5,18190.0,19265.416666666668
20161130,17150,17250,16200,17150,29956,5544,263.4387974463898,449.5553358597737,551.6962479480843,799.6505313085266,1364.8473663136251,17390.0,17770.0,17702.5,18154.166666666668,19230.0
20161201,16800,17550,16800,17550,20063,-1511,268.32815729997475,380.2959373961205,529.244744895964,794.6850354419307,1365.6697964938164,17400.0,17675.0,17730.0,18129.166666666668,19202.916666666668
20161202,17700,18000,17150,17400,10271,2400,152.97058540778357,324.0756084619668,491.3247398615238,792.7729112984854,1367.0068174258665,17310.0,17585.0,17760.0,18103.333333333332,19174.166666666668
20161205,17400,17400,16800,16800,21574,6845,255.7342370508884,367.4574805334544,511.9753412030642,804.7359815490967,1378.0163253951175,17210.0,17465.0,17747.5,18070.0,19142.916666666668
20161206,16950,17350,16900,17200,8824,1578,254.1653005427767,327.14675605910264,511.9753412030642,810.3480048032927,1378.6385569949948,17220.0,17385.0,17747.5,18048.333333333332,19111.25
20161207,17250,17250,16600,17000,24341,7708,269.07248094147417,284.4292530665473,515.4852083231817,818.6078120808455,1380.3358588884234,17190.0,17290.0,17745.0,18022.5,19077.5
20161208,17000,17250,16800,17000,17316,4976,203.9607805437114,287.05400188813616,528.7012388863808,824.0697617447273,1384.039729278799,17080.0,17240.0,17685.0,17994.166666666668,19045.833333333332
20161209,16900,17350,16850,17300,30584,-1313,174.35595774162698,206.21590627299838,504.3498289877712,822.8102251834604,1376.8017866498185,17060.0,17185.0,17627.5,17970.0,19012.083333333332
20161212,17050,17750,17000,17400,28787,2396,160.0,213.834047803417,481.99455391113503,824.0583852021729,1364.6863192689775,17180.0,17195.0,17582.5,17953.333333333332,18977.5
20161213,17150,17350,17000,17000,42056,-4604,174.35595774162698,221.58519806158998,468.31479797246857,831.7134255391176,1351.654079267292,17140.0,17180.0,17517.5,17931.666666666668,18937.5
20161214,17150,17700,17000,17450,26219,3568,193.9071942966532,235.37204591878373,455.13734190900453,827.8532310874998,1333.4937403510626,17230.0,17210.0,17490.0,17910.833333333332,18901.666666666668
20161215,17350,17550,17250,17500,19115,1941,177.76388834631177,228.5278976405157,391.98214245038514,823.0275241784731,1320.452823739695,17330.0,17205.0,17440.0,17890.833333333332,18869.583333333332
20161216,17700,17700,17500,17550,14051,289,196.468827043885,245.15301344261314,340.39499114997864,803.3454355933573,1308.4052528003194,17380.0,17220.0,17402.5,17861.666666666668,18839.166666666668
20161219,17500,17700,17250,17400,6186,-2478,196.468827043885,205.18284528681735,311.63881337213763,776.5021284937652,1304.850725817547,17380.0,17280.0,17372.5,17826.666666666668,18812.5
20161220,17300,17600,17200,17550,23153,8616,58.309518948453004,218.00229356590276,280.17851452242735,749.6828032943989,1291.3138631082174,17490.0,17315.0,17350.0,17795.833333333332,18782.083333333332
20161221,17550,17550,17000,17050,36780,6121,188.1488772222678,211.18712081941464,250.94820182658023,717.8014271988337,1268.7975497383875,17410.0,17320.0,17305.0,17753.333333333332,18741.666666666668
20161222,17150,17450,17000,17250,23567,9074,190.78784028338916,184.99999999998386,247.12092181762765,676.687191806783,1241.4012579876207,17360.0,17345.0,17292.5,17713.333333333332,18702.5
20161223,17250,17500,17100,17450,33292,5618,174.35595774162698,186.8154169226781,215.33404282647467,617.5534164928707,1213.6234056877972,17340.0,17360.0,17272.5,17673.333333333332,18666.25
20161226,17450,17500,17250,17400,13165,2045,174.35595774162698,186.8154169226781,217.0685375635862,542.6087960541656,1184.5093188273374,17340.0,17360.0,17277.5,17630.833333333332,18629.583333333332
20161227,17400,17950,17350,17850,76187,3885,264.5751311064591,196.78668654152912,247.92892126574108,482.73741999814223,1156.9533146251567,17400.0,17445.0,17312.5,17602.5,18599.166666666668
20161228,17750,17850,17650,17850,28532,-10011,245.76411454889012,231.35470602517262,270.866664615626,445.79750634841287,1127.9048146156877,17560.0,17485.0,17347.5,17582.5,18568.75
20161229,17850,17900,17600,17650,54169,20560,190.78784028338916,236.64319132397202,275.4428252832047,433.0319464733098,1101.7220579871632,17640.0,17500.0,17352.5,17570.0,18537.916666666668
20170102,17550,17750,17300,17600,31589,5326,169.1153452528776,238.17010727627857,280.56861905778777,427.5284266050067,1083.453118377596,17670.0,17505.0,17362.5,17561.666666666668,18510.416666666668
20170103,17700,17800,17250,17250,46260,-8863,220.0,248.7971060924826,251.047804212652,429.2143986398839,1067.9867319972366,17640.0,17490.0,17385.0,17555.0,18480.416666666668
20170104,17350,17550,17100,17100,32621,6197,274.5906043549196,273.358738656722,255.6364606232727,430.78094459019366,1061.4206936407463,17490.0,17445.0,17380.0,17553.333333333332,18453.333333333332
20170105,17100,17400,17000,17100,27230,-4019,239.58297101421883,266.45825188947344,249.04818810823346,423.69079396263277,1046.439399423866,17340.0,17450.0,17385.0,17558.333333333332,18422.5
20170106,17300,17400,17100,17200,16704,2817,184.39088914585773,270.6011825546851,237.11811402757496,425.39115986193946,1033.9204481271615,17250.0,17445.0,17395.0,17549.166666666668,18394.583333333332
20170109,17200,17450,16950,17000,29446,4074,87.17797887081349,301.66206257995725,251.6942589730525,430.297055015896,1027.510137825048,17130.0,17400.0,17380.0,17536.666666666668,18367.5
20170110,17000,17150,16700,17000,30859,10407,74.83314773547883,324.6536616149493,264.8584527629693,433.7265843821401,1024.6400960282613,17080.0,17360.0,17360.0,17522.5,18342.916666666668
20170111,17200,17200,16800,16900,29931,9041,101.9803902718557,305.81857366745083,272.4426545164946,439.9021355809572,1020.9132621769612,17040.0,17265.0,17355.0,17508.333333333332,18316.666666666668
20170112,17000,17000,16600,16600,28013,3261,195.95917942265427,296.47934160746183,316.9680583276397,450.2129125941025,1017.2258537315672,16940.0,17140.0,17312.5,17485.0,18286.25
20170113,16550,16850,16550,16850,26270,9396,146.96938456699067,252.78449319527897,329.16561181264666,451.3221318154753,1013.2990674030624,16870.0,17060.0,17280.0,17465.0,18260.0
20170116,16850,17600,16850,16850,59331,1656,131.90905958272918,183.09833423598926,335.745439283982,453.58448925055603,1009.3930381944747,16840.0,16985.0,17245.0,17446.666666666668,18234.166666666668
20170117,17200,17700,17000,17000,84699,-1519,131.90905958272918,160.93476939429232,337.82391863216856,456.94866597149877,1004.612193695726,16840.0,16960.0,17225.0,17437.5,18210.416666666668
20170118,17000,17350,16950,17350,18392,-351,246.17067250182342,196.27786426389,330.94561486744925,455.2555753515689,996.966231457507,16930.0,16985.0,17215.0,17430.833333333332,18190.0
20170119,17300,17600,17100,17450,33076,-1756,252.98221281347037,239.9999999999876,332.45300419757683,452.72324143248113,988.1905988837068,17100.0,17020.0,17235.0,17425.0,18170.416666666668
20170120,17250,17650,17200,17300,26983,-4715,226.7156809750927,249.19871588753028,332.74427117531866,449.5823679320119,982.5659965111336,17190.0,17030.0,17237.5,17415.833333333332,18151.25
20170123,17300,17300,16950,17000,31699,-6323,186.01075237738274,249.19871588753028,332.82878481284337,450.54288240819915,981.3694194847917,17220.0,17030.0,17215.0,17403.333333333332,18131.25
20170124,16950,17250,16900,17100,20784,8100,165.5294535724685,249.799919935924,330.90784215547694,451.45136319777885,982.916225095238,17240.0,17040.0,17200.0,17395.0,18115.833333333332
20170125,17300,17350,17050,17150,24668,3101,158.11388300841895,247.03238654070046,295.42342493443886,452.4746770076011,980.7606706304413,17200.0,17065.0,17165.0,17390.0,18097.916666666668
20170126,17200,17400,17100,17200,19673,5690,100.0,193.97164741269287,250.63668925357686,449.54529496149974,977.3561275195024,17150.0,17125.0,17132.5,17394.166666666668,18080.0
20170131,17100,18200,16950,17900,109566,-14315,321.86953878862164,281.2472222084941,280.57975693195334,451.15515315911176,971.5765216903493,17270.0,17230.0,17145.0,17409.166666666668,18068.75
20170201,17900,17950,17600,17750,32384,8825,335.5592347112503,289.1366458960089,294.31063521387404,446.1408596693042,962.443991876887,17420.0,17320.0,17152.5,17425.0,18053.75
20170202,17600,17900,17600,17850,17933,4909,326.49655434629017,306.96090956340686,331.0117067416106,446.6884323052864,953.4280256002113,17570.0,17405.0,17182.5,17438.333333333332,18040.0
20170203,17800,18900,17750,18400,129455,-70779,382.883794381533,426.4973622427154,423.22423134786834,462.1657951666489,947.005147821234,17820.0,17510.0,17247.5,17458.333333333332,18032.5
20170206,18400,18450,17900,18000,42148,9800,224.94443758403983,450.02777692048517,452.01631607718986,464.1741471567405,936.0418289560961,17980.0,17565.0,17292.5,17474.166666666668,18019.166666666668
20170207,18100,18600,18000,18500,26501,3200,298.328677803526,518.1939791236425,522.0811718497365,473.4880908977762,917.5189219967835,18100.0,17685.0,17357.5,17479.166666666668,18005.833333333332
20170208,18350,18600,18200,18200,27904,5645,241.66091947189145,483.4511350695064,545.9567290545965,465.96673701005585,892.2115741546246,18190.0,17805.0,17417.5,17475.0,17987.916666666668
20170209,18200,18300,17900,18250,26448,-3407,172.04650534085255,436.5775990588546,565.7738063926201,464.5330690295587,877.8286619392989,18270.0,17920.0,17480.0,17474.166666666668,17975.416666666668
20170210,18300,18350,18050,18350,15818,7255,165.5294535724685,367.9673898594739,579.5418449085397,466.0561482623439,865.8233076095363,18260.0,18040.0,17552.5,17475.0,17965.0
20170213,18350,18550,18150,18400,20316,4479,106.77078252031309,251.79356624027162,564.1974388456528,476.26731522891015,860.4984827928557,18340.0,18160.0,17642.5,17481.666666666668,17959.166666666668
20170214,18350,18550,18200,18550,22933,7555,122.47448713915891,260.0480724789054,566.4527782613428,478.0886424082865,855.2919417108251,18350.0,18225.0,17727.5,17482.5,17954.166666666668
20170215,18550,18700,18350,18600,31598,-12376,128.84098726725125,227.81571499787728,559.2629077634186,488.07658210551176,845.594793950077,18430.0,18310.0,17815.0,17487.5,17946.666666666668
20170216,18600,18600,18300,18500,24896,-46,92.73618495495705,173.56554957708062,545.3439281774338,500.8569046031883,841.6167476945295,18480.0,18375.0,17890.0,17495.833333333332,17942.5
20170217,18600,18600,18300,18550,10898,1035,67.82329983125268,181.38357147215413,548.6346689738027,514.8381622734777,827.9869119670954,18520.0,18390.0,17950.0,17505.0,17932.916666666668
20170220,18450,18650,18350,18500,16306,2212,37.416573867739416,128.06248474863372,548.5150408147383,527.4223218212837,819.4251880976117,18540.0,18440.0,18002.5,17514.166666666668,17925.833333333332
20170221,18300,18650,18150,18500,43462,1555,40.0,128.06248474863372,533.824643492593,542.3015510046234,802.0129839278204,18530.0,18440.0,18062.5,17530.833333333332,17914.583333333332
20170222,18600,18600,18350,18500,28782,1381,20.0,100.49875621117924,482.15013222023913,554.9149083916861,787.9667928704765,18510.0,18470.0,18137.5,17541.666666666668,17905.0
20170223,18600,19300,18300,19150,64956,5681,255.7342370508884,208.3266665599823,468.40153714520835,590.8627167115875,781.8230120827476,18640.0,18560.0,18240.0,17572.5,17901.666666666668
20170224,19050,19100,18700,19000,33557,50,285.657137141714,232.647802482624,424.6395530329152,615.756084464744,772.8123244933447,18730.0,18625.0,18332.5,17603.333333333332,17896.666666666668
20170227,19000,19000,18700,18850,11853,836,262.67851073127395,228.2542442102535,350.3926369089312,633.1118033612647,767.0640953589253,18800.0,18670.0,18415.0,17631.666666666668,17892.916666666668
20170228,18700,19050,18700,18950,22834,2320,217.7154105707724,238.53720883751882,347.9493497622808,655.0890524703217,765.8599696129007,18890.0,18710.0,18467.5,17655.0,17892.083333333332
20170302,18950,18950,18600,18800,19909,4135,122.47448713915891,236.85438564652765,313.209195267307,670.3460963477643,764.2529940332629,18950.0,18730.0,18520.0,17678.333333333332,17890.833333333332
20170303,18700,19300,18250,19050,37016,14493,92.73618495495705,240.88378940890573,293.42801502241406,682.9770412603092,767.0640953589253,18930.0,18785.0,18580.0,17715.833333333332,17892.916666666668
20170306,19050,19100,18700,19000,6838,-1498,92.73618495495705,234.7338918860973,303.9736830714034,699.0047488312837,771.6944514435793,18930.0,18830.0,18610.0,17745.833333333332,17897.083333333332
20170307,19000,19000,18650,18700,11325,1000,130.38404810405294,213.30729007700143,270.1388531847909,702.6433226671166,772.871629415567,18900.0,18850.0,18645.0,17774.166666666668,17898.333333333332
20170308,18700,19200,18300,19150,25635,9032,165.5294535724685,194.9999999999847,289.16906819366767,716.9263095556827,777.8280613705534,18940.0,18915.0,18677.5,17810.0,17902.083333333332
20170309,19100,19250,18800,19200,23894,6380,174.92855684535903,154.99999999998082,288.73647154454534,735.4231586114349,782.9746519239771,19020.0,18985.0,18727.5,17841.666666666668,17905.833333333332
20170310,19300,19300,18850,19200,8783,-358,189.73665961010278,160.93476939429232,284.385302011187,753.2909280099025,790.5232971476877,19050.0,18990.0,18775.0,17871.666666666668,17912.5
20170313,19150,19200,18800,19100,13793,746,188.67962264113208,164.3167672515317,275.1704017513403,760.7269914728631,797.1089253601457,19070.0,19000.0,18812.5,17906.666666666668,17919.166666666668
20170314,19100,19300,18650,18950,22617,-2486,92.73618495495705,157.79733838057612,259.6150997149319,769.9007872589953,799.470202175531,19120.0,19010.0,18840.0,17931.666666666668,17921.25
20170315,18900,19000,18200,18200,41212,-11665,376.2977544445356,290.7318352021224,288.73647154454534,768.5737151082867,796.6988094979641,18930.0,18935.0,18822.5,17943.333333333332,17917.083333333332
20170316,18250,18300,17750,18050,41362,-8605,478.539444560216,394.20806688853287,331.6247879757996,766.9727649806223,786.6578389334676,18700.0,18860.0,18795.0,17951.666666666668,17906.666666666668
20170317,17950,18050,17700,17950,386712,-13839,478.539444560216,471.6990566028239,374.9249924984917,763.6039367512592,772.9964019967481,18450.0,18750.0,18767.5,17960.833333333332,17893.75
20170320,17900,18250,17800,18150,52634,-19847,355.5277766926236,494.999999999994,396.06659793523875,762.085497536434,760.9569998071332,18260.0,18665.0,18747.5,17970.833333333332,17883.333333333332
20170321,18150,18600,18150,18550,42362,3188,203.9607805437114,495.98387070548375,394.6517452134148,756.0473787327667,747.0775236806463,18180.0,18650.0,18750.0,17995.833333333332,17874.583333333332
20170322,18400,18750,18200,18700,34572,13067,292.5747767665559,468.21469434437233,390.7044919117184,754.9944812158997,733.1249703987311,18280.0,18605.0,18760.0,18020.0,17866.666666666668
20170323,18650,18650,18100,18500,25525,8556,276.76705006196096,424.2935304715287,390.7044919117184,753.7475815327472,712.6767568274838,18370.0,18535.0,18760.0,18037.5,17855.416666666668
20170324,18500,18750,18250,18750,23544,10723,211.18712081942883,372.02150475475753,380.3288051147245,754.5307592580075,691.3150461659819,18530.0,18490.0,18740.0,18060.0,17845.416666666668
20170327,18550,18750,18450,18600,29885,2335,92.73618495495705,316.0696125855727,376.62979170532174,757.1561375743217,677.041665384476,18620.0,18440.0,18720.0,18072.5,17837.5
