date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20170516,8090,8230,8000,8210,27777,-68,373.28809249693467,303.20949853195566,272.75630148541023,315.2855407757538,1394.005370227118,8834.0,8782.0,8622.0,8289.833333333334,8570.833333333334
20170515,8100,8130,7860,8090,19047,-33,478.22170590637137,350.45827141044913,292.2477544823912,310.6889745210251,1323.978600028397,8688.0,8753.0,8607.5,8294.166666666666,8527.0
20170512,8080,8100,7950,8100,42757,-43,495.9596757801989,401.7163178164412,309.993548319961,302.0391346976848,1251.6818657531858,8508.0,8698.0,8592.0,8300.833333333334,8484.083333333334
20170511,7800,7960,7720,7960,30128,-2,287.1515279430009,451.734435260364,338.8875182121643,295.17504223018716,1170.328716880593,8228.0,8606.0,8565.5,8305.166666666666,8439.166666666666
20170510,7630,7800,7590,7710,20229,-16,171.41761869772898,509.74993869543533,386.2961946486142,299.0334429458305,1087.7166418950178,8014.0,8485.0,8529.5,8303.0,8393.416666666666
20170508,7670,7670,7550,7630,10626,-22,194.25756098540927,554.5845291747688,432.4797683129235,307.8099612135051,1000.6532727283915,7898.0,8366.0,8492.5,8297.833333333334,8347.833333333334
20170504,7590,7600,7350,7600,9201,-11,196.2651268055535,575.1034689514573,474.2602133850151,318.3399213978556,921.9315434635864,7800.0,8244.0,8451.5,8291.166666666666,8305.75
20170502,7550,7600,7440,7530,6622,-7,148.6741403203664,550.4189313604684,514.0960513367128,330.94141811242,783.8132882473669,7686.0,8097.0,8400.5,8283.333333333334,8254.75
20170428,7580,7740,7550,7550,10035,-80,63.749509802036904,374.9719989545886,544.24167425878,340.9501022470291,618.3350797368278,7604.0,7916.0,8349.0,8277.166666666666,8204.75
20170427,7630,7660,7510,7660,14558,5,48.41487374764082,244.87547856002243,561.625097373684,348.384206811378,379.8743944455462,7594.0,7804.0,8303.5,8271.333333333334,8155.666666666667
20170426,7510,7570,7450,7570,14436,-3,45.34313619501854,211.8017941378212,582.9571167761828,358.7323359956924,320.5004766850901,7582.0,7740.0,8261.0,8263.333333333334,8131.666666666667
20170425,7450,7570,7430,7510,6763,-10,52.0,185.8386396850773,604.5153017087326,370.5507912404538,325.3484350146486,7564.0,7682.0,8217.5,8254.333333333334,8127.25
20170424,7470,7500,7370,7500,11558,1,57.06137047074842,129.52219886953742,615.2397906507672,382.4195993931765,329.49856684873436,7558.0,7622.0,8160.0,8244.5,8124.166666666667
20170421,7470,7470,7360,7460,20836,51,69.57010852370435,74.0,609.9663925168337,394.8978419231905,334.5381455576442,7540.0,7572.0,8089.0,8234.166666666666,8120.25
20170420,7480,7480,7320,7380,11102,0,62.80127387243032,78.54298186343577,597.2738065577629,409.2313594479205,340.56398281189837,7484.0,7539.0,8012.0,8222.833333333334,8116.083333333333
20170419,7270,7340,7250,7300,13338,-688,79.49842765740716,99.81983770774224,586.2286243437794,425.94636464652825,348.2449648672176,7430.0,7506.0,7936.0,8207.833333333334,8110.666666666667
20170418,7360,7360,7290,7320,3050,58,77.56287771866127,108.42508934743842,563.8607984245757,440.45948230863786,355.45745174326277,7392.0,7478.0,7861.0,8195.666666666666,8105.0
20170417,7270,7360,7230,7320,7306,-36,58.51495535331117,116.36580253665592,510.5399102910565,454.3496878935063,361.51625136335696,7356.0,7457.0,7777.0,8182.833333333333,8101.0
20170414,7260,7500,7250,7270,10279,-545,36.0,124.05240827972669,370.52496542068525,469.08098684796425,368.339734107028,7318.0,7429.0,7672.5,8168.833333333333,8096.583333333333
20170413,7300,7440,7260,7260,11177,19,24.979991993593593,106.34378214075329,280.5222807550231,483.28861862134386,375.17084071398176,7294.0,7389.0,7596.5,8154.333333333333,8092.083333333333
20170412,7330,7440,7290,7380,9030,-679,42.89522117905443,87.63560920082656,245.95731336961705,493.294593073544,379.80981168917845,7310.0,7370.0,7555.0,8140.666666666667,8088.583333333333
20170411,7310,7310,7210,7300,14011,0,42.708313008125245,75.95393340703299,218.8029935809837,504.90095288309783,385.65052364634806,7306.0,7349.0,7515.5,8126.833333333333,8084.416666666667
20170410,7480,7480,7270,7310,11415,-13,42.23742416388575,57.2712842531054,177.04236781064583,515.6144931589816,391.466251915414,7304.0,7330.0,7476.0,8113.166666666667,8079.916666666667
20170407,7300,7480,7260,7480,9541,-549,77.35631842325486,61.9354502688081,138.04347141389914,521.9366713394709,394.9215023968294,7346.0,7332.0,7452.0,8102.333333333333,8076.416666666667
20170406,7400,7400,7260,7300,11486,-457,69.74238309665078,60.36555309114628,128.30724843125583,531.429178933807,401.1753218839641,7354.0,7324.0,7431.5,8086.166666666667,8069.833333333333
20170405,7470,7470,7360,7380,7857,67,69.74238309665078,61.9354502688081,120.287156421623,538.9763961024579,406.01702721524134,7354.0,7332.0,7419.0,8073.333333333333,8064.583333333333
20170404,7380,7430,7300,7320,8722,-364,67.05221845696084,61.9354502688081,114.56439237389601,547.4424373596372,411.2187087046283,7358.0,7332.0,7405.0,8059.666666666667,8060.083333333333
20170403,7410,7480,7300,7380,14697,17,62.73754856543249,63.37191807101944,110.98986440211556,553.8123177876882,415.75025055091214,7372.0,7338.0,7397.5,8045.5,8055.25
20170331,7470,7490,7360,7380,9330,0,34.87119154832539,60.07495318350236,105.35179163165665,560.0516841229272,420.1942672408027,7352.0,7349.0,7389.0,8032.333333333333,8050.333333333333
20170330,7560,7560,7360,7360,10196,-14,23.323807579381203,52.23983154643591,85.11169132381285,566.0382790354125,424.76639821832464,7364.0,7359.0,7374.0,8018.0,8045.416666666667
20170329,7580,7580,7340,7440,3445,0,38.78143885933064,57.48912940721924,74.1535568937863,569.2225692410407,428.30122285584565,7376.0,7365.0,7367.5,8003.0,8040.75
20170328,7510,7510,7370,7490,7576,-9,48.16637831516918,63.906181234681824,72.33774948116647,568.7453052309622,431.0369924828975,7410.0,7384.0,7366.5,7985.666666666667,8037.333333333333
20170327,7590,7590,7420,7480,4898,0,52.153619241621186,64.56779382943172,70.60276198563339,571.3968264992127,433.4799751876682,7430.0,7401.0,7365.5,7973.0,8034.666666666667
20170324,7570,7610,7450,7590,13993,59,74.67261881037787,83.64209466530593,83.7615663654877,572.6222334334046,434.752411979548,7472.0,7412.0,7372.0,7962.666666666667,8033.083333333333
20170323,7610,7610,7500,7570,5816,-20,56.780278266313566,86.65448632355972,94.24834216048578,573.7987210008929,436.3645265140287,7514.0,7439.0,7381.5,7951.833333333333,8031.0
20170322,7590,7600,7400,7580,11187,-47,47.07440918375928,93.53608929178085,101.61077698748299,574.221114980046,437.12885844874313,7542.0,7459.0,7395.5,7940.333333333333,8030.166666666667
20170321,7390,7590,7370,7540,15458,-15,39.698866482558415,83.60023923410746,104.70315181502414,575.0328251500416,439.0628909644204,7552.0,7481.0,7406.5,7928.5,8027.666666666667
20170320,7280,7470,7280,7360,5620,-113,85.65045242145544,86.19164692706595,103.40575419192106,577.9210586230946,442.9238710606687,7528.0,7479.0,7408.5,7913.5,8023.666666666667
20170317,7240,7350,7210,7280,6362,-56,122.57242756835649,101.53324578678652,102.75699489572473,581.5195372661702,447.60982513274627,7466.0,7469.0,7409.0,7896.833333333333,8019.333333333333
20170316,7440,7470,7200,7210,26732,-30,144.16657032752082,124.91597175701752,106.87726605784786,585.1489838779282,452.97715787373613,7394.0,7454.0,7406.5,7878.0,8014.833333333333
20170315,7580,7590,7300,7440,8947,-82,116.2067123706716,124.91597175701752,106.93339048211273,583.9323353114304,455.906758254398,7366.0,7454.0,7409.5,7862.166666666667,8010.833333333333
20170314,7600,7620,7570,7580,5000,0,128.6234815265082,130.31116606031887,109.967040516693,581.0825864042571,457.58331815677843,7374.0,7463.0,7423.5,7848.833333333333,8007.416666666667
20170313,7580,7600,7450,7590,5087,0,154.01298646542762,135.80868897091972,112.42219531747278,577.354575244359,459.1363873861818,7420.0,7474.0,7437.5,7835.166666666667,8004.333333333333
20170310,7540,7580,7360,7500,16467,-429,138.36184445142382,130.70960178961604,112.88378980172486,572.5308337160493,461.39726646330683,7464.0,7465.0,7438.5,7818.666666666667,7999.75
20170309,7310,7550,7310,7540,6713,0,55.13619500836089,128.59237924542808,110.24858275733072,568.0114190949519,463.24920549171,7530.0,7462.0,7450.5,7803.833333333333,7995.416666666667
20170308,7220,7470,7220,7420,13874,0,61.83849933496122,122.73548794053008,109.31033802893484,565.2427207256827,465.83509242342916,7526.0,7446.0,7452.5,7788.0,7989.0
20170307,7280,7390,7200,7390,16863,-16,74.13501197140255,119.45291959596467,106.08487168300672,561.4157451380644,468.6972192504931,7488.0,7431.0,7456.0,7770.833333333333,7982.5
20170306,7120,7300,7040,7280,24256,58,90.68627239003708,126.41598000252978,111.75419455215092,555.5506777563994,471.91818235065335,7426.0,7423.0,7451.0,7749.666666666667,7973.75
20170303,7450,7450,7100,7300,32164,84,93.2952303175248,124.27791436936813,115.58979193683152,547.7778341221875,474.78234048155633,7386.0,7425.0,7447.0,7728.333333333333,7965.25
20170302,7520,7570,7470,7500,15212,-18,80.59776671843954,102.68398122394748,114.34159348198713,537.4055731010234,475.8224166871851,7378.0,7454.0,7454.0,7710.5,7958.833333333333
20170228,7520,7600,7520,7560,8625,33,109.47145746723207,107.25670142233538,116.5761553663527,529.7046084585837,476.215921790187,7406.0,7466.0,7460.0,7696.166666666667,7952.75
20170227,7670,7670,7540,7600,7844,1,133.02631318652712,109.52625256074455,120.39414437587901,522.2818257948433,475.88277618177926,7448.0,7468.0,7465.5,7683.166666666667,7946.5
20170224,7710,7710,7610,7670,13726,368,125.79348154813108,120.51555916146263,128.39392508993564,506.88753409633364,475.2322239352855,7526.0,7476.0,7475.0,7666.833333333333,7941.0
20170223,7520,7740,7520,7700,11916,67,72.5534285888682,138.14485151463302,135.3689403075905,481.7021613219748,474.7090044318724,7606.0,7496.0,7480.5,7647.166666666667,7936.166666666667
20170222,7750,7750,7500,7570,14822,-27,55.49774770204643,139.38794782907166,135.3689403075905,452.3585107215979,474.1084542472316,7620.0,7499.0,7480.5,7624.666666666667,7929.416666666667
20170221,7600,7720,7530,7650,10324,0,47.07440918375928,143.37363774418225,138.75878350576585,424.7881498138361,471.8752189107122,7638.0,7522.0,7484.0,7605.166666666667,7922.333333333333
20170220,7680,7680,7470,7600,14138,0,47.07440918375928,137.77155003846042,140.57382402140166,394.25242196118745,470.18255910730994,7638.0,7543.0,7487.0,7584.833333333333,7915.166666666667
20170217,7750,7770,7630,7680,8652,0,48.57983120596448,111.09005356016351,143.39107364128358,348.88914985841706,470.1676341120013,7640.0,7583.0,7503.0,7562.833333333333,7911.25
20170216,7900,7910,7680,7750,8422,-8,62.9285308902091,71.386273190299,143.43203965641706,260.3023882590661,468.81729887242034,7650.0,7628.0,7526.5,7536.0,7906.416666666667
20170215,7820,7910,7820,7900,3274,0,104.03845442911962,96.20810776644556,146.11296999240002,209.6621621138698,467.49685085074685,7716.0,7668.0,7561.0,7521.333333333333,7903.166666666667
20170214,7890,7910,7730,7900,11655,-298,119.26441212700459,110.97747519204066,160.72958657322553,196.00248014314167,467.4943849928146,7766.0,7702.0,7584.0,7516.166666666667,7903.0
20170213,7820,7890,7650,7890,16092,29,91.78235124467012,118.19052415485771,173.99640800890114,187.74177005201236,467.4481254640026,7824.0,7731.0,7599.5,7512.833333333333,7903.5
20170210,7990,7990,7800,7810,5126,-50,60.33241251599343,118.42719282327013,179.90205668640922,175.9242261127609,467.15592656203364,7850.0,7745.0,7610.5,7508.0,7904.416666666667
20170209,8000,8000,7630,7810,15167,-1,42.61455150532503,118.84443613396463,183.04097901836082,170.46431689175841,466.86174494029694,7862.0,7756.0,7626.0,7505.5,7905.333333333333
20170208,7900,8000,7670,7850,12292,0,38.157568056677825,103.7496987947435,188.156185122892,174.16555023577243,466.85096807085966,7852.0,7784.0,7641.5,7507.833333333333,7905.416666666667
20170207,7380,7950,7380,7870,13951,0,32.0,96.04165762834377,187.2271347855326,179.5966932386637,466.8511242591498,7846.0,7806.0,7664.0,7511.833333333333,7904.833333333333
20170206,7470,7600,7390,7460,6909,1,151.78932768808218,129.44496900227526,182.67115262131568,179.34533726874665,468.5117098024682,7760.0,7792.0,7667.5,7509.5,7900.333333333333
20170203,7470,7600,7410,7540,8615,27,171.18411141224527,147.15977711317726,162.80279481630532,179.36895556997231,469.5612313637167,7706.0,7778.0,7680.5,7509.666666666667,7896.5
20170202,7700,7750,7480,7510,9727,-365,176.7031408888931,167.8809101714665,143.55835050598762,179.29212661661174,470.8676314939249,7646.0,7754.0,7691.0,7509.0,7893.083333333333
20170201,7660,7790,7450,7730,15703,1,154.06492138056606,160.68914089010497,136.85302334986977,180.49461364704499,470.97622462973277,7622.0,7737.0,7702.5,7510.166666666667,7890.75
20170131,8000,8000,7630,7800,18027,-9,132.5745073534124,153.16984037335808,134.3307485276547,184.13038858385232,470.82008830907506,7608.0,7727.0,7714.5,7514.0,7888.666666666667
20170126,7900,8040,7890,8030,9819,-9,189.25115587493775,172.59490143106774,148.0,195.61754068145984,470.7664849297824,7722.0,7741.0,7736.0,7522.666666666667,7888.5
20170125,7890,8000,7770,7970,10647,0,184.65102220134062,185.20529150108,155.5602777061034,203.7925824624316,470.46475248751955,7808.0,7757.0,7751.0,7530.5,7887.5
20170124,7910,7950,7750,7870,8180,0,109.17875251164944,187.77912557044246,157.17744749168057,208.1415116907945,470.13590676860986,7880.0,7763.0,7759.5,7537.333333333333,7885.75
20170123,7850,7990,7700,7910,22090,-1,79.39773296511683,191.38704240360684,154.11927199412796,212.47816881332167,469.87028351784807,7916.0,7769.0,7776.5,7546.166666666667,7884.5
20170120,7710,8040,7710,7850,17314,106,66.2117814289874,190.42321287070016,152.06166512306774,213.5217917581147,468.9882653706434,7926.0,7767.0,7786.5,7555.333333333333,7881.583333333333
20170119,7540,7950,7470,7800,26222,103,57.2712842531054,160.58953888718904,145.9203549886033,213.54676823183797,468.7907315634657,7880.0,7801.0,7796.5,7563.333333333333,7879.5
20170118,7550,7550,7400,7480,3802,103,155.09996776273036,171.011695506477,159.7584113591519,211.4804955546494,469.78682369989014,7782.0,7795.0,7786.5,7566.0,7874.416666666667
20170117,7390,7570,7390,7420,5181,79,201.5341162185698,187.3606148580859,178.60571099491753,208.83665865944144,471.08904560464805,7692.0,7786.0,7770.0,7568.5,7868.666666666667
20170116,7580,7990,7460,7530,10609,-87,174.8828179095934,202.34623791906785,183.28325073503038,205.01463362413918,471.4727516573622,7616.0,7766.0,7751.5,7573.0,7863.666666666667
20170113,7580,7580,7500,7580,11976,-136,130.29197979921864,209.29405151604286,183.58853450038762,203.4696264530136,471.15575980752817,7562.0,7744.0,7735.5,7576.333333333333,7858.5
20170112,7680,7790,7500,7580,9556,-44,61.449165982948855,190.49671913185279,182.9754081837229,200.26399243675,471.16751414831003,7518.0,7699.0,7720.0,7581.0,7853.916666666667
20170111,7820,7820,7600,7680,5870,-189,84.4748483277715,167.74981371077584,181.9690907819237,197.50182840232685,470.7458325770903,7558.0,7670.0,7713.5,7587.166666666667,7850.166666666667
20170110,8080,8080,7740,7780,11520,-245,89.44271909999159,158.96225967191083,181.289823211343,198.52029003503756,470.0868049270002,7630.0,7661.0,7712.0,7592.166666666667,7847.25
20170109,7850,7860,7720,7820,21681,14,99.27738916792687,146.68333238647122,180.2630023049655,196.92038718458969,468.491639910976,7688.0,7652.0,7710.5,7600.833333333333,7843.5
20170106,7490,8060,7380,7720,49432,112,83.33066662399864,133.74976635493607,176.55310815729072,195.3699482180063,467.77753942306566,7716.0,7639.0,7703.0,7606.5,7839.916666666667
20170105,7410,7520,7390,7440,8384,0,133.02631318652712,134.0186554178186,177.97752667120645,193.0269842967724,468.36327751226503,7688.0,7603.0,7702.0,7608.5,7834.083333333333
20170104,7350,7530,7310,7410,6600,26,173.85051049680584,141.8590850104427,185.96975560558224,192.47250885959386,468.51887635378,7634.0,7596.0,7695.5,7609.0,7827.25
20170103,7280,7350,7050,7250,4338,0,210.2760090928112,169.43730403898664,206.4430914319973,195.74210641111944,470.37112268438005,7528.0,7579.0,7682.5,7606.833333333333,7819.583333333333
20170102,7360,7370,7050,7210,7446,146,180.288657435791,202.63514009174224,230.20154213210648,199.79461676664036,472.16378396558235,7406.0,7547.0,7656.5,7604.333333333333,7811.166666666667
20161229,7350,7440,7300,7360,5595,-5,89.57678270623477,209.67832506007863,236.37840425893398,201.1491983579348,471.4209018133104,7334.0,7525.0,7634.5,7603.0,7803.0
20161228,7310,7360,7260,7360,5385,468,75.20638270785267,214.24518664371442,225.1643843950459,203.04590340346368,468.3733597958734,7318.0,7503.0,7601.0,7600.833333333333,7793.25
20161227,7200,7350,7200,7340,3930,12,62.16108107168022,210.40199618824914,215.1853851914669,205.2139127838068,468.3653532942788,7304.0,7469.0,7569.5,7598.5,7785.75
20161226,7240,7380,7210,7280,6894,252,57.965506984757745,188.86238376129853,212.39114859146085,209.2260871774728,468.9751237181717,7310.0,7419.0,7540.0,7593.333333333333,7778.0
20161223,7290,7290,7200,7240,6020,61,48.0,139.38794782907166,204.06555319308552,214.04899491065632,469.73925982616134,7316.0,7361.0,7506.5,7587.833333333333,7769.833333333333
20161222,7200,7320,7100,7290,8253,0,43.08131845707604,72.08328516376041,193.13919850719063,217.41895041610329,469.4914506378468,7302.0,7318.0,7478.5,7583.0,7761.666666666667
