date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20130805,58200,58200,57300,57500,6228,-2570,6568319,479.16594202843766,534.8831648126533,2144.9650346801222,5322.683116206961,5246.4029343922775,57220.0,56870.0,55075.0,58926.66666666666,61822.5,56444.02559851371,56154.22811243834,289.7974860753675,-223.68138500521943,513.4788710805868,70.11494252873564,59364.930069360234,2144.9650346801222,50785.069930639766,82.92682926829268,80.93946100402938,80.90859432292528
20130806,57700,57900,56700,57500,15391,-1817,6575184,464.7580015448901,549.6362433464518,1890.343884059273,5192.510364832019,5261.0706029180765,57200.0,56970.0,55440.0,58751.66666666666,61788.33333333334,56606.483198742375,56253.91491892438,352.5682798179768,-108.43145204058013,460.9997318585569,68.29268292682926,59220.687768118536,1890.343884059273,51659.312231881464,82.92682926829268,81.60191709211715,81.1397019126559
20130807,57300,57300,56200,56900,23477,1287,6576574,448.998886412873,549.9090833947008,1552.2483693018646,4993.8617877905435,5279.788440100808,57220.0,56960.0,55755.0,58536.66666666666,61749.16666666666,56651.63962970508,56301.773073078126,349.866556626941,-16.771850307075862,366.63840693401687,63.63636363636363,58859.496738603724,1552.2483693018646,52650.50326139627,62.857142857142854,75.35365901379238,79.21102094636807
20130808,56400,57600,56400,57300,9703,3407,6576558,271.29319932501073,474.97368348151673,1428.8456879594446,4787.437263876628,5294.2765217627975,57380.0,57080.0,55980.0,58333.33333333334,61721.66666666666,56751.38737898122,56375.71580840569,375.6715705755414,61.71683386944761,313.95473670609385,65.21739130434783,58837.69137591889,1428.8456879594446,53122.30862408111,60.86956521739131,70.52562774832536,76.31588988035384
20130809,56700,57300,55600,56100,27448,-11980,6580592,527.6362383309166,550.9990925582364,1266.925412169279,4608.393308832029,5318.4111558079185,57060.0,57020.0,56130.0,58126.66666666666,61681.66666666666,56651.17393606104,56355.29241519045,295.8815208705928,108.54977126967668,187.3317496009161,56.00000000000001,58663.850824338566,1266.925412169279,53596.149175661434,19.230769230769234,53.42734157580665,68.6863737788381
20130812,55600,55900,55300,55700,11268,-917,6578521,692.8203230275508,649.9230723708769,1144.1590798487325,4442.432704423582,5342.564927073879,56700.0,56960.0,56230.0,57925.0,61650.0,56504.83948435933,56306.752236287444,198.0872480718972,126.45726663012077,71.62998144177641,45.45454545454546,58518.31815969747,1144.1590798487325,53941.68184030253,13.793103448275861,40.21592886662972,59.196225474768646
20130813,55400,55900,54300,55300,26447,131,6574009,741.8894796396562,777.2387020729218,1048.5585343700643,4314.943027819973,5371.666343468802,56260.0,56730.0,56295.0,57740.0,61610.83333333334,56319.47956368867,56232.17799656245,87.30156712622556,118.62612672934172,-31.324559603116175,40.22988505747128,58392.117068740125,1048.5585343700643,54197.882931259875,25.64102564102564,35.35762779142836,51.25002624698855
20130814,55800,55800,53800,54100,28207,-21751,6579997,1043.0723848324235,1105.6219968868202,1085.7601024168728,4185.437717716956,5407.671954937924,55700.0,56460.0,56275.0,57533.33333333334,61574.16666666666,55978.02116927503,56074.23888570596,-96.21771643093962,75.65735809728545,-171.8750745282251,38.888888888888886,58446.52020483375,1085.7601024168728,54103.47979516626,6.8181818181818175,25.84447913367951,42.781510542552205
20130816,53400,54200,53100,54000,9673,-3497,6583753,847.5848040166836,1328.4953895290714,1131.1498574460848,4014.99135186545,5446.074019164828,55040.0,56210.0,56250.0,57313.33333333334,61533.33333333334,55673.710220155794,55920.59156083887,-246.88134068306684,11.149618341214984,-258.0309590242818,34.117647058823536,58512.29971489218,1131.1498574460848,53987.70028510783,17.647058823529413,23.11200569696281,36.22500892735574
20130819,54200,54600,52800,54200,33347,-14900,6591208,700.2856560004639,1350.7035203922435,1155.9736156159872,3855.4161037859576,5485.84516936289,54660.0,55860.0,56235.0,57110.0,61481.66666666666,55446.985570901066,55793.14033411005,-346.15476320899324,-60.31125796882669,-285.84350524016656,37.34939759036144,58546.94723123197,1155.9736156159872,53923.052768768015,25.925925925925924,24.049979106617183,32.16666565377622
20130820,53400,54100,52800,53000,24401,-12080,6596162,730.479294709987,1473.3974345029926,1327.1774561076218,3747.1452096524017,5539.758756781136,54120.0,55410.0,56140.0,56908.33333333334,61412.5,55070.526252300886,55586.241050101904,-515.7147978010107,-151.39196593526353,-364.3228318657472,21.951219512195124,58794.354912215254,1327.1774561076218,53485.645087784746,3.7037037037037033,17.267887305646024,27.20040620439949
20130821,53500,53500,51300,51400,33701,-6844,6602065,1061.319932913728,1723.3687939614083,1677.2820275673075,3721.3389913964543,5614.0389501083155,53340.0,54800.0,55885.0,56711.66666666666,61330.0,54505.82990579306,55276.149120464725,-770.319214671661,-275.1774156825431,-495.14179898911794,20.0,59239.56405513462,1677.2820275673075,52530.43594486538,1.4492753623188406,11.995016657870297,22.131943022223094
20130822,51000,52100,50900,51300,28835,2225,6599870,1236.7699866992245,1854.8315287378528,1928.9893727027886,3661.466008763701,5687.4530523092835,52780.0,54240.0,55600.0,56500.0,61243.33333333334,54012.625304901834,54981.61955598586,-968.9942510840336,-413.94078276284125,-555.0534683211924,20.454545454545453,59457.97874540558,1928.9893727027886,51742.021254594416,5.714285714285714,9.901439676675436,18.05510857370721
20130823,51300,52000,51300,51500,10634,-482,6597177,1144.3775600735976,1708.3325203250095,2120.4009054894073,3477.618917209295,5754.849163000614,52280.0,53660.0,55370.0,56250.0,61173.33333333334,53626.067565686164,54723.72181109802,-1097.6542454118537,-550.6834752926436,-546.9707701192099,10.256410256410255,59610.801810978825,2120.4009054894073,51129.19818902118,8.955223880597014,9.586034411315962,15.232083852910128
20130826,51500,52600,51500,51800,17182,-6261,6597011,622.8964600958975,1576.1027885261801,2232.6833631306295,3365.6780726753227,5817.480781136185,51800.0,53230.0,55125.0,56043.33333333334,61099.16666666666,53345.134094042136,54507.14982509076,-1162.0157310486247,-672.94992644384,-489.0658046047847,13.924050632911394,59590.36672626126,2232.6833631306295,50659.63327373874,13.432835820895523,10.868301547842483,13.777489751220912
20130827,51100,51800,51000,51500,22214,-5363,6599923,167.33200530681512,1413.1171218267789,2348.462262843561,3230.008599919528,5882.544564689294,51500.0,52810.0,54885.0,55826.66666666666,61018.33333333334,53061.26731034335,54284.397986195145,-1223.1306758517967,-782.9860763254312,-440.14459952636525,13.41463414634146,59581.92452568713,2348.462262843561,50188.07547431288,9.375,10.370534365228322,12.641837955890049
20130828,50500,51100,50100,50700,32774,-13589,6605317,366.60605559646723,1269.0547663517127,2429.6913384214668,3115.8425826730268,5956.8634550594015,51360.0,52350.0,54540.0,55605.0,60933.33333333334,52697.99541644436,54018.887024254764,-1320.891607810394,-890.5671826224243,-430.32442518796967,13.095238095238097,59399.38267684294,2429.6913384214668,49680.61732315706,10.344827586206897,10.361965438887847,11.881880450222647
20130829,50300,52100,50300,51800,34346,-10735,6610510,402.98883359219775,1132.0777358467924,2441.4954433707835,3012.936920827813,6014.361920067297,51460.0,52120.0,54290.0,55423.33333333334,60860.83333333334,52559.84227545293,53854.52502245812,-1294.6827470051794,-971.3902954989752,-323.2924515062041,19.78021978021978,59172.99088674157,2441.4954433707835,49407.009113258435,29.310344827586203,16.678091901787298,13.480617600744196
20130830,52000,52600,51600,51800,24339,-11497,6621954,426.14551505325034,943.3981132056604,2443.660164589237,2979.9603837781733,6069.833823004459,51520.0,51900.0,54055.0,55281.66666666666,60794.16666666666,52442.94346384479,53702.33798375751,-1259.3945199127193,-1028.9911403817239,-230.40337953099515,22.78481012658228,58942.320329178474,2443.660164589237,49167.679670821526,29.82456140350877,21.060248402361122,16.00716120128317
20130902,52000,52200,51200,51600,22904,-12754,6624804,406.9397989875161,549.9090833947008,2348.5101660415053,2960.150146341793,6127.111654133802,51480.0,51640.0,53750.0,55146.66666666666,60718.33333333334,52313.25985402251,53546.60924421992,-1233.349390197407,-1069.8627903448607,-163.4865998525463,23.376623376623375,58447.020332083004,2348.5101660415053,49052.979667916996,33.33333333333333,25.15127671268519,19.055199705083844
20130903,51900,52400,51500,52200,13412,-1024,6628092,499.5998398718718,377.35924528226417,2205.056688613764,2876.4542215872857,6174.611098864632,51620.0,51560.0,53485.0,54996.66666666666,60636.66666666666,52295.83526109597,53446.860411314716,-1151.0251502187602,-1086.0952623196406,-64.92988789911965,30.37974683544304,57895.11337722753,2205.056688613764,49074.88662277247,46.666666666666664,32.323073364012345,23.47782425806001
20130904,52100,52300,51800,52200,14972,-3729,6631188,240.0,417.612260356422,2017.0770932218481,2745.207440046617,6217.016913726037,51920.0,51640.0,53220.0,54831.66666666666,60544.16666666666,52281.09137477352,53354.50038084697,-1073.4090060734598,-1083.5580110704043,10.149004996944766,35.820895522388064,57254.154186443695,2017.0770932218481,49185.845813556305,52.5,39.04871557600823,28.668121364042747
20130905,52700,53700,52300,53500,39900,6222,6633149,662.117814289874,678.5278181474949,1834.8024416814733,2571.888087248689,6225.549451431762,52260.0,51860.0,53050.0,54685.0,60435.83333333334,52468.61577865452,53365.27813041387,-896.6623517593471,-1046.1788792081932,149.5165274488459,46.83544303797469,56719.60488336295,1834.8024416814733,49380.39511663705,94.44444444444444,57.51395853215363,38.28340042007971
20130906,54700,54700,51400,51900,44308,-26656,6636370,649.3073232299172,667.83231428256,1567.3544589531423,2504.5619488353504,6259.322824573144,52280.0,51900.0,52780.0,54551.66666666666,60326.66666666666,52381.136428092286,53256.739009642464,-875.6025815501853,-1012.0636196765912,136.46103812640615,37.63440860215054,55914.70891790628,1567.3544589531423,49645.29108209372,39.130434782608695,51.38611728230532,42.65097270748824
20130909,52400,53400,51800,53300,52855,-23673,6645301,649.3073232299172,786.4477096412704,1378.1872151490516,2410.41432584122,6281.504541553375,52620.0,52050.0,52640.0,54441.66666666666,60235.83333333334,52522.50005453962,53259.943527446725,-737.4434729070999,-957.1395903226932,219.6961174155932,51.57894736842106,55396.374430298114,1378.1872151490516,49883.625569701886,69.56521739130434,57.445817318638326,47.58258757787161
20130910,53300,53500,52700,53000,32196,-1422,6640733,624.1794613730896,809.9382692526635,1191.4172233102465,2328.864172366365,6305.602447206957,52780.0,52200.0,52505.0,54335.0,60143.33333333334,52595.96158461046,53240.68845133956,-644.7268667290991,-894.6570456039743,249.9301788748753,59.7560975609756,54887.834446620494,1191.4172233102465,50122.16555337951,63.04347826086957,59.31170429938208,51.49229315170843
20130911,53600,54300,53300,54100,33384,2487,6648237,725.5342858886821,822.4354077980838,1073.5338839553683,2229.755218254162,6317.167911071133,53160.0,52540.0,52445.0,54245.0,60057.5,52827.352110055,53304.34115864774,-476.98904859273904,-811.1234462017273,334.13439760898837,65.21739130434783,54592.06776791074,1073.5338839553683,50297.93223208926,86.95652173913044,68.52664344596487,57.17040991646058
20130912,54500,55300,53800,54500,43934,-14510,6663205,906.8627239003708,965.867485734974,1107.3730175511314,2126.8103399740526,6315.850376016074,53360.0,52810.0,52465.0,54163.33333333334,59964.16666666666,53084.68255466192,53392.90848022939,-308.2259255674726,-710.5439420748764,402.318016507404,65.95744680851064,54679.74603510227,1107.3730175511314,50250.25396489773,84.61538461538461,73.88955716910478,62.74345900067531
20130913,54200,54900,53800,54500,25206,5040,6665743,620.966987850401,1021.5674231297708,1146.6908912171134,2082.5838651909967,6303.876893538536,53880.0,53080.0,52490.0,54113.33333333334,59861.66666666666,53302.42370009855,53474.91525947165,-172.4915593731057,-602.9334655345223,430.44190616141657,64.83516483516482,54783.381782434226,1146.6908912171134,50196.618217565774,84.0,77.25970477940318,67.5822075935846
20130916,54700,55300,53900,55100,42275,-1376,6669115,697.4238309665077,1053.612832116238,1227.7112852785451,2073.6441353323653,6281.432957534466,54240.0,53430.0,52535.0,54100.0,59760.0,53578.97390008339,53595.29190691818,-16.318006834801054,-485.6103737945781,469.292366959777,69.14893617021275,54990.42257055709,1227.7112852785451,50079.57742944291,95.1219512195122,83.21378692610618,72.79273403775846
20130917,54500,54900,53500,53600,38226,-17145,6666187,496.3869458396344,970.6183596038147,1245.9032867764247,2062.681641832754,6265.7773637612145,54360.0,53570.0,52565.0,54063.33333333334,59644.16666666666,53582.20868468594,53595.64065455388,-13.431969867939188,-391.1746930092504,377.7427231413111,64.35643564356435,55056.80657355285,1245.9032867764247,50073.19342644715,58.536585365853654,74.98805307268867,73.52450704940186
20130923,53600,54300,53500,53700,25635,-11769,6675869,560.0,856.5045242145543,1239.1932859728936,2062.681641832754,6246.081215894954,54280.0,53720.0,52680.0,54063.33333333334,59528.33333333334,53600.33042550349,53603.37097643878,-3.0405509352931404,-313.5478645944589,310.5073136591658,60.43956043956045,55158.38657194579,1239.1932859728936,50201.61342805421,58.97435897435898,69.65015503991211,72.23305637957195
20130924,53100,53600,52600,53000,26927,-12268,6686540,735.9347797189639,882.0997676000148,1199.2810346204503,2067.15787173234,6220.637695070625,53980.0,53670.0,52765.0,54045.0,59400.0,53507.97189850296,53558.67683003591,-50.70493153295683,-260.97927798215846,210.27434644920163,56.12244897959183,55163.5620692409,1199.2810346204503,50366.4379307591,41.02564102564102,60.10865036848841,68.19158770921076
20130925,53000,53100,52000,52900,30589,-10567,6695597,786.3841300535,717.0076708097342,1163.7332168501068,2052.9409798299043,6205.959501425513,53660.0,53770.0,52835.0,53990.0,59280.0,53414.43776027173,53509.885953736964,-95.44819346522854,-227.87306107877248,132.42486761354394,56.701030927835035,55162.46643370022,1163.7332168501068,50507.53356629978,38.46153846153847,52.89294639950509,63.09204060597554
20130926,52800,53000,52500,52700,14581,-9403,6698964,396.9886648255842,776.4663547121664,1140.0000000001307,2052.27245321388,6195.9403711893165,53180.0,53710.0,52880.0,53946.66666666666,59162.5,53304.52425869147,53449.89440160829,-145.37014291682863,-211.3724774463837,66.00233452955507,52.68817204301076,55160.00000000026,1140.0000000001307,50599.99999999974,33.33333333333333,46.37307537744783,57.519052196466305
20130927,53200,53200,52300,52600,24454,-17614,6705746,386.78159211627434,821.0359310042405,1097.8501719270703,2058.140341829235,6192.455030563874,52980.0,53670.0,52935.0,53915.0,59050.83333333334,53196.13591120047,53386.93926074841,-190.8033495479467,-207.2586518666964,16.45530231874963,52.1276595744681,55130.70034385414,1097.8501719270703,50739.29965614586,22.857142857142858,38.53443120401284,51.19084519898181
20130930,52600,52600,51700,51900,25928,-13514,6711886,386.78159211627434,959.4269122762818,1002.7337632693426,2072.140600119826,6194.197497568929,52620.0,53450.0,52995.0,53870.0,58934.16666666666,52996.73038640039,53276.79561180408,-280.0652254036904,-221.8199665740952,-58.24525882959526,40.90909090909091,55000.46752653868,1002.7337632693426,50989.53247346132,5.555555555555555,27.54147265452708,43.3077210174969
20131001,51500,52500,51400,51500,26644,-11193,6715325,530.659966456864,1049.047186736612,1022.5458424932832,2092.6292605763942,6198.51662362324,52320.0,53150.0,52980.0,53841.66666666666,58815.0,52766.46417310802,53145.18112204081,-378.7169489327935,-253.19936304583484,-125.5175858869586,47.368421052631575,55025.091684986575,1022.5458424932832,50934.908315013425,2.564102564102564,19.215682624385575,35.27704155312646
