date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20140522,12450,12850,12350,12600,54999,0,299144,165.5294535724685,182.75666882497063,344.19289649846064,648.9007799519737,1561.1075128467874,12690.0,12560.0,12437.5,12686.666666666664,11220.0,12555.986403804694,12592.555725539787,-36.56932173509085,-68.11200578447618,31.54268404938532,58.064516129032256,13125.885792996922,344.19289649846064,11749.114207003078,61.53846153846154,62.85626420222385,62.639628064805805
20140523,12700,12700,12400,12500,34179,4000,299194,114.01754250991378,182.75666882497063,282.61059781968544,639.0726788785032,1561.0996035558521,12600.0,12560.0,12397.5,12698.333333333336,11241.166666666664,12547.373110911667,12585.699745870174,-38.326634958506475,-62.154931619282216,23.82829666077577,51.72413793103448,12962.721195639373,282.61059781968544,11832.278804360627,53.84615384615385,59.85289408353385,61.71071673771515
20140526,12500,12650,12400,12600,60339,0,291816,87.17797887081349,160.93476939431082,271.511970270189,623.0502922451161,1561.765658548759,12570.0,12590.0,12387.5,12715.0,11262.833333333336,12555.469555386797,12586.759023953864,-31.289468567068983,-55.9818390088396,24.69237044177061,54.23728813559321,12930.523940540375,271.511970270189,11844.476059459625,60.0,59.90192938902256,61.107787621484285
20140527,12600,12600,12000,12300,117481,0,266009,111.35528725660043,181.93405398660246,266.8801229016504,606.8652376489566,1561.2287695380676,12490.0,12570.0,12395.0,12727.5,11280.75,12516.16654686575,12565.517614772098,-49.351067906345634,-54.655684788340785,5.30461688199516,57.14285714285715,12928.760245803302,266.8801229016504,11861.239754196698,27.27272727272727,49.0255286835908,57.080367975519785
20140528,12300,12450,12050,12400,48302,0,270527,116.619037896906,185.80904176062046,264.79945241635227,608.1044089811223,1560.0657905464593,12480.0,12565.0,12402.5,12724.166666666664,11300.75,12498.294770424864,12553.257050714905,-54.962280290037604,-54.71700388868015,-0.2452764013574367,57.14285714285715,12932.098904832705,264.79945241635227,11872.901095167295,36.36363636363637,44.80489791027265,52.98854462043741
20140529,12400,12450,12000,12050,57962,1000,268509,188.67962264113208,238.9560629069704,252.28951623085732,614.1813657219323,1557.2954632060794,12370.0,12530.0,12410.0,12712.5,11317.416666666664,12429.326344205656,12515.978750661949,-86.65240645629274,-61.10408440220268,-25.548322054090058,41.509433962264154,12914.579032461714,252.28951623085732,11905.420967538286,4.545454545454546,31.385083455333284,45.78739089873603
20140530,12150,12150,11800,12000,54871,-5947,271534,222.71057451320087,241.91940806805889,259.2778432492835,620.8842261020005,1552.2653674012533,12270.0,12435.0,12405.0,12701.666666666664,11335.75,12363.276137404786,12477.758102464766,-114.48196505998204,-71.77966053375856,-42.70230452622347,44.0,12923.555686498567,259.2778432492835,11886.444313501433,15.384615384615385,26.051594098427316,39.20879196529979
20140602,12000,12200,11450,11450,95379,-4000,271988,330.7567081708245,358.78266401820474,332.5187964611925,639.8887707164008,1544.8537417287594,12040.0,12305.0,12357.5,12675.833333333336,11350.5,12222.772116265589,12401.627872652562,-178.8557563869745,-93.19487970440176,-85.66087668257269,31.578947368421048,13022.537592922383,332.5187964611925,11692.462407077617,0.0,17.367729398951543,31.92843777651704
20140603,11300,11700,11150,11600,70302,0,273860,339.1164991562634,388.2331773560833,371.28156431473946,653.7897003029948,1537.024172079142,11900.0,12195.0,12320.0,12654.166666666664,11366.833333333336,12126.961021455498,12342.248030233855,-215.28700877835584,-117.6133055191926,-97.67370325916323,35.593220338983045,13062.56312862948,371.28156431473946,11577.43687137052,23.076923076923077,19.270793958275387,27.709223170436488
20140605,11700,11700,10700,11000,82159,935,268105,385.4867053479277,515.7518783291051,462.73642605699416,687.2302501103426,1527.0254309168142,11620.0,12050.0,12275.0,12627.5,11380.0,11953.582402770036,12242.822250216534,-289.23984744649533,-151.93861390465315,-137.30123354184218,30.0,13200.472852113986,462.73642605699416,11349.527147886014,12.5,17.01386263885026,24.144102993241077
20140609,11100,11200,10950,11050,46797,-700,271188,369.59437225152664,558.3233829959122,532.0890433000852,715.547090615947,1519.8373816519586,11420.0,11895.0,12227.5,12605.833333333336,11391.0,11814.5697254208,12154.465046496787,-339.89532107598825,-189.52995533892016,-150.36536573706806,18.333333333333336,13291.67808660017,532.0890433000852,11163.32191339983,16.27906976744186,16.768931681714125,21.685712556065425
20140610,10950,11400,10950,11400,27776,-235,273620,234.5207879911715,536.2135768516124,557.3318131956939,731.9281043928136,1508.8388103291788,11300.0,11785.0,12172.5,12587.5,11407.666666666664,11750.789767663755,12098.578746756286,-347.78897909252925,-221.18176008964198,-126.6072190028872,28.571428571428577,13287.16362639139,557.3318131956939,11057.83637360861,32.55813953488372,22.032000966103993,21.80114202607828
20140611,11400,11550,11200,11450,24333,0,280532,234.5207879911715,468.0811895387381,578.013840664737,737.6577044191611,1496.7714885342066,11300.0,11670.0,12130.0,12583.333333333336,11425.333333333336,11704.514418792407,12050.53587662619,-346.0214578337818,-246.14969963847,-99.87175819531186,30.158730158730158,13286.027681329473,578.013840664737,10973.972318670529,37.5,27.18800064406933,23.59676156540863
20140612,11400,11750,11200,11650,34557,0,283385,247.7902338672773,418.5988533190219,580.490094661399,744.6363765848337,1484.0356015496,11310.0,11605.0,12087.5,12560.0,11445.0,11696.12758513204,12020.866552431658,-324.7389672996196,-261.8675531706999,-62.8714141289197,37.096774193548384,13248.480189322798,580.490094661399,10926.519810677202,48.717948717948715,34.36465000202912,27.18605771094879
20140613,11750,12050,11600,11900,69218,12348,276906,281.7800560721074,343.8386249390838,575.6735185849702,747.5975410161476,1472.2132903293052,11490.0,11555.0,12060.0,12542.5,11466.166666666664,11727.492572034807,12011.913474473755,-284.42090243895467,-266.3782230243509,-18.042679414603867,39.06250000000001,13211.347037169942,575.6735185849702,10908.65296283006,63.1578947368421,43.962398246966785,32.77817122295479
20140616,11850,12250,11650,11900,56256,-4000,274565,213.07275752662517,324.6536616149585,571.2048669260444,752.034278178603,1457.309161796347,11660.0,11540.0,12035.0,12533.333333333336,11489.083333333336,11754.032176337143,12003.623587475704,-249.59141113855912,-263.02086064719253,13.429449508633411,40.32258064516129,13177.409733852088,571.2048669260444,10892.590266147912,68.57142857142857,52.16540835512071,39.24058360034343
20140617,11850,12700,11850,12350,127022,-4000,275710,301.6620625799672,385.51913052402466,537.098687393667,752.2392497662868,1443.0629461900414,11850.0,11575.0,12005.0,12528.333333333336,11516.0,11845.719533823736,12029.281099514541,-183.56156569080304,-247.1290016559146,63.5674359651116,46.3768115942029,13079.197374787334,537.098687393667,10930.802625212666,82.5,62.276938903413814,46.91936870136689
20140618,12450,12850,12350,12400,97320,-20701,270269,288.79058156387305,453.98237851264673,517.8983973715308,752.4109397279384,1425.1537831250257,12040.0,11670.0,11987.5,12526.666666666664,11545.166666666664,11930.99345169701,12056.741758809758,-125.74830711274807,-222.8528627472813,97.10455563453323,51.5625,13023.29679474306,517.8983973715308,10951.70320525694,79.06976744186046,67.87454841622936,53.90442860632104
20140619,12450,12500,12250,12500,78365,-18999,270630,257.6819745345025,516.1395160225576,505.8347062035186,751.2374051449688,1411.6870817099245,12210.0,11760.0,11977.5,12520.833333333336,11572.5,12018.5329206667,12089.575702601629,-71.04278193492974,-192.49084658481098,121.44806464988123,51.5625,12989.169412407036,505.8347062035186,10965.830587592964,83.72093023255815,73.15667568833895,60.32184430032701
20140620,12500,12650,12200,12400,83022,-15800,280045,210.71307505705482,479.58315233127195,503.6119537898202,751.3926884274823,1397.1905118447182,12310.0,11900.0,11975.0,12519.166666666664,11598.916666666664,12077.220163641052,12112.570095001509,-35.34993136045523,-161.06266353993985,125.71273217948463,55.932203389830505,12982.22390757964,503.6119537898202,10967.77609242036,79.06976744186046,75.12770627284613,65.25713162450005
20140623,12350,12700,12150,12300,104333,-8000,293469,66.332495807108,397.64934301467173,489.0296514527519,748.9154194938254,1386.7603509018247,12390.0,12025.0,11960.0,12524.166666666664,11621.25,12111.49398461935,12126.453791668062,-14.95980704871181,-131.84209224169425,116.88228519298245,55.00000000000001,12938.059302905504,489.0296514527519,10981.940697094496,74.4186046511628,74.89133906561835,68.46853410487282
20140624,12400,13050,12050,13050,191236,-29217,312746,267.581763205193,443.7341546466758,532.1830042382038,746.6643415142751,1380.305521735442,12530.0,12190.0,11987.5,12544.166666666664,11650.0,12255.87952544714,12194.864621914872,61.01490353227018,-93.27069308690136,154.2855966191715,75.0,13051.866008476409,532.1830042382038,10923.133991523593,100.0,83.26089271041224,73.39932030671929
20140625,12900,13050,12700,12750,147693,-15783,327414,270.18512172212587,395.7271787481876,541.7333292312741,744.3168941310859,1369.431732812319,12600.0,12320.0,11995.0,12555.833333333336,11677.25,12331.898059993735,12235.98576103229,95.91229896144613,-55.434094677231855,151.346393638678,67.16417910447761,13078.466658462548,541.7333292312741,10911.533341537452,85.71428571428571,84.07869037837007,76.95911033060288
20140626,12800,12900,12600,12800,44573,-10000,341319,274.5906043549196,348.6043602710672,566.2155066756826,740.0051613934503,1360.8564475481428,12660.0,12435.0,12020.0,12570.833333333336,11703.25,12403.913743071624,12277.764593548416,126.14914952320757,-19.117445837143947,145.26659536035152,82.14285714285714,13152.431013351365,566.2155066756826,10887.568986648637,86.48648648648648,84.88128908107554,79.59983658076044
20140627,12800,13050,12650,13050,69565,-6321,353256,274.5906043549196,342.7827300200522,604.4574013112917,739.9249211162887,1353.5668517743186,12790.0,12550.0,12052.5,12586.666666666664,11731.333333333336,12503.311628752912,12334.967216248533,168.34441250437885,18.374925831160624,149.96948667321826,83.33333333333333,13261.414802622583,604.4574013112917,10843.585197377415,100.0,89.92085938738369,83.04017751630153
20140630,13100,13550,12800,13300,163314,-26679,363456,198.4943324127921,334.5145736735546,662.7782434570405,745.290305108651,1354.6038371256645,12990.0,12690.0,12115.0,12600.833333333336,11756.333333333336,12625.879070483235,12406.451126156047,219.4279443271862,58.585529530365754,160.84241479682044,82.75862068965517,13440.556486914082,662.7782434570405,10789.443513085918,87.17948717948718,89.0070686514182,85.02914122800708
20140701,13350,13350,12950,13200,70910,-4000,361692,215.87033144922904,345.14489710844634,702.7624065073488,748.9362827074228,1353.3328817733304,13020.0,12775.0,12175.0,12613.333333333336,11781.333333333336,12714.205367331966,12465.232524218565,248.97284311340263,96.66299224697315,152.30985086642946,79.66101694915254,13580.524813014696,702.7624065073488,10769.475186985304,81.57894736842105,86.53102822375247,85.52977022658888
20140702,13200,13450,13050,13200,68063,1000,366985,174.35595774162698,341.6504061171302,715.8692268843521,741.8707584359148,1349.1538474787394,13110.0,12855.0,12262.5,12606.666666666664,11808.25,12788.943003127048,12519.659744646817,269.28325848023087,131.1870454936247,138.09621298660616,78.18181818181819,13694.238453768703,715.8692268843521,10830.761546231297,79.41176470588235,84.15794038446244,85.07249361254674
20140703,13150,13300,12850,13050,145901,33500,384659,96.95359714832657,323.88269481403296,718.5227901743966,731.7141214679492,1347.6095708904618,13160.0,12910.0,12335.0,12596.666666666664,11830.333333333336,12829.10561803058,12558.944208006309,270.16141002426775,158.98191839975334,111.17949162451441,71.69811320754721,13772.045580348791,718.5227901743966,10897.954419651209,66.66666666666666,78.32751581186385,82.82416767898577
20140704,13250,13850,13150,13350,212128,3000,388586,102.95630140987,298.70554062487685,681.8128408881722,708.391664264944,1348.6418167919971,13220.0,13005.0,12452.5,12582.5,11854.5,12909.243215256643,12617.540933339174,291.702281917469,185.52599110329646,106.17629081417252,74.57627118644066,13816.125681776346,681.8128408881722,11088.874318223654,72.22222222222221,76.29241794864997,80.64691776887383
20140707,13500,13500,13150,13400,41360,-250,391463,124.09673645990856,207.4246851269154,630.5553108173779,688.7967568319986,1346.7720642542208,13240.0,13115.0,12570.0,12570.833333333336,11881.583333333336,12984.744259063315,12675.500864202939,309.2433948603739,210.26947185471198,98.9739230056619,70.58823529411764,13831.110621634756,630.5553108173779,11308.889378365244,75.0,75.86161196576664,79.05181583450478
20140708,13400,13650,13200,13650,59436,6750,389583,201.49441679609888,260.0480724789169,612.2244278040529,676.269895989966,1345.7339978820387,13330.0,13175.0,12682.5,12564.166666666664,11911.583333333336,13087.091296130495,12747.685985373091,339.40531075740364,236.0966396352504,103.3086711221533,72.72727272727272,13906.948855608103,612.2244278040529,11458.051144391897,88.88888888888889,80.20403760680739,79.43588975860565
20140709,13450,14300,13450,14300,191073,5000,383030,420.71367935925264,390.0,639.8241946034864,682.3773801123144,1351.4721911061854,13550.0,13330.0,12825.0,12566.666666666664,11947.5,13273.692635187344,12862.672208678789,411.020426508554,271.0813970099111,139.93902949864292,77.27272727272727,14104.648389206975,639.8241946034864,11545.351610793025,100.0,86.8026917378716,81.89149041836096
20140710,14300,14350,13900,14100,61198,3145,382062,378.68192457522974,407.9215610874228,637.6666448858682,699.0166704418518,1352.8865333878678,13760.0,13460.0,12947.5,12575.833333333336,11982.166666666664,13400.81684515852,12954.326119147026,446.4907260114942,306.1632628102277,140.32746320126648,75.0,14222.833289771736,637.6666448858682,11672.166710228264,85.71428571428571,86.43988973000963,83.40762352224385
20140711,14000,14150,13750,14100,63744,-2100,380276,332.264954516723,423.70390604760775,637.2352391385773,720.0168786602246,1353.5392880026375,13910.0,13565.0,13057.5,12589.166666666664,12016.75,13508.383484364902,13039.19085106206,469.1926333028405,338.7691369087503,130.4234963940902,77.27272727272727,14331.970478277155,637.2352391385773,11783.029521722845,85.71428571428571,86.19802172476831,84.33775625641867
20140714,14000,14450,13900,14050,64923,2800,386315,213.07275752662517,436.3484845854286,613.8200061907403,735.8946746799295,1352.029914198983,14040.0,13640.0,13165.0,12599.166666666664,12051.333333333336,13591.709102154917,13114.065602835242,477.6434993196745,366.54400939093523,111.09948992873927,69.23076923076923,14392.640012381482,613.8200061907403,11937.35998761852,77.77777777777779,83.39127374243814,84.02226208509182
20140715,14000,14150,13250,13500,132329,2000,383541,269.07248094147417,414.8493702538308,588.106070364862,739.5057471041432,1343.4681461509401,14010.0,13670.0,13222.5,12602.5,12081.583333333336,13577.600009515701,13142.653335958557,434.94667355714233,380.2245422241766,54.72213133296566,63.15789473684211,14398.712140729724,588.106070364862,12046.287859270276,42.42424242424242,69.7355966363729,79.2600402688522
