date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160518,13180,13345,12845,12845,6067,-2587,188.4940317357555,377.34069486340854,474.0582110880477,937.3564186345329,824.2640277847818
20160517,12910,12995,12840,12935,2808,-967,220.2952564173818,406.2154600701455,463.25553153740105,929.7478899619464,825.1196872356643
20160516,12725,12970,12700,12910,8756,5693,210.34733181098352,381.51670998791127,458.9402875102599,928.0952716898931,824.3991488333876
20160513,12750,12840,12700,12815,5563,-2447,175.8806413452032,346.3542261904711,445.919275205726,925.8384338292287,824.6810999814767
20160512,12890,12980,12790,12820,27899,15879,48.68264577855234,314.6283521871479,452.4776237561367,911.6131763709527,825.6416654470714
20160511,12730,12840,12685,12840,5543,1891,49.13247398615299,230.2438924271391,462.978131232999,901.9180911010493,826.8589063689514
20160510,12835,12835,12580,12700,7380,-2039,67.64613810115105,189.12694149697447,471.37955778756464,887.0926138545859,828.3136221246236
20160509,13030,13125,12950,12975,72749,61687,87.57853618324526,169.14564729841558,493.5242521903052,876.0291527048031,826.9136013917405
20160504,13230,13250,12955,12975,54496,49754,103.95191195932858,148.76239444160612,486.41873678961014,864.7714012319648,825.2701409572184
20160503,13085,13195,13075,13180,35875,31007,159.66840639274884,122.97255791435747,489.09425216414064,857.57900105784,821.7630944094076
20160502,13210,13390,12925,13085,39520,-29242,160.89126763127948,133.00469916510468,476.359829855541,850.8177275746922,818.375928117521
20160429,12615,12925,12615,12860,158832,-113803,108.94952959971879,134.25349157470728,438.1854630176588,849.6084882657078,816.6322441725001
20160428,12345,12475,11915,12475,66452,11312,244.68346899617063,188.6166747665752,379.52890206148993,851.1959723431155,816.5869763414961
20160427,12205,12330,12205,12310,5510,-1487,338.6236849365384,253.64542179980305,341.8715950470293,855.1530524153933,818.0767068337054
20160426,12200,12215,12100,12165,50127,-2722,343.38608009061755,321.26352111623254,328.93568900318496,858.8618882307942,820.7425965077077
20160425,12310,12310,12040,12145,15524,-4319,262.7432206546917,367.52686976600774,306.68907300391385,864.6107465532485,824.9945917331098
20160422,12440,12440,12310,12355,49696,13878,122.88205727444507,380.6458327632131,302.49493797417506,863.7712209966439,825.5808519191486
20160421,12395,12510,12310,12505,9677,-3679,132.15142829345433,366.68412837209087,298.35549265934424,860.337288509461,823.769941589676
20160420,12230,12590,12230,12395,53560,42849,138.1882773609976,349.1006301913533,302.42519736291814,855.4206405167193,822.5859873576828
20160419,12000,12130,11980,12100,62509,52886,153.68799562750502,300.378511215433,324.922683110921,853.0320879400543,824.8141615186164
20160418,12065,12240,12030,12175,43590,40567,148.0,217.42872395339123,339.3213815838902,847.8056806969603,827.0377191451914
20160415,12200,12200,11835,12005,216259,-213430,186.12898753283972,160.00312496948303,358.3500383703063,842.8034031663041,830.270487008429
20160414,12480,12480,12055,12150,8087,-56,128.87978895078933,146.03852231517547,362.6192907168619,823.4635313721038,832.4729214398191
20160412,12570,12610,12530,12550,43506,-14368,186.31693428134759,174.14720784439814,357.5551530883033,789.3624361187784,831.4412676775274
20160411,12295,12515,12295,12445,25059,-2877,201.27096164126607,179.9201211649214,352.07918143508573,758.3448533922314,829.8074408493096
20160408,12130,12250,12130,12200,2912,212,199.2736811523288,176.43979143039135,350.5763112362271,714.9213049154722,832.895797637504
20160407,11890,12080,11890,12065,7284,-4455,184.1901191703833,186.5851012272952,358.55709099110004,665.6444819787133,839.0199764208984
20160406,12070,12115,12040,12040,9802,-1564,204.132310034448,177.18986991360427,348.62443976290587,638.5106150686746,847.125629170322
20160405,11800,12010,11790,12005,9433,-4465,161.1645122227595,175.64239237723905,333.6611304902026,602.113009649112,854.8533987376577
20160404,12030,12030,11815,11855,89378,79936,110.84223021935277,199.63466632827075,293.49307913475576,579.7901679821008,864.4500087965324
20160401,12025,12140,12025,12100,97345,82485,84.88816171881683,199.92561116575334,233.0986915450192,564.9294695405613,870.3784607459833
20160331,12155,12155,11950,12025,54946,49977,81.42481194328913,198.64604199429698,190.0018092019126,545.2166745634688,875.6322864317294
20160330,12060,12320,12060,12225,44061,-30881,121.2270596855339,200.15993605114886,179.65435563882107,525.4553316461652,878.8933974986148
20160329,11910,11960,11820,11830,66506,-61228,148.94965592440957,171.06723824274476,193.6380321631058,498.5315310989134,886.3810786939545
20160328,11955,11955,11865,11895,15233,-6488,141.45670715805596,127.39309243440164,202.49861110634808,455.83302102347034,891.9321684161566
20160325,11825,11925,11825,11915,3024,-1804,138.54963009694396,116.22069523109901,209.06503174849686,459.3974011920949,899.4728693564497
20160324,11855,11945,11715,11880,26440,-9460,140.8332347139694,118.38918869558994,210.4661492972207,463.7767287892907,906.8731296404588
20160323,12360,12445,12110,12165,18144,-12207,117.41379816699569,130.37350190893852,191.38704240360684,456.8917556585126,911.2083552441002
20160322,12470,12695,12310,12380,14243,-6481,196.5858591048705,175.54486605993353,190.25952669971613,449.32446207840894,912.6727538146118
20160321,12765,12765,12680,12695,4590,3322,303.9835521866274,255.78115645997067,230.21728866442677,442.3405550777547,912.4018202509319
20160318,12750,12785,12620,12715,28077,22507,318.3802757709717,313.2271539953074,263.2128416320146,421.15821617936575,910.6532110706714
20160317,12425,12690,12420,12630,44508,12381,212.7580785775243,336.46099328153923,279.88513268839415,412.31682801760184,907.5014912369091
20160316,12025,12220,12025,12105,13776,2461,233.00214591286493,338.66502624274625,280.36404905051575,405.522802139887,907.6941787971398
20160315,12430,12470,11975,12025,33472,-9435,303.65111559156173,320.7292471852232,269.41823898912264,398.12044520310644,911.4105330322959
20160314,12750,12750,12305,12575,35962,8952,286.3214976211182,312.24229373997366,277.6638030064416,396.4570437006144,911.0249636398509
20160311,12615,13085,12615,12925,107636,-26403,338.6089189610929,331.3868585203704,323.28199764292475,402.0698184255063,910.4237413912713
20160310,12520,12550,12425,12425,17460,-1663,326.77821224800164,280.77393041377616,325.1418921025096,402.1762327911148,911.8680222107513
20160309,12760,12760,12515,12585,32588,12401,291.369181623589,263.80674744971935,331.6454243616215,403.36986749115334,912.0284845317134
20160308,12700,12910,12670,12845,36174,-8146,185.42923178398814,278.09395894193744,350.8756011751173,398.8993885957363,909.968038777854
20160307,12690,12815,12585,12665,56690,-11310,179.510445378535,276.698843510413,345.0560642852115,392.5742941007708,908.7553148247408
20160304,12520,12720,12515,12690,120370,-56075,137.38995596476477,275.30165273750174,349.3045769811784,386.25301149469124,907.2135595924065
20160303,12170,12280,12170,12235,16854,10734,202.83983829612959,288.5762464237138,342.16763070167815,376.0010712157407,907.5370276728183
20160302,12095,12095,11975,12005,36149,10807,315.2395914221436,303.68775082311106,350.1045379597357,366.2937023601657,908.0396228123604
20160229,12000,12060,11895,12060,47192,-26931,293.04265901059523,298.37727795527593,336.02557566352,361.7720564570486,907.4651011042871
20160226,12280,12280,12130,12270,49975,16750,240.96887765850593,304.77409666833563,318.98628497162696,358.7001997952634,905.1837511046476
20160225,12065,12200,11975,12170,47832,20523,101.1236866416568,274.8817927764587,304.5343781907061,354.5836662745724,899.6902206068194
20160224,12005,12115,11985,12065,47318,-20589,94.51983918733676,291.6573331839952,291.04166368408494,356.9772304438815,893.4129162312804
20160223,11560,11960,11560,11820,95981,4339,149.91997865528128,321.1794669651222,314.42516995304305,364.76113759531563,892.496334220603
20160222,12100,12100,11830,11855,38108,17938,174.91140614608298,282.8254762216445,335.7134194517699,371.00706604508855,888.2915396281742
20160219,12005,12350,12005,12065,47518,-2396,134.6476884316994,233.68836085693272,333.0994596212969,373.15196487318434,884.6948273274758
20160218,11405,11720,11405,11700,332449,-22890,143.43639705458304,175.07783983131617,348.53003816027103,378.06116311436364,881.7180898283463
20160217,11480,11720,11155,11665,351997,-3339,141.1878181713989,189.46305708501592,363.9866068964626,380.7946643385638,877.2927254010823
20160216,11515,11695,11280,11480,370489,22588,196.38228025970164,238.2540660723338,399.1518351454744,388.93796813294904,879.965173513824
20160215,12270,12270,11810,11870,420464,64388,198.0252509151295,233.46091750012462,404.0702290444076,387.4858778786491,876.9593776224713
20160212,12500,12900,11930,12275,478238,-139776,268.7489534863345,234.26534101313408,395.2881860111683,381.50406834855477,861.7923818269642
20160211,11180,12200,11165,11760,474756,-8248,265.42418879973997,218.1335600039572,366.5190138314791,380.5947374393126,854.1005462213144
20160205,10650,10765,10650,10745,297576,-38,509.15027251293895,386.1220661915089,466.94987686046136,423.7729017080444,856.5971275278017
20160204,10420,10525,10420,10500,344545,35195,685.6602657293188,529.5566541929202,557.8203115699534,468.26211647116725,867.8671013211342
20160203,10205,10255,10195,10255,324649,-12238,776.6633762448182,653.0775221977863,628.1928445947152,519.6781789935558,883.5434655723215
20160202,10250,10270,10185,10195,327827,-5693,568.9059676255822,710.1424152942844,687.4710903012577,560.2375736138431,902.7957723633925
20160201,10010,10140,9950,10140,297474,-9268,225.49057629976468,762.3714645761605,724.5379562176159,599.659365111982,922.2542120246535
20160129,10110,10115,9940,10010,348546,-8629,161.7096162879623,798.0607746280981,780.4765771629537,645.0708132961114,947.3371809313685
20160128,10150,10230,10090,10105,313849,4507,82.90958931269651,808.6298597009636,821.137130752227,686.3962807056196,968.2873976123991
20160127,10015,10150,10015,10105,296023,7401,60.28266749240614,742.5792886958268,846.7917394495532,724.9787353202222,988.3747804336241
20160126,9850,10000,9800,9985,316653,-5241,60.28266749240614,510.25973778067186,855.900512618143,765.7702367912967,1007.9187293281874
20160125,9620,9800,9620,9785,310293,6727,117.11532777565881,257.52912456652354,869.8758532112499,811.1177815554283,1032.370262732801
20160122,9800,9800,9605,9750,305336,1579,152.5909564816998,208.532971014178,876.9824328343185,851.8526338059108,1053.8860751404738
20160121,9700,9805,9700,9805,329926,-34374,136.3964808930201,170.27991660791943,881.6086149760562,884.6809649371169,1072.6305856462798
20160120,9565,9665,9520,9640,313162,19903,111.65124271587845,182.56779562672054,881.561505228081,921.564792440832,1091.9539412091585
20160119,9670,9670,9505,9565,28497,-22213,91.83681179135085,196.0459129897892,854.8176340600374,960.4636141814613,1110.8243435495167
20160118,9500,9640,9500,9600,26341,-14437,91.02746838180221,193.82982226685345,837.9771402013303,994.2224628097098,1127.1698334028133
20160115,9670,9670,9380,9475,21524,-6341,108.65541864076545,211.19955018891494,816.3998331087531,1030.6136791035747,1143.789188005034
20160114,9600,9680,9555,9670,17317,6568,67.60177512462228,183.00546439929056,786.1301975499987,1056.8301135417842,1149.5926807340134
20160113,9790,9790,9500,9550,28737,-16116,63.76519426771944,143.0952479993658,707.4960688936724,1079.1307716037363,1152.1416531351003
20160112,9990,9990,9685,9735,13883,-9798,90.6311204829776,104.76759995342071,515.9187799450607,1095.2809254047154,1152.3094443575253
20160111,9900,10020,9770,9985,220044,213369,176.08520664723656,140.27205708907246,326.7338366315922,1106.8550887536521,1142.0707245746862
20160108,9800,9955,9735,9770,52698,12437,142.77955035648486,141.42931096487743,269.1601521399481,1123.4095424197965,1132.918060407378
20160107,9430,9745,9430,9660,315831,107518,143.8401890988746,135.11106542396888,232.3535829291212,1141.3157124807374,1134.8055970321739
20160106,9320,9380,9305,9355,40456,31094,203.94607130317564,164.28709626747926,234.61817384848942,1165.790992797915,1138.5250867960187
20160105,9300,9320,9250,9320,74952,70791,252.0039682227246,189.46239732464065,237.37575697614952,1190.4832673003357,1147.0725412677914
20160104,9355,9355,9120,9220,28187,-25364,211.7545749210628,223.16809807855603,246.40870520336736,1213.2841422033357,1161.5282968464408
20151230,9335,9400,9225,9275,20065,-16494,153.7985695642193,239.50782868207042,252.83134200490255,1233.291696932273,1172.0697319687151
20151229,9370,9370,9230,9320,5387,627,46.54030511288038,245.49745416195256,242.63192287908035,1247.5143508414724,1182.1534346503204
20151228,9300,9390,9300,9370,6592,5299,50.438080851673966,249.13650876577685,222.5043538899857,1263.586056516171,1186.6382479918707
20151224,9460,9460,9290,9340,9206,-6924,52.53570214625479,240.05259840293334,209.53460334751395,1278.0908586854937,1187.5114473132435
20151223,9430,9450,9430,9440,12230,8703,54.99090833947008,165.21501142450705,204.39835493467163,1288.72817364851,1202.3847715639463
20151222,9340,9420,9340,9390,12613,3809,41.66533331199932,112.71202242884297,201.13599255230278,1299.3780135980799,1217.682993748325
20151221,9100,9260,9100,9250,34684,23632,63.05553108173778,63.0158710167526,198.75927651307248,1307.3750497975723,1230.8063639563902
20151218,9085,9105,8880,9005,62262,-23314,153.42750731208534,114.48143954370944,222.5897290981774,1314.9737956830952,1247.3413281411322
20151217,9250,9300,9180,9195,13563,-7145,153.99350635659934,117.63184092753119,228.77868672583992,1309.0753628250095,1259.2734319395784
20151216,9250,9250,9120,9180,17097,-8665,124.0725594158515,120.27156771240658,232.94030887761784,1300.3242624437478,1265.9191215169385
20151215,9210,9220,9120,9150,14348,-2099,82.18272324521742,126.13088440187835,240.1280908182131,1291.6083723404236,1276.5449238896094
20151214,9300,9380,9290,9360,28776,-1003,113.25193155085701,128.4562182223967,232.66983044649342,1288.4476124390467,1284.2767575295254
20151211,9300,9315,9195,9245,238532,-28078,73.71566997592845,123.9243720984698,231.90663530826365,1287.0923842348834,1292.5560674492986
20151210,9395,9395,9315,9350,245947,489,85.76712656956627,124.64048299007831,216.9942395548785,1269.6345575487874,1301.3552124185328
20151209,9370,9410,9345,9395,226164,-6743,90.1665126307988,118.6001686339442,163.36232735854372,1238.2459003453662,1309.4887142348075
20151208,9400,9400,9215,9305,486701,-194339,51.710733895391584,111.22162559502536,128.3537591969943,1220.0793320062326,1319.8695741278111
20151207,9370,9530,9370,9525,333425,-46439,94.57272334029511,139.76408694654003,112.09259565198765,1191.7046934491682,1327.98625680535
20151204,9150,9165,9100,9120,262200,-23884,131.88631468048533,120.8563196527182,117.82906050716012,1157.080845634056,1342.9580198411088
20151203,9300,9300,8855,8980,284100,-35709,194.0876090841453,150.0966355385756,135.19684722655333,1127.1440649071644,1359.1897709051998
20151202,9390,9390,9230,9235,245163,-4486,182.88247592374728,148.02111335887187,134.95462200310146,1087.8252387216855,1371.4464054623322
20151201,9120,9340,9120,9305,254844,13337,182.88247592374728,143.0419518882485,135.15176654413364,1059.7695766323209,1382.6039517880731
20151130,9200,9200,8985,9040,277291,-16101,120.14158314255727,157.1146078504478,143.78456106272327,1040.0700397088142,1396.798561791291
20151127,9430,9430,9230,9245,236569,-17155,127.0196835140129,157.1146078504478,141.5227455217005,1012.7954164368298,1407.3614194408458
20151126,9400,9450,9280,9330,291438,2161,101.95096860746347,155.95191566633608,141.23097216970504,973.7156783281861,1415.8076807564244
20151125,9325,9465,9325,9450,225442,-9131,134.662541190934,161.89579982198427,141.91084348984754,933.3359523772233,1423.0200273586754
20151124,9490,9490,9275,9310,212500,-19098,134.90737563232042,162.06171663906315,139.08518073468503,894.5270126657934,1429.3413765903965
20151123,9555,9555,9495,9500,206029,4157,93.89355675444402,158.00395564668625,149.48139516341155,859.8243481793959,1432.493976621037
20151120,9515,9555,9475,9555,265166,5146,95.20504188329524,174.79988558348657,150.39842918062675,820.0856112151486,1433.9868640921666
20151119,9320,9440,9310,9415,240724,16574,82.78888814327681,142.05720678656186,151.18262962390884,767.3908671957587,1436.7169455384103
20151118,9445,9445,9200,9270,284553,-3131,108.39741694339399,139.8785187224972,148.87305834166236,727.6041114888368,1436.76662451956
20151117,9600,9610,9450,9465,363419,-34792,96.92264957170744,143.82628410690447,148.38295050308173,683.2719230535075,1433.3520129596752
20151116,9515,9750,9515,9750,322047,-5405,159.04087524910065,144.5648643343188,175.50569791320166,642.5758656030131,1427.330236548874
20151113,9625,9625,9495,9535,299550,-14904,157.62613996415695,133.40164916521834,179.04329085447463,575.0049275150377,1423.51589139551
20151112,9705,9705,9615,9630,247875,-11006,161.40012391568973,134.9666625504239,188.86106004150247,460.14589322894534,1418.354729568343
20151111,9695,9720,9640,9705,298308,-25679,105.29007550571896,148.76239444160612,202.6579630806547,362.96862429434805,1411.8982930546213
20151110,9840,9840,9670,9700,278029,-14798,75.05997601918082,141.23119343827693,213.02743367932686,328.536432530564,1406.5266462450045
20151109,9805,9950,9650,9725,249376,-32824,69.81403870282824,148.79516121164693,222.97014934739582,304.5125430730221,1397.276064720807
20151106,10105,10105,9955,10010,220768,-18743,131.96211577570284,197.3632437917456,247.46956883625106,296.1205061568297,1385.783710777246
20151105,10150,10150,10000,10035,273335,-31878,153.52524222420234,219.2401651157926,252.4029516467666,290.6387959686949,1370.8057994955207
20151104,10500,10500,10210,10255,248106,-33667,208.25465180878913,232.64565330132433,291.59089491957735,295.1277971770485,1355.6672807299233
20151103,10735,10735,10500,10580,200934,7421,284.66471505966456,309.1055644921327,359.9148336759684,319.1828107316821,1342.3380818712046
20151102,10500,10635,10500,10635,162799,-1033,263.41222446955646,375.2519153848518,396.27326430128994,341.7323107669687,1333.185251542543
20151030,11040,11040,10650,10730,233088,-8721,260.66453537065604,403.41324965846127,439.85302943142267,367.62030343808476,1325.4814475157061
20151029,11165,11165,10915,11005,244626,-1393,242.14458490744738,451.1219347360534,501.48629093924393,409.0026741965253,1319.2370421057344
20151028,11095,11185,11075,11165,213516,4147,225.00222221124838,489.61107013628686,566.0098828642482,457.0828015796572,1313.4478792846028
20151027,11055,11070,11015,11070,180778,2381,203.50429970887592,470.34455455548755,595.8885697007453,494.8794676483432,1305.2690628329806
20151026,11145,11145,11010,11090,240804,356,149.95332607181476,414.25384729655804,624.3594217275815,529.7254529994406,1295.3272263269569
20151023,11095,11150,11065,11145,207103,-7666,56.83308895353129,374.918657844605,648.591310071296,564.3576178570106,1286.6135237028245
20151022,11290,11290,11080,11095,204060,-3178,35.86084215408221,292.67046314925597,650.821548122064,593.7524912227643,1280.6317776785013
20151021,11290,11350,11285,11290,269714,-4687,79.91245209602819,230.89445640811735,642.9760396002326,628.5787484917543,1274.514558322108
20151020,11175,11190,11140,11180,1289,-81,73.00684899377592,194.0418769235136,629.3450961118232,655.5703411702866,1269.5052924269353
20151019,11315,11330,11200,11215,4107,-163,65.80273550544841,144.53459793419705,626.9399393083838,682.4285626023128,1263.2038954963764
20151016,11415,11435,11295,11305,359089,2503,76.58981655546643,90.93404203047393,603.3454130926993,709.9600732121897,1252.6614971287684
20151015,11650,11650,11405,11475,326225,-1873,102.1077861869505,118.13551540497888,584.4140227612613,742.0619733028527,1244.1147455118432
20151014,11140,11270,11110,11240,439927,5447,104.33599570617994,117.86538932188702,545.5100251141129,763.9016216109906,1237.0988238616987
20151013,10905,10960,10770,10810,441481,13166,219.16660329530137,165.17339374124393,484.0570085227565,773.9237105310334,1230.1918881203942
20151012,10780,10780,10755,10760,403657,-3356,282.9593610397083,208.13517242407636,410.45371237205296,782.0946722672319,1223.3420859984333
20151008,11050,11050,10660,10665,406685,5610,312.61797773000836,254.3231212453952,360.9171476945921,785.6228023039424,1216.626362774217
20151007,10720,10820,10720,10820,434646,7814,198.25236442474022,268.24242766572183,297.8342659936898,790.8006623036546,1211.3254763779307
20151006,10645,10645,10530,10550,398655,-3622,101.6070863670443,299.2757925392563,267.49707942330883,789.5289163305674,1203.3618417675627
20151005,10535,10590,10250,10515,448435,21847,117.2433366976563,325.1034450755636,272.8158719722883,788.0420312746351,1195.9973145408344
20151002,10160,10160,10105,10120,480208,-32300,232.79604807642247,390.3767411104304,324.35503310415885,783.8219885421174,1186.8735708844001
20151001,10400,10560,10400,10540,449111,3299,223.92856003645448,363.01136345850114,333.6670308855821,783.0711396304417,1181.004956211963
20150930,10395,10415,10315,10380,425537,-8236,162.43152403397562,284.26220290429046,355.8409054619775,779.8864367115015,1174.4603252368952
20150925,10715,10830,10715,10775,464907,7810,214.69513268819114,210.86784961202596,352.63437155217866,782.2828239623838,1167.7347610747145
20150924,10480,10545,10470,10535,441689,-902,215.75449010391418,198.40362899906847,359.1081835603305,780.2911271156748,1160.9777660506197
20150923,10305,10455,10305,10435,404112,6526,135.37355724069602,190.4212435627916,367.7924006827765,774.6782486224736,1150.9099291128537
20150922,10325,10350,10305,10305,431599,-1538,162.80049139974977,196.10265169038382,378.65188498144306,762.5805968332528,1137.8304739722867
20150921,10650,10650,10410,10420,361468,-20384,158.3161394173064,164.48784149595983,380.9733422432598,754.567918119667,1119.3739499964051
20150918,10580,10580,10380,10395,455235,-8725,73.86474125047755,162.32991098377403,369.26751820326683,745.4408464495676,1099.94100141654
20150917,10065,10315,10065,10280,416899,13,62.65780079128216,167.00374247303563,365.53180436180924,734.4945540981851,1081.3599004841076
20150916,10015,10020,9990,10005,5803,-3263,147.69563297538625,189.59430371189953,371.56459734479546,727.4741833906489,1070.7339115648663
20150915,10270,10270,10045,10080,10246,-6517,166.59531806146293,206.77040407176264,353.5515344331007,717.6571643587532,1060.577934692003
20150914,9785,10100,9785,10065,8742,1142,147.61436244485157,224.69368037397047,299.5808530263575,709.6819074219893,1041.5974610344115
20150911,10185,10185,10115,10140,8480,-1388,93.4558719396486,173.77859476932136,253.2709764264354,702.1219623397991,1014.773783459753
20150910,10090,10255,10015,10075,15957,-14114,42.96510211788167,156.50878569588355,248.7136908173734,692.5537684700822,996.7188871143934
20150909,10350,10400,10350,10370,4583,-2106,115.03912377969506,148.59424618739448,234.03044673717136,686.9208419137136,974.7393668736954
20150908,10325,10340,10300,10310,6528,3047,125.00399993600205,148.90936840910985,224.51767747774338,671.5817305683817,946.289499946149
20150907,10325,10400,10280,10380,4035,-1652,124.49899597988733,143.77065069060515,197.932280085892,651.0498519484591,920.6141368069949
20150904,10410,10430,10380,10420,13879,-1535,123.14219423089715,147.1436373072244,192.7918242561131,637.0679363736989,893.2883034359932
20150903,10690,10690,10535,10535,5874,-1797,74.80641683706017,175.9147520817967,193.81224806497653,624.6027848871441,874.7524054458684
20150902,11020,11020,10615,10690,7948,-4310,133.2516416409194,203.11388431124053,202.79469297789822,603.8928344958581,860.458040772794
20150901,10580,10740,10580,10730,10108,3760,140.0142849854971,223.2381015866243,215.2258987668538,588.6928257210556,844.987671466605
20150831,10560,10575,10550,10550,414295,-12455,112.24972160321825,203.16249653910043,218.92621473912163,573.4269000684457,824.0687831576922
20150828,10305,10560,10300,10545,301132,-127,82.76472678623425,182.63967257964518,203.06572211971178,560.615633824792,804.4547152505779
20150827,10315,10510,10315,10480,399457,3077,94.78396488858229,129.97692102831178,201.08393769766894,542.247765222479,786.0558351934461
20150826,10780,10805,10550,10615,429846,12104,84.581321815162,126.00496021982627,208.1219594372492,529.206501125238,772.3387596917701
20150825,11015,11030,10930,10950,326226,243,166.57130605239308,158.61037166591598,242.72553944733545,520.2617930746172,759.9536158634212
20150824,11285,11285,11020,11035,316522,-2541,224.16511771459895,190.59118552545917,279.29151437163284,506.8819717973948,743.8145758614095
20150821,10900,11215,10900,11185,421519,-22219,264.01893871463085,230.30468948764374,323.5521596280884,488.8383267728737,736.2016631935088
20150820,10520,10755,10520,10740,424464,-2262,204.27922067601492,220.83025155082353,325.43048412833116,469.6367094774096,724.8193728536017
20150819,10450,10450,10290,10320,313350,-5377,299.78992644850496,256.27134057479,308.5177263950971,459.0819341055602,714.2750683482438
20150818,10445,10470,10430,10465,254817,-1576,327.6186807860626,266.8337497394211,292.64312737530673,439.6479336417206,696.6315332050044
20150817,10240,10330,10240,10330,304216,586,325.89262035216444,285.74507869777915,276.8631205126461,423.50951058439574,667.8366699338492
20150813,10435,10455,10370,10405,281476,-1954,153.38187637397058,294.6459740094882,263.25415476303505,408.5438572946751,650.6090682754291
20150812,10120,10210,10025,10200,283449,-13,89.2972563968233,321.7642770725178,253.03396511140554,395.09109357476086,647.7849423977235
20150811,10100,10110,9880,9970,310214,1870,175.8806413452032,377.09415269929605,281.66680226821194,387.1843786304319,646.6202719074514
20150810,10000,10000,9850,9950,302052,-7168,184.45595680270128,392.6830783214372,306.384052293849,388.79888938726026,646.4565541387051
20150807,9815,9840,9775,9775,395051,-2396,219.1118435867856,390.1076774430362,346.4314506507745,396.5102895538784,646.8507630993581
20150806,9730,9760,9695,9760,227875,1822,159.88746042138513,303.9823185647481,381.60549000243697,408.60093272299406,647.36214212414
20150805,9755,9775,9720,9775,104405,569,93.4558719396486,265.24516960728994,409.23434606591854,421.820945096496,647.8442765026344
20150804,9720,9760,9670,9760,225785,-14589,73.30757123244501,270.8855847032101,428.6851991846698,434.59642837399724,648.3633829797058
20150803,9800,9960,9800,9915,321253,-2258,59.38013135721409,231.82752209347362,431.91687568327313,441.91234519213555,648.454444557724
20150731,9765,9825,9715,9720,342727,-6375,67.03730304837748,212.18152605728898,448.9250355014743,450.4820257850872,649.1110253753887
20150730,10010,10010,9880,9890,303994,-8665,76.4591394144611,138.72725038722567,453.3442400648761,450.1143296120479,648.8316208556901
20150729,9990,9990,9915,9965,308848,28830,93.86160024205851,93.68030742904295,454.8540287828613,449.39261478366984,648.310720203326
20150728,10020,10020,9890,9965,332186,-38468,90.29950165975447,93.03897032964197,449.82461860151676,447.460511913738,647.9761749199491
