date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20151204,37100,38100,37050,37600,9899,-81,559.8214000911362,1514.801967255126,1360.4594812047874,8346.91272766775,35220.28913131,38260.0,39675.0,39620.0,49752.5,80235.41666666667
20151207,38400,38450,37400,37700,6404,-78,566.2155066756826,1454.1750238537313,1383.0130151231406,8230.689985587915,35200.391902707335,38080.0,39275.0,39455.0,49289.166666666664,79516.25
20151208,37700,37700,35850,35850,25619,-434,846.994687114388,1590.0,1573.950046856634,8158.738498619557,35199.98590395892,37440.0,38720.0,39232.5,48808.333333333336,78794.16666666667
20151209,35550,36000,34150,34350,22149,288,1336.637572418193,1839.8097727754362,1852.7867524353687,8127.872953606479,35200.02503303665,36630.0,38040.0,38907.5,48317.5,78059.58333333333
20151210,33900,35950,33900,35000,17118,-245,1352.405264704334,1742.7062288291736,1974.6265469703376,8143.824304681618,35178.1639751102,36100.0,37435.0,38610.0,47890.833333333336,77330.41666666667
20151211,35500,35850,34100,34800,10066,221,1184.651847590675,1645.600194457937,2112.0487683763367,8134.382232568297,35132.134899607016,35540.0,36900.0,38350.0,47455.833333333336,76591.25
20151214,33450,34100,33100,33300,10692,593,836.3013810822031,1853.1324831214847,2378.161054260203,8138.637742615318,35102.070449282735,34660.0,36370.0,38140.0,46994.166666666664,75852.08333333333
20151215,33500,33700,33000,33450,10666,564,691.8092222571191,1804.13414135424,2580.1841019586177,8118.519808983384,35037.917516440786,34180.0,35810.0,37870.0,46538.333333333336,75101.66666666667
20151216,33900,34800,33550,34000,18792,982,688.7670143089026,1648.666127510358,2713.589642890023,8007.076557643648,34952.214512181854,34110.0,35370.0,37667.5,46065.0,74355.83333333333
20151217,34500,34900,34150,34600,7507,263,597.9966555090423,1471.2324765311566,2778.304338980883,7930.222604411666,34820.35081034618,34030.0,35065.0,37455.0,45641.666666666664,73598.33333333333
20151218,34600,35000,33450,34600,10537,-35,549.9090833947008,1205.6222459792289,2810.8895389182408,7854.202519809899,34690.14733641589,33990.0,34765.0,37220.0,45231.666666666664,72853.33333333333
20151221,34800,41400,34700,39600,112131,539,2216.75438422934,1701.0952354292222,2677.6435535746728,7749.827775861948,34525.66275814136,35250.0,34955.0,37115.0,44951.666666666664,72166.66666666667
20151222,40650,42850,39800,40450,76112,-42,2777.408864391413,2370.975537621593,2608.748502634932,7578.240918355148,34340.177207751025,36650.0,35415.0,37067.5,44657.5,71487.08333333333
20151223,40400,41400,39500,40550,19259,605,2763.2227561309637,2785.771885851388,2564.7063672085346,7405.293527078294,34100.802980119246,37960.0,36035.0,37037.5,44373.333333333336,70783.33333333333
20151224,40550,41650,40250,40500,16719,691,2296.8238939892626,3056.881580957954,2524.163227685563,7282.699057047522,33878.48444563828,39140.0,36585.0,37010.0,44126.666666666664,70100.0
20151228,41400,44450,41400,42600,47261,305,993.6800289831732,3469.225417870681,2725.035550226822,7121.602698828767,33626.31594905361,40740.0,37365.0,37132.5,43905.0,69434.16666666667
20151229,42500,43000,41350,41650,22889,-639,851.46931829632,3394.4071647343662,2883.621854543345,6975.881614930158,33351.725589936286,41150.0,38200.0,37285.0,43680.833333333336,68752.08333333333
20151230,42900,43600,40750,41900,17395,-927,809.5677859203638,3149.7182413669957,3033.8290574783546,6827.075335665618,33045.02733802554,41440.0,39045.0,37427.5,43465.833333333336,68063.75
20160104,42000,42300,39700,39700,14244,-1327,1036.1467077590894,2663.367229654972,3067.7057795688293,6689.937042966374,32728.55423519975,41270.0,39615.0,37492.5,43219.166666666664,67352.91666666667
20160105,39700,40200,38500,39050,16335,-92,1362.5710990623572,2100.5713508471927,3086.41681404181,6579.88074022016,32390.415667035766,40980.0,40060.0,37562.5,42981.666666666664,66632.5
20160106,39000,39150,37500,37900,27216,127,1531.4698821720265,1337.497663549361,3087.291490935056,6457.8935334095895,32017.16310564315,40040.0,40390.0,37577.5,42716.666666666664,65890.0
20160107,37300,38500,36050,36450,15977,58,1822.9097618916849,1783.1503021338385,3096.816914187857,6345.52527157418,31664.810513035016,39000.0,40075.0,37515.0,42429.166666666664,65152.083333333336
20160108,35650,37000,35000,36950,17799,169,1225.3162856993292,2004.9002468950919,3076.4590034648604,6225.687155288141,31279.302384147133,38010.0,39725.0,37570.0,42158.333333333336,64414.166666666664
20160111,36700,36700,35400,35750,13891,91,1152.215257666726,2302.438924271391,3017.764072952026,6152.687928861989,30880.198727299736,37220.0,39245.0,37640.0,41892.5,63666.25
20160112,35750,37000,34850,34900,15215,70,1022.4480426897007,2591.915314974623,3022.213592716438,6058.805518047219,30472.44916575868,36390.0,38685.0,37635.0,41599.166666666664,62915.416666666664
20160113,34950,35850,34950,34950,12668,-2947,809.9382692526635,2448.489330178917,3015.347202230615,5935.318020120211,30040.030653557787,35800.0,37920.0,37642.5,41300.0,62165.0
20160114,34650,34650,33800,34200,13109,-169,938.6160024205851,2330.799219152092,2956.343814579083,5821.03727869557,29569.877691101326,35350.0,37175.0,37687.5,40995.0,61400.0
20160115,34950,34950,33350,33550,17830,-460,744.7147104764348,1953.6888186197925,2949.2488450451237,5714.660179939448,29122.887259446205,34670.0,36340.0,37692.5,40685.833333333336,60650.416666666664
20160118,33200,34000,33200,33650,12692,-191,594.1380311005179,1745.1432605949576,2972.057368221549,5439.6918315457315,28657.769585906626,34250.0,35735.0,37675.0,40318.333333333336,59905.833333333336
20160119,34050,34050,33000,33200,9743,-594,611.0646446980876,1498.999666444259,3058.8764277100177,5262.000570121877,28120.5357444623,33910.0,35150.0,37605.0,39990.0,59136.666666666664
20160120,33850,33850,30900,31150,18963,-294,1050.23806824929,1623.3068101871563,3310.410661836383,5089.419512300491,27636.69322343785,33150.0,34475.0,37432.5,39620.833333333336,58379.583333333336
20160121,30650,32850,30650,31100,16378,243,1156.9788243524595,1760.0852252092795,3542.3606182883186,4884.332875516515,27103.569078091183,32530.0,33940.0,37007.5,39250.833333333336,57613.75
20160122,31150,33050,31150,32950,21938,454,1073.0330842988953,1459.4176920950354,3555.0413148091548,4645.036478742793,26502.27930449305,32410.0,33540.0,36632.5,38928.333333333336,56855.0
20160125,33200,33700,32200,33100,9449,232,962.8083921528728,1261.199825562944,3515.1315764847272,4391.361469466815,25885.37005026037,32300.0,33275.0,36260.0,38616.666666666664,56105.833333333336
20160126,32600,33000,32100,32600,7078,170,876.6983517721475,1148.5752043292591,3459.916906516687,4114.992574580287,25234.876535264208,32180.0,33045.0,35865.0,38298.333333333336,55352.5
20160127,33000,34150,32800,33550,14640,152,837.4962686484042,980.9306805274263,3125.0949985560437,3874.418952847521,24525.4496185714,32660.0,32905.0,35412.5,38026.666666666664,54602.916666666664
20160128,33300,33900,32500,33000,12458,-1676,305.6141357987225,883.7561880971471,2815.1110102445336,3752.524613134995,23775.222976960602,33040.0,32785.0,34980.0,37795.833333333336,53848.75
20160129,32750,33750,32500,32750,8199,-91,327.10854467592253,846.3007739568718,2360.0569378724745,3633.923786115352,23002.96809049326,33000.0,32705.0,34522.5,37567.5,53100.833333333336
20160201,32700,33800,32700,33250,8935,45,341.46742157927747,809.3361477161391,2050.975377716661,3475.023581049539,22161.795482159945,33030.0,32665.0,34200.0,37343.333333333336,52352.916666666664
20160202,32850,33450,32750,32800,7017,43,297.65752132274434,791.5964881175258,1740.8959618541253,3339.4423187055268,21264.39263818421,33070.0,32625.0,33887.5,37125.0,51601.25
20160203,32400,32800,31500,31750,16479,322,511.2729212465687,694.2802027999934,1536.098955145794,3297.454721273686,20307.599135272463,32710.0,32685.0,33580.0,36925.833333333336,50840.833333333336
20160204,32200,33500,31600,33150,18752,393,531.4132102234569,458.69379764718866,1389.1634173127366,3288.9296637803754,19294.079938150782,32740.0,32890.0,33415.0,36795.0,50100.416666666664
20160205,33700,34700,33000,34350,18826,321,835.703296631047,635.2952069707436,1154.0255629751014,3271.407592894837,18185.5911369422,33060.0,33030.0,33285.0,36695.833333333336,49370.0
20160211,32950,33450,32200,32400,17583,719,865.6789243131659,661.7401302626281,1019.347217585843,3271.4255302484003,16988.194348495465,32890.0,32960.0,33117.5,36555.0,48623.333333333336
20160212,32000,32800,29200,30400,32528,-982,1325.669642105453,1015.8247880417174,1094.9058178674547,3313.725140309087,15681.6992595413,32410.0,32740.0,32892.5,36379.166666666664,47860.0
20160215,30400,31200,30250,30700,8780,437,1486.9431730903507,1140.712496644093,1087.359186285746,3357.944456387428,14233.99500804046,32200.0,32455.0,32680.0,36224.166666666664,47103.333333333336
20160216,30600,31500,30250,31100,11978,105,1450.6550244630869,1191.2283576208215,1080.5669808022085,3416.8555842022515,12740.88985532752,31790.0,32265.0,32525.0,36117.5,46379.166666666664
20160217,31050,31500,30750,31050,8209,-203,683.8128398911504,1230.5385000072122,1099.2042576336758,3458.547684114538,12366.29856117824,31130.0,32095.0,32400.0,35987.5,45946.25
20160218,31900,32350,31200,31800,16026,185,469.4677837722202,1169.829047339824,1067.5058547848812,3488.847310433089,12382.00289370644,31010.0,31950.0,32307.5,35883.333333333336,45727.083333333336
20160219,31550,33200,31550,32800,7117,21,745.9222479588608,1169.829047339824,1054.2621827610055,3489.076107409226,12412.756312393547,31490.0,31950.0,32287.5,35782.5,45548.75
20160222,33000,34150,32700,33600,11619,-129,992.7738916792687,1265.908764485024,1057.3079021741962,3469.5535855919375,12346.135184465144,32070.0,32135.0,32410.0,35687.5,45297.083333333336
20160223,33700,34400,33000,33300,9786,190,952.0504188329525,1278.6711852544422,1029.3687385966216,3392.742560716004,12308.196448969347,32510.0,32150.0,32520.0,35547.5,45065.416666666664
20160224,34300,34300,32800,33400,6949,7,646.2197768561405,1139.396770225368,1043.3449812981323,3316.462619345488,12258.229371586329,32980.0,32055.0,32542.5,35414.166666666664,44829.583333333336
20160225,33050,33800,32550,33400,10335,541,268.32815729997475,1207.1557480292258,1053.3606932100704,3240.605653263029,11957.080879535577,33300.0,32155.0,32557.5,35285.0,44472.083333333336
20160226,33150,33600,33000,33100,4031,29,162.48076809271922,1079.6411440844593,1059.9852593314683,3163.7981525312616,11476.085029495027,33360.0,32425.0,32582.5,35152.5,44058.75
20160229,32900,33300,32500,32600,6813,-91,300.66592756745814,913.7970234138432,1036.5929770165337,3112.2535600722467,11042.39066022793,33160.0,32615.0,32535.0,35026.666666666664,43664.583333333336
20160302,33150,33150,32200,32550,7608,-4,372.0215047547655,764.7875521999557,1031.1249924233239,3092.7939319514403,10646.133850945884,33010.0,32760.0,32512.5,34925.833333333336,43290.833333333336
20160303,32550,34300,32350,34150,16876,150,587.7074101966045,624.1794613730896,1090.6735304388749,3047.1720724056486,10335.595174163916,33160.0,33070.0,32582.5,34844.166666666664,42971.25
20160304,34250,34500,33750,34000,11953,110,678.6751800382859,516.1395160225576,1125.32217609003,3013.473793733,10167.821988660573,33280.0,33290.0,32620.0,34770.833333333336,42712.916666666664
20160307,34400,35900,33500,35200,22117,443,1007.4720839804942,741.3501197140256,1258.2328878232358,2990.6966858286796,9949.433601622231,33700.0,33530.0,32740.0,34730.0,42450.416666666664
20160308,35250,35950,34150,35600,11496,-145,1065.363787633126,968.2974749528163,1380.6044871721951,2969.5940612900026,9793.582073297952,34300.0,33730.0,32932.5,34696.666666666664,42224.583333333336
20160309,35600,36150,34950,36150,12026,82,829.8192574289898,1193.1156691620474,1548.8120447620493,2950.0323679888957,9573.264420598696,35020.0,34015.0,33082.5,34670.833333333336,41980.0
20160310,36150,37700,35750,37600,16768,-1046,1180.0,1579.4065341133676,1820.0206042789735,2970.129065651295,9351.716828418364,35710.0,34435.0,33245.0,34700.0,41754.166666666664
20160311,38000,40800,38000,39800,52402,-156,1675.5894485225192,2203.6617254016096,2299.6249694243625,3040.5384893988066,9132.156060076391,36870.0,35075.0,33615.0,34790.833333333336,41554.166666666664
20160314,40500,40600,38300,38900,20910,-62,1589.4653189044425,2364.894289392234,2446.9164268523764,3085.6670222469374,8966.572025524772,37610.0,35655.0,34040.0,34855.833333333336,41373.333333333336
20160315,38900,42350,38500,40500,42390,1148,1558.3324420674815,2526.4055493922588,2697.424697744128,3169.1020240517664,8786.32159793032,38590.0,36445.0,34530.0,34950.833333333336,41203.333333333336
20160316,40100,42850,39950,42100,42821,2748,1511.820095117141,2674.2288608120284,3041.4799029419873,3290.610695594391,8597.40896853563,39780.0,37400.0,35080.0,35097.5,41045.833333333336
20160317,42600,43000,42050,42400,20950,694,1336.5627557282899,2813.294332273109,3285.6686914538423,3413.122552079817,8405.671820267238,40740.0,38225.0,35647.5,35246.666666666664,40892.5
20160318,42300,42750,40850,41000,29631,-344,1251.2393855693642,2531.723721103865,3358.0230419102254,3487.3445803623395,8171.220286606955,40980.0,38925.0,36107.5,35363.333333333336,40714.166666666664
20160321,40600,40700,39450,39850,22870,-700,958.9577675789482,2211.650967037973,3362.3503684179022,3532.662967061718,7977.928309041236,41170.0,39390.0,36460.0,35450.833333333336,40546.25
20160322,40200,40400,38500,39050,17468,-219,1282.4195881223898,1829.6242783697423,3340.294710051794,3560.623774934264,7793.466102378572,40880.0,39735.0,36732.5,35525.0,40378.333333333336
20160323,39100,39650,38000,38500,12393,9,1400.4999107461595,1469.5577566057075,3264.516618122812,3542.37992817202,7655.4653226038845,40160.0,39970.0,36992.5,35506.666666666664,40229.166666666664
20160324,39850,39850,38300,38650,12067,-157,922.7133899537821,1327.0738487363844,3174.9370072491197,3507.842008345869,7479.256023145439,39410.0,40075.0,37255.0,35476.666666666664,40067.083333333336
20160325,38700,39000,37450,37700,12563,318,703.5623639735144,1507.821275881197,3049.7294962012616,3457.7604947204322,7307.30930444774,38750.0,39865.0,37470.0,35429.166666666664,39901.25
20160328,37550,38700,37450,37650,6042,-82,548.9990892524322,1629.5398123396676,2880.2549800321503,3406.977725518996,7172.263076527806,38310.0,39740.0,37697.5,35381.666666666664,39754.166666666664
20160329,37650,38450,37400,38200,8923,23,406.69398815325513,1667.9028748701166,2632.654316464659,3296.3763775064504,7019.069066164749,38140.0,39510.0,37977.5,35308.333333333336,39606.666666666664
20160330,38300,39200,38150,38750,6552,360,459.782557302906,1434.0937905172034,2322.0074827614144,3223.491895438903,6874.192364180507,38190.0,39175.0,38287.5,35260.0,39470.416666666664
20160331,39100,39600,38750,38950,9797,284,530.0943312279429,950.0526301210896,2121.348333018413,3143.3407343433973,6729.118111282561,38250.0,38830.0,38527.5,35210.833333333336,39338.333333333336
20160401,39300,39350,37900,38050,11713,511,472.8636167014756,636.8084484364196,1856.2327440275367,3110.9975177611122,6584.864154827757,38320.0,38535.0,38730.0,35183.333333333336,39201.25
20160404,38050,38050,37000,37100,13558,-238,647.6109943476871,602.4118192731612,1716.500801048459,3080.469277915696,6459.299376676664,38210.0,38260.0,38825.0,35150.833333333336,39066.25
20160405,37050,37050,35900,36350,15789,-252,987.1170143402452,769.6752561957543,1652.6399335608469,3063.7599448978062,6320.906393779654,37840.0,37990.0,38862.5,35125.0,38920.833333333336
20160406,35850,36700,35800,36200,12891,-110,1042.401074443038,913.1812525451887,1648.5675600350748,3062.124693550067,6178.51789132062,37330.0,37760.0,38865.0,35120.833333333336,38775.0
20160407,36200,36750,35900,36200,7407,-291,717.3562573784383,968.5169074414757,1728.5760035358585,3056.157263980769,6039.475464717496,36780.0,37515.0,38795.0,35108.333333333336,38633.333333333336
20160408,35950,36000,35300,35500,10023,-534,509.5095681142799,1136.7607487945738,1853.1324831214847,3055.4499350366964,5925.878744028152,36270.0,37295.0,38580.0,35104.166666666664,38498.333333333336
20160411,35500,35800,34850,35100,9601,-234,485.3864439804639,1302.459212413195,1999.599959991998,3055.3344743186785,5792.886202541132,35870.0,37040.0,38390.0,35107.5,38353.333333333336
