date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20111123,39550,39550,38800,38800,3800,0,478.9572005931219,973.9224815148277,984.0731680114972,1757.7202722718368,5945.471184369371
20111124,38800,39750,38800,39750,2290,930,420.23802778901387,619.1930232165088,950.5623335690215,1733.225958212619,5901.303704832224
20111125,39300,39600,38650,39400,14790,5720,390.6404996924922,358.6084215408222,946.8731435626333,1702.7549164678362,5855.505244354797
20111128,39900,39900,39300,39700,3530,730,340.0,351.2833614050059,881.6568209911283,1682.1933020777938,5810.209584573222
20111129,39200,39900,39200,39550,3539,699,342.6368339802363,351.2833614050059,831.1137106318133,1659.5021006982972,5770.790899362628
20111130,39600,40900,39550,40900,9250,1050,534.2284155677232,517.1073389539158,858.1083847627768,1655.2181796434168,5710.814530709829
20111201,41200,44000,41200,43900,28207,5170,1690.6803364326445,1351.1199058558793,1275.744880452273,1712.9772246653124,5650.190492732659
20111202,42950,44900,42300,44650,8460,1300,2135.2751579129094,1906.0167890131504,1657.9354631589817,1767.5634516348828,5621.758263410308
20111205,44900,45800,44100,45000,17970,-4110,2174.626404695758,2293.801429941136,1983.8409714491202,1842.0859251282043,5565.862654012691
20111206,44950,45000,44000,44600,6520,-540,1498.1321704042005,2440.312479991036,2200.9600178104533,1919.2987362286194,5507.202291847758
20111207,45000,45250,44600,45250,4020,280,456.7274898667695,2460.7112792849143,2399.858068719939,2027.3004765505577,5457.245931761009
20111208,44550,45500,44550,45000,10080,270,242.8991560298224,2426.8755633530122,2405.268955855083,2064.206196633982,5401.040778688439
20111209,44500,45000,44200,45000,1837,300,208.806130178211,2215.789926865812,2428.0792305854034,2117.8623591305786,5354.712342491724
20111212,45750,46400,45750,45900,3220,0,428.9522117905443,1958.8580857223935,2575.8627195563445,2225.4206843251345,5308.767495981412
20111213,45500,45550,44300,44500,4731,-960,455.6314299957807,1289.0306435457614,2593.20747338122,2276.4958452264455,5261.221324596481
20111214,44150,44250,43100,43100,2511,238,918.6947262284681,725.5342858886821,2544.2336763749145,2292.887553573719,5222.8994814236485
20111215,42650,42650,40150,41700,4030,150,1480.0,1144.3775600735974,2503.121800871906,2294.909221153045,5180.41075162534
20111216,41250,41950,40650,41400,5100,-420,1697.5276139138355,1463.9757511652986,2451.9622244235766,2292.271283877376,5133.207503192638
20111219,40700,40700,37950,39450,9113,-3770,1697.5276139138355,1991.5822855207364,2478.985427548983,2279.6174142946666,5084.921541512042
20111220,39550,40150,39400,40000,4980,580,1294.4496900227525,2222.9709849658407,2452.4719672200567,2162.236496469944,5015.940977412788
20111221,40600,41050,40500,40950,3640,210,849.1171886141511,2186.8927728629037,2337.7392925645527,2143.0579138749795,4929.832214155173
20111222,40050,41100,40050,41100,2820,820,733.8937252763509,2087.438621852149,2276.481660369838,2117.409810489107,4825.813816658847
20111223,40850,42700,40800,41850,11240,660,847.7027781009097,1885.6630133722197,2166.8237122572336,2111.37971609929,4695.283907520619
20111226,42400,42400,41400,41600,3877,680,639.5310782127792,1364.3771472727033,2073.9696236927434,2100.5255625411596,4588.441017624842
20111227,41900,42000,40700,41750,13070,120,359.1656999213594,963.2756614801393,1955.2109860575715,2078.0818813404653,4485.645604933077
20111228,40900,41150,40000,40500,2764,380,501.398045468867,771.4272486761146,1977.2834900439088,1978.4904107817993,4374.152278981848
20111229,40500,40500,39650,39750,2170,780,826.6801074176153,822.2073947612001,2072.7080715817697,1932.9590154877924,4235.937437241266
20120102,40000,40000,39400,39400,741,280,948.1561052906848,900.0138887817232,2134.6311156732013,1931.5192638611315,4110.044521926996
20120103,39200,39450,38950,39050,9730,2750,958.8534820294495,958.7622228686319,2164.5597127361057,1936.2183933292874,4013.921066287773
20120104,39000,39000,38350,38500,14350,780,671.863081289633,1140.2740898573466,2218.8327449359963,1953.4151006776656,3904.2453522842566
20120105,38300,38300,37200,38000,1881,280,625.6196927846821,1336.2260287840527,2215.7673614349055,1988.9863414982624,3788.546312205001
20120106,37650,37700,37000,37650,17010,0,645.445582524197,1483.6525873667326,2201.833043171121,2033.2751016251734,3665.452355743028
20120109,37950,38850,37650,37950,2430,50,492.54441424099,1405.3558268282093,2104.63179677591,2059.4774148366346,3562.144499806246
20120110,37400,37900,37150,37900,1531,390,277.48873851023217,1261.041236439158,1820.295305712837,2078.36006398206,3485.9806278147744
20120111,37900,37900,36000,36600,7600,370,524.0229002629561,1091.3752791776071,1721.5980947945388,2134.7690481381915,3438.2346689673145
20120112,36100,36400,35150,36400,2090,50,664.0783086353597,1043.3599570617994,1720.1380758532678,2202.6201253658364,3391.8483776057205
20120113,35850,36600,35650,36000,2613,-180,803.4923770640266,1063.8256436089516,1814.0837907881155,2278.323427191326,3313.8701568810084
20120116,35900,35900,34300,34300,4250,0,1160.344776348823,1335.8611454788256,2046.283215979688,2413.0862845465344,3261.4008365526856
20120117,34200,35250,34200,35050,1580,-40,868.1013765684282,1331.362084483406,2209.134445886029,2507.1259552634124,3187.632758673207
20120118,35950,35950,35050,35750,1970,400,743.6396977031283,1239.9193522161029,2278.6221165432785,2573.543142353645,3108.8426470579943
20120119,36100,36200,33400,36000,2380,600,659.2419889539804,1149.5216396397243,2268.1435139779333,2629.8679730274425,3031.535181315804
20120120,35700,37750,35700,37700,4740,2260,1136.397817667739,1155.2164299385636,2173.999770009226,2647.0497203910113,2959.8162656470386
20120125,37800,37800,37450,37700,1260,150,1074.8953437428222,1122.8980363327742,1995.4620392280488,2665.129244312327,2866.1383960924577
20120126,37700,38950,37700,38850,2812,1610,1163.1852818876278,1280.048827193713,1821.373108399309,2665.6741642593724,2786.492686704102
20120127,38200,39050,38200,39050,1640,260,1086.9222603295968,1503.1965939290842,1606.5413159953778,2666.2765339618204,2747.1817629870757
20120130,38300,38700,38300,38700,1291,200,582.2370651203855,1614.5897311701199,1487.8760028981444,2670.7359576632534,2734.1919383165923
20120131,38300,39000,38300,38900,1290,960,483.1148931672465,1684.0427548016708,1434.6144952565337,2673.904760208666,2731.459723704911
20120201,38500,39050,38500,39050,2801,90,131.90905958272918,1453.1431450480025,1412.9667370466152,2676.003965285201,2727.26049844689
20120202,39500,40200,39400,40200,4052,1850,525.9277516921883,1339.7387805090962,1497.5709499052655,2675.2486904128095,2725.38984851503
20120203,40200,40350,39550,40350,801,230,692.3871749245504,1206.0265337047938,1608.7184340337994,2675.5574445129723,2726.9411727652123
20120206,40400,40400,39600,39950,491,99,599.4997914928745,874.7713987093999,1686.8961882700908,2671.396326517882,2724.9536183616246
20120207,40550,40550,39100,40300,2180,50,480.20828814171875,821.112050818888,1779.1219744582334,2643.611797018094,2722.9406081579236
20120208,40300,40450,39550,40450,2010,1000,170.29386365926402,687.0953354520753,1868.3950331769147,2630.986691760741,2724.5120613097147
20120209,40500,40500,39800,40300,1166,490,169.11534525287763,670.540826497537,1936.5174928205956,2631.077488406586,2723.5592521551443
20120210,40500,40500,39500,39700,642,0,274.5906043549196,632.376470150495,1935.917095332382,2631.185833210721,2722.451790206741
20120213,40400,40400,39100,39600,2615,1710,348.7119154832539,525.9277516921883,1909.705474674084,2631.4492204866706,2661.721684622338
20120214,40250,40250,39500,39500,533,-2,387.8143885933063,437.49285708454715,1841.3581943772294,2632.414792332089,2554.6925437428754
20120215,40300,40300,39050,39700,1850,70,280.0,337.23137457834497,1571.5915499900646,2632.7345046969945,2492.4460528542595
20120216,39900,39900,38850,39600,1320,260,74.83314773547883,350.3212811120672,1314.845523246049,2633.339135014688,2407.8106410872974
20120217,39900,39900,39300,39750,2860,1100,87.17797887081348,326.3816784073518,1077.876964221881,2632.671198400741,2334.492829467082
20120220,39550,40100,39400,39400,1157,-7,128.06248474865697,355.8089374931439,774.576497190678,2629.0443711652074,2297.891205661279
20120221,39900,39900,39250,39800,1680,130,141.4213562373095,319.53090617340916,666.7598893156229,2628.9541646822045,2282.7791298229986
20120222,40250,40250,38300,39300,2061,-230,193.90719429665316,258.89186931999234,520.9306575737146,2629.4037135610793,2266.223876787577
20120223,39100,39100,38000,38500,872,130,466.9047011971501,360.58979464205584,551.5659525389348,2636.6071421852225,2256.075093251282
20120224,38150,38500,38150,38500,440,200,517.6871642217914,456.0975772792484,590.8627167119129,2643.2664714116117,2245.810876511076
20120227,38150,38600,37900,38050,861,100,630.5553108173779,592.7900134111572,652.859096589901,2652.6318168105154,2240.425771787314
20120228,37750,39950,37600,39950,1320,370,677.7905281132217,629.066769111197,640.9904445467049,2602.912231200512,2219.321718203285
20120229,39850,40500,38600,39500,5590,50,707.8135347674555,617.677100109758,629.16611479019,2528.9715740241345,2186.66412601476
20120302,39300,39850,39000,39000,1491,-130,678.9698078707182,608.3789937201974,628.2117477413025,2439.2684468002763,2161.50988894335
20120305,39000,39800,39000,39400,470,150,640.7807737440318,583.8664230798,602.0537766679828,2355.3361402002056,2150.007711549453
20120306,38950,39100,38350,39100,730,280,335.2610922848042,577.408001330082,599.6665740227487,2239.732591925472,2145.002873282174
20120307,38800,38800,38200,38550,360,46,335.2610922848042,549.1129209916663,599.848939317375,2126.6660135839816,2120.465095733037
20120308,38850,38850,37750,38650,2067,-318,308.86890422961,546.4430436925701,567.0703219179952,2000.8767175637606,2107.3606122351
20120309,38200,38600,37600,37850,3741,10,528.5830114561004,625.479815821422,599.8749869766011,1816.505344519111,2110.641029534736
20120312,38050,38050,35750,36400,12005,-250,944.1398201537736,968.1038167469437,837.9886634079099,1714.618519282491,2130.08802635006
20120313,35900,36650,35800,36650,5523,320,938.9355675444402,1131.4702824201793,969.5714259404376,1658.6094828700552,2147.233321625736
20120314,37200,37200,35800,35900,9685,-400,1009.6534058774823,1259.3649193144931,1150.8122131782281,1664.0886311197546,2175.1369289592126
20120315,35900,36300,35450,35650,8720,-1840,766.4202502543889,1357.2122162727537,1299.759593155661,1679.7321215002673,2205.75285553983
20120316,35650,36200,35550,35650,6860,-4580,406.201920231798,1411.063428765695,1409.2972539532484,1723.2204992074207,2232.8394976401933
20120319,35300,35300,34700,35300,10998,-5620,452.3273151159457,1359.2645070036958,1507.1413337839833,1767.98300016959,2227.80893231192
20120320,35000,36400,34500,36400,2481,-580,364.1428291206625,1163.4001891008957,1515.0825060042646,1763.491446912375,2244.658435721445
20120321,35750,35750,35400,35500,671,40,372.82703764614496,1030.643003178113,1535.8710883404765,1773.2994592628681,2271.902653430942
20120322,35000,35950,34500,35100,1562,-980,445.42114902640174,771.621668954417,1587.6397576277047,1767.4479404559468,2308.1302181996907
20120323,35100,35100,34300,34500,5797,-4760,618.3849933496123,626.6777481289726,1694.874626631762,1781.9503983618497,2353.14207054452
20120326,34500,34500,33700,34500,1071,-400,709.9295739719539,673.4426478921572,1773.302004735841,1783.5036912399107,2394.8706761650906
20120327,34450,34550,34350,34550,672,58,404.4749683231337,611.330516169445,1840.3736033751816,1811.7985232604083,2416.0470110745164
20120328,34750,34750,34100,34700,352,90,227.15633383201094,600.4373406109917,1759.9911221367418,1844.9998118035824,2448.4047740314263
20120329,34000,34450,33950,34450,601,210,86.02325267042627,615.2438540936431,1692.8969253915445,1886.4730466018445,2490.403107709426
20120330,34450,34800,34000,34800,1420,890,130.38404810405297,586.6003750424986,1614.8064899548,1918.538759635026,2525.5815818121505
20120402,35100,35100,34400,34900,290,60,163.0950643030009,576.9748694700662,1456.1850843900781,1950.2028028443342,2558.2122324757897
20120403,35000,35000,34200,34900,1036,-194,167.33200530681512,312.0897306865447,1279.6386208614279,1982.1304125162633,2588.3271289365184
20120404,34400,34400,33550,33900,1900,-245,382.6225293941798,317.1750305430741,1166.2841634868125,2039.1065581659086,2628.4220749656124
20120405,33600,34150,33200,34000,3120,90,451.6635916254486,325.7299494980466,963.5092111651718,2089.140406695669,2656.0175061650893
20120406,34000,34550,34000,34500,831,-111,427.0831300812524,325.7299494980466,774.899186991527,2123.642540280388,2669.7570309237
20120409,34550,35000,34550,34800,682,312,406.9397989875161,336.1547262794322,718.3792522060535,2148.0706782805205,2681.9027954358307
20120410,34850,35350,33950,34800,2032,-380,384.7076812334269,344.41980198589044,615.9545437774833,2170.4343843263982,2703.564391070892
20120412,34600,35050,33950,34550,1262,-340,292.5747767665559,341.9064199455752,579.9730597192655,2193.8069397484664,2731.803401855401
20120413,34500,34550,33600,34300,3423,-2522,190.78784028338913,349.6069221282668,563.8927202936087,2193.8069397484664,2760.3313194352963
20120416,33250,34050,32800,32850,7429,-5850,728.9718787443038,604.1522986797286,673.6282357503464,2249.9975308627622,2807.451765688328
20120417,32200,32550,31500,31850,15199,-10903,1134.283915075939,930.9806657498318,894.4656225926865,2349.048861891806,2876.5543805335074
20120418,31900,31900,31100,31550,10253,-7840,1227.8436382536663,1141.8844074598794,996.1174629530994,2455.850582452638,2948.3151674115047
20120419,31250,31250,30850,30850,5230,-1250,1197.3303637676613,1423.1040018213707,1199.195042518154,2585.6280131182516,3025.982852268344
20120420,30800,30800,29100,29550,13229,-5228,1097.9981785048644,1810.4971692880383,1516.706959171782,2757.9948180999672,3132.167751955301
20120423,29400,30200,29400,30050,683,0,870.4022058795578,1920.8136296892524,1703.7660490807154,2884.029179040175,3215.4038972144785
20120424,30000,30550,29500,30000,1143,108,711.3367697511496,1889.3186602582425,1850.018580987799,2996.901177327382,3297.032651575563
20120425,29850,30200,29500,30150,787,-455,419.0465367951393,1715.83798768998,1946.50166966281,3097.617700211928,3373.646616504963
20120426,30000,30100,29450,30100,1830,420,215.87033144922904,1440.1822801298451,2011.297777555602,3187.881894333881,3451.4779191512607
20120427,30100,30100,29400,29650,1436,68,177.2004514666935,1033.150521463354,2090.004485641143,3281.479489329231,3531.1823002359743
20120430,29000,29000,28000,28650,6582,-143,558.0322571321482,902.9950165975447,2193.9063334609564,3378.7616896660647,3626.4298904018287
20120502,28400,29300,28400,29000,9254,-4360,596.1543424315552,792.9218120344527,2220.3040332351093,3447.600917062885,3711.1654915343474
20120503,29000,29400,28950,29300,4700,-3200,503.3885179461288,605.4750201288241,2189.8287604285615,3504.2200749000954,3791.2475958888713
20120504,28850,30100,28850,30100,2066,0,503.3885179461288,499.22439844222356,2157.0465919863873,3521.641426001917,3854.8121981924287
20120507,30150,30150,29200,29900,1489,169,542.5863986500215,502.8916384272063,2106.8044522451737,3532.2147403890513,3920.163687058634
20120508,29900,30250,29900,30250,1002,281,480.0,520.4805471869241,1986.76086885163,3529.388127644084,3972.428391599866
20120509,29350,29500,29200,29500,2051,-380,358.32945734337835,514.1984052872976,1824.0391306109857,3550.8375381340197,4034.9782286346185
20120510,29050,29050,28100,28600,12876,-6070,591.2698199637794,573.3454456084918,1643.9187175770207,3590.3733170180208,4110.3362257714025
20120511,28650,28650,27600,28150,8688,-6877,789.0500617831545,662.4952830020754,1442.2443447627288,3635.3368902420816,4187.982476350877
20120514,28550,28550,27050,28150,3801,290,823.7718130647588,734.4385610791416,1168.717245530359,3665.2861037334615,4263.238999966238
20120515,27800,28200,26400,28200,6773,113,518.2663407939975,776.8687147774713,1012.8517907374537,3686.0487728128255,4333.849248134429
20120516,28200,28200,27550,28200,1541,120,171.46428199482247,824.333063755179,930.4434426659498,3693.1139939381223,4403.445305162238
