date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20170113,175500,178000,175500,177000,788,83,200.0,1233.8962679253066,4702.127178203671,6155.598174738381,6379.131286641967,176900.0,177550.0,181700.0,187816.66666666666,184645.83333333334
20170116,176500,181500,176500,179500,1098,107,1067.707825203131,1304.7988350699886,4206.765384473161,6233.288769890458,6307.204874849515,177400.0,177850.0,181125.0,187733.33333333334,184700.0
20170117,179000,180000,177500,180000,1261,-642,1449.1376746189442,1363.8181696985855,3745.330426010717,6307.975551277064,6177.153245809462,178000.0,178200.0,180650.0,187633.33333333334,184783.33333333334
20170118,178500,181000,177500,180000,776,-362,1529.7058540778353,1418.626095911111,3400.2757241143872,6377.973162895898,6062.928106304276,178600.0,178250.0,180275.0,187475.0,184858.33333333334
20170119,180000,181000,177000,180500,1291,60,1240.9673645990856,1486.6068747318507,3292.4155266311122,6439.6557878989415,5969.942071186743,179400.0,178300.0,180100.0,187350.0,184925.0
20170120,178500,179500,177500,177500,1705,-583,1048.8088481701516,1503.3296378372906,3091.9249667483227,6559.767949821796,5891.128865128285,179500.0,178200.0,179700.0,187166.66666666666,184970.83333333334
20170123,179500,179500,176500,179000,1112,294,1067.707825203131,1462.8738838327793,3000.0000000002697,6641.389580163874,5776.807978170885,179400.0,178400.0,179500.0,187016.66666666666,185037.5
20170124,177000,180000,177000,180000,1743,-202,1067.707825203131,1452.5839046333952,2727.1780286592257,6696.309099459886,5783.343840047412,179400.0,178700.0,179250.0,186866.66666666666,185029.16666666666
20170125,178500,180000,178000,179500,677,48,1029.5630140987,1350.0,1852.532051005224,6762.329274900472,5798.700764442641,179300.0,178950.0,178825.0,186741.66666666666,185008.33333333334
20170126,181000,181000,177500,180500,1145,-417,1029.5630140987,1141.2712210513328,1638.5969608178889,6807.77231470344,5791.492803145059,179300.0,179350.0,178700.0,186658.33333333334,185016.66666666666
20170131,178500,186000,178500,186000,1254,240,2549.509756796393,2088.6598574205427,2182.8879952946786,6798.161516171394,5739.227529805819,181000.0,180250.0,178900.0,186600.0,185095.83333333334
20170201,185000,188500,184500,188000,4294,-916,3501.4282800023193,3096.7725134404045,2878.6932799451947,6781.771933315755,5690.702700213245,182800.0,181100.0,179475.0,186558.33333333334,185191.66666666666
20170202,186500,187000,183500,184500,478,-304,3234.1923257592457,3228.3896914715856,2991.1327285832067,6749.362109773238,5662.729943822041,183700.0,181550.0,179875.0,186433.33333333334,185237.5
20170203,183500,185500,181000,183500,2156,168,2509.980079602227,3231.0988842807024,3091.4195768290037,6758.821396265805,5644.663162865815,184500.0,181900.0,180075.0,186400.0,185266.66666666666
20170206,183500,188000,182500,188000,1716,-360,1816.5902124584948,3660.942501597096,3540.7449781086493,6759.376203957021,5633.048254620315,186000.0,182650.0,180475.0,186450.0,185329.16666666666
20170207,186000,189000,184000,189000,1495,16,2177.1541057077247,3668.787265568829,3962.3225512319946,6762.2060420774915,5625.314806004972,186600.0,183800.0,181000.0,186458.33333333334,185400.0
20170208,186500,188000,184500,186500,1636,-524,2063.9767440550295,3364.892271678248,4023.291562887485,6730.295312982468,5614.7808406812255,186300.0,184550.0,181475.0,186375.0,185441.66666666666
20170209,185500,189000,185000,189000,571,-233,2063.9767440550295,3228.3896914715856,4202.008448349625,6683.993109574745,5587.670889754898,187200.0,185450.0,182075.0,186308.33333333334,185529.16666666666
20170210,187000,189500,185500,188500,1196,-246,927.3618495495704,2646.2237244798484,4254.703279901151,6615.239140714618,5545.2666878051,188200.0,186350.0,182650.0,186216.66666666666,185620.83333333334
20170213,186000,189000,185000,189000,1309,-189,969.5359714832657,1886.7962264113207,4223.372467590518,6514.785534114639,5543.688540933819,188400.0,187200.0,183275.0,186108.33333333334,185679.16666666666
20170214,187500,189000,185000,189000,1692,-133,969.5359714832657,1910.4973174542802,4140.8785299742385,6422.935249726253,5527.20387165888,188400.0,187500.0,183875.0,186008.33333333334,185754.16666666666
20170215,189500,189500,186000,189500,894,325,316.227766016838,2000.624902374256,4185.913878712941,6279.176343718129,5471.883626015697,189000.0,187650.0,184375.0,185883.33333333334,185862.5
20170216,187500,187500,180500,181000,1919,-72,3215.587038162705,2703.701166919155,4139.066923837017,6169.0535920979055,5453.972494633086,187400.0,187300.0,184425.0,185633.33333333334,185879.16666666666
20170217,183000,183000,177500,177500,3151,168,4985.980344927164,3887.158345115362,4305.22937832604,6119.413552145014,5453.972494633086,185200.0,186700.0,184300.0,185333.33333333334,185879.16666666666
20170220,177500,179500,177000,179000,2613,359,5065.570056765576,4478.839135311739,4383.1352933718135,6053.803900575284,5442.679525441369,183200.0,185800.0,184225.0,185075.0,185887.5
20170221,177500,179500,177000,178000,2218,-1016,4415.880433163923,4889.78527135906,4345.975149491955,5917.130263523817,5463.704418452214,181000.0,184700.0,184250.0,184758.33333333334,185870.83333333334
20170222,177000,178000,176000,176500,2497,-430,1529.7058540778353,5413.871073455665,4527.347457397281,5753.115098213075,5483.37765939458,178400.0,183700.0,184125.0,184400.0,185858.33333333334
20170223,176000,176500,172500,172500,5030,1085,2249.4443758403986,6026.81507929354,5124.695112882485,5694.271000064552,5595.602191800354,176700.0,182050.0,183750.0,183983.33333333334,185791.66666666666
20170224,174000,175000,172500,174500,3976,-377,2353.720459187964,5991.869491235602,5438.29017247164,5543.614945738983,5668.988494921082,176100.0,180650.0,183500.0,183600.0,185741.66666666666
20170227,174500,175500,173000,174000,1725,239,1933.9079605813715,5576.961538328914,5790.671377310374,5352.725162627038,5768.5148772349485,175100.0,179150.0,183175.0,183200.0,185641.66666666666
20170228,173000,176000,173000,173000,1771,363,1392.838827718412,4756.31159618459,6155.231514736194,5370.152853189626,5877.546729337643,174100.0,177550.0,182525.0,182875.0,185516.66666666666
20170302,174000,176000,174000,174000,4856,-357,734.8469228349533,2683.281572999748,6287.437872456604,5467.073155614703,5955.296428856221,173600.0,176000.0,181825.0,182666.66666666666,185383.33333333334
20170303,173500,177500,173500,175500,1264,705,812.403840463596,2102.974084481309,6400.927667143383,5519.6366627562475,6019.320744254647,174200.0,175450.0,181375.0,182483.33333333334,185283.33333333334
20170306,176000,180000,176000,179500,4958,642,2293.468988235943,2366.9600757089247,6393.893571213211,5466.431651448139,6041.831894291746,175200.0,175650.0,181175.0,182325.0,185229.16666666666
20170307,178000,180000,176500,178500,1715,-3,2517.9356624028337,2300.0,6219.726682097987,5466.717479434439,6068.9770669266,176100.0,175600.0,180700.0,182200.0,185154.16666666666
20170308,177000,182500,177000,181000,2005,719,2580.6975801127883,2745.906043549196,5923.259237953514,5406.650996684919,6072.816251313252,177700.0,175900.0,180300.0,182075.0,185091.66666666666
20170309,179000,181500,177500,179000,2481,-575,1805.5470085267789,2898.706608127149,5753.857401778534,5382.139960602063,6093.847933685334,178700.0,176150.0,179925.0,181941.66666666666,185020.83333333334
20170310,177000,180000,177000,177500,1213,308,1157.5836902790224,2646.2237244798484,5380.752735445259,5352.932737186497,6127.940054010622,179100.0,176650.0,179350.0,181766.66666666666,184979.16666666666
20170313,178500,180500,176500,179000,1525,-290,1140.175425099138,2624.880949681337,4954.480295651767,5078.549661726337,6149.456559096451,179000.0,177100.0,178875.0,181500.0,184945.83333333334
20170314,179000,181500,179000,180000,2306,305,1166.1903789690598,2531.797780234433,4391.113184603833,4928.629514260827,6157.966836184464,179300.0,177700.0,178425.0,181316.66666666666,184933.33333333334
20170315,180000,180000,176500,178000,19462,-511,871.7797887081348,1989.9748742132397,3660.174176183644,4868.521336089021,6178.586452866683,178700.0,178200.0,177875.0,181150.0,184841.66666666666
20170316,177500,180000,177000,177000,2075,417,1077.0329614269008,1500.0,2507.4887836242897,4724.198932677326,6201.11997052799,178300.0,178500.0,177250.0,180916.66666666666,184733.33333333334
20170317,179000,179500,177000,178000,3669,975,1019.803902718557,1145.64392373896,2364.3180835077205,4603.825402128904,6212.129711745219,178400.0,178750.0,177100.0,180725.0,184633.33333333334
20170320,179500,179500,177000,178000,1061,-357,979.7958971132712,1135.781669160055,2371.0493457542425,4530.881690007246,6241.325925278037,178200.0,178600.0,177125.0,180566.66666666666,184579.16666666666
20170321,177500,180000,177500,179500,8503,391,800.0,1166.1903789690598,2393.2195887552025,4510.627881885504,6255.596105798478,178100.0,178700.0,177150.0,180491.66666666666,184554.16666666666
20170322,178000,179500,177500,178500,3154,1080,812.403840463596,878.9197915623473,2404.552973008002,4469.922631689206,6279.76108666148,178200.0,178450.0,177175.0,180375.0,184504.16666666666
20170323,178000,180000,178000,178500,2948,1039,547.7225575051662,860.2325267042627,2415.9625411006728,4462.9960041755985,6303.239907644761,178500.0,178400.0,177275.0,180300.0,184450.0
20170324,178000,180000,178000,179000,6210,4978,509.9019513592785,820.0609733428363,2177.1541057080967,4423.6108930699775,6321.3702804229415,178700.0,178550.0,177600.0,180200.0,184416.66666666666
20170327,178000,180500,177500,178500,1510,952,400.0,806.2257748298549,2063.976744055422,4310.154354023714,6341.201253179523,178800.0,178500.0,177800.0,180041.66666666666,184350.0
20170328,178000,179500,176000,178500,4145,1615,200.0,634.4288770224762,1873.9997331914487,4297.156682680954,6360.271657370286,178600.0,178350.0,178025.0,179966.66666666666,184283.33333333334
20170329,177500,178500,176000,177500,5219,1002,489.89794855663564,678.2329983125268,1487.4474780648968,4300.282613446421,6390.062543164017,178400.0,178300.0,178250.0,179891.66666666666,184229.16666666666
20170330,176500,179500,176500,179000,3028,1949,547.7225575051662,547.7225575051662,1129.1589790643393,4279.278236125369,6406.798418259658,178500.0,178500.0,178500.0,179933.33333333334,184195.83333333334
20170331,177500,180000,177500,178500,3495,1156,489.89794855663564,522.0153254455275,895.8236433593507,4260.151275347263,6426.82637249634,178400.0,178550.0,178650.0,179966.66666666666,184158.33333333334
20170403,178000,179500,176500,177000,2954,804,734.8469228349533,687.386354243376,941.7404100927288,4276.705312888343,6459.682654743363,178100.0,178450.0,178525.0,179925.0,184100.0
20170404,178500,178500,176500,177500,1708,71,734.8469228349533,642.2616289332565,967.9230341311344,4287.935271064959,6481.478687168113,177900.0,178250.0,178475.0,179883.33333333334,184070.83333333334
20170405,176500,178000,175500,176500,7150,1346,927.3618495495704,820.0609733428363,873.2124598295774,4306.293843506351,6509.980318710055,177700.0,178050.0,178250.0,179850.0,184037.5
20170406,176000,177000,175000,176000,5628,1295,860.2325267042627,1004.9875621120889,982.3441352202502,4319.207746278197,6550.253122759034,177100.0,177800.0,178100.0,179833.33333333334,183979.16666666666
20170407,175500,177000,174500,175500,2747,1342,707.1067811865477,1128.0514172678475,1129.1589790643393,4339.826865460908,6593.130895105321,176500.0,177450.0,178000.0,179808.33333333334,183925.0
20170410,175500,175500,174000,174500,805,144,1000.0,1368.3932183404006,1336.7404385300915,4378.4192987320885,6630.479913918839,176000.0,177050.0,177775.0,179766.66666666666,183891.66666666666
20170411,175000,177000,173500,174000,2498,1551,927.3618495495704,1545.9624833740304,1470.3315952538126,4420.996305504831,6686.221321160992,175300.0,176600.0,177475.0,179725.0,183833.33333333334
20170412,174000,175500,174000,175000,1049,563,707.1067811865477,1581.9292019556376,1559.4470173755892,4448.868457878878,6733.9302025054085,175000.0,176350.0,177325.0,179691.66666666666,183754.16666666666
20170413,174000,177000,174000,176500,3434,1630,860.2325267042627,1319.090595827292,1568.438714136329,4467.560544880871,6765.741675282835,175100.0,176100.0,177300.0,179641.66666666666,183687.5
20170414,176500,177000,176000,177000,287,242,1157.5836902790224,1105.667219374799,1561.2494996001187,4480.040612409995,6789.533151598789,175400.0,175950.0,177250.0,179591.66666666666,183612.5
20170417,177000,180000,176500,179000,12812,10245,1720.4650534085254,1415.0971698084907,1600.0000000005066,4480.350618715092,6780.74786927364,176300.0,176150.0,177300.0,179575.0,183525.0
20170418,179000,180000,178000,180000,5717,3429,1788.8543819998315,1800.0,1637.6431235167267,4479.087208592423,6775.748216166333,177500.0,176400.0,177325.0,179566.66666666666,183458.33333333334
20170419,178500,180000,178500,179500,2296,1206,1392.838827718412,2027.3134932713288,1687.2685026401762,4471.017781216492,6769.334449477382,178400.0,176700.0,177375.0,179600.0,183383.33333333334
20170420,178000,180000,178000,179500,1925,-300,1048.8088481701516,2173.131381210073,1734.034313386451,4470.357616810568,6765.125799519599,179000.0,177050.0,177425.0,179608.33333333334,183312.5
20170421,178500,181500,178500,180000,5528,1810,374.165738677394,2269.3611435820435,1792.1704718027304,4470.357616810568,6751.531462070346,179600.0,177500.0,177475.0,179608.33333333334,183237.5
20170424,179000,180500,179000,179500,3193,343,244.94897427831782,2097.617696340303,1833.5416548313326,4470.357616810568,6751.126449217622,179700.0,178000.0,177525.0,179608.33333333334,183175.0
20170425,179500,180000,178000,179500,4272,314,200.0,1650.0,1872.6652130056837,4468.86606297872,6755.938745527948,179600.0,178550.0,177575.0,179591.66666666666,183125.0
20170426,178000,180500,178000,179000,2992,295,316.227766016838,1150.0,1898.0252896106574,4390.7336137165885,6740.78460443039,179500.0,178950.0,177650.0,179475.0,183037.5
20170427,179000,180000,177500,179000,3198,1550,374.165738677394,812.403840463596,1898.0252896106574,4248.357525752834,6715.7102296690355,179400.0,179200.0,177650.0,179325.0,182941.66666666666
20170428,179000,179500,178000,179500,1772,-24,244.94897427831782,350.0,1932.6148090091885,4194.730490608779,6671.195076595533,179300.0,179450.0,177700.0,179241.66666666666,182837.5
20170502,178500,180500,178000,179500,7308,-670,244.94897427831782,316.227766016838,1963.8928178496963,4158.1496285352005,6673.536824652462,179300.0,179500.0,177825.0,179175.0,182787.5
20170504,180000,181500,178500,178500,2578,-1347,374.165738677394,390.5124837953328,1967.708057614651,3996.8390288046803,6681.732975474853,179100.0,179350.0,177875.0,179016.66666666666,182733.33333333334
20170508,179000,180000,178000,179000,42148,-125,374.165738677394,400.0,1955.760721561209,3779.6604785731042,6669.206547424867,179100.0,179300.0,178000.0,178850.0,182654.16666666666
20170510,179000,182000,179000,180000,7731,995,509.9019513592785,450.0,1945.5076458347887,3649.762168805392,6623.878311750706,179300.0,179350.0,178200.0,178741.66666666666,182558.33333333334
20170511,179500,180500,179000,179000,4017,380,509.9019513592785,403.11288741492746,1849.8310733690312,3397.0882139396226,6561.943098062857,179200.0,179250.0,178375.0,178575.0,182441.66666666666
20170512,179000,180500,178000,179000,4158,1288,489.89794855663564,400.0,1624.807680927691,3142.6722528515556,6482.9691414414,179100.0,179200.0,178600.0,178416.66666666666,182316.66666666666
20170515,179000,180500,177500,179500,5217,1155,400.0,400.0,1243.7342963839267,2829.151325428958,6374.079454233488,179300.0,179200.0,178875.0,178258.33333333334,182183.33333333334
20170516,179000,180000,178500,179500,6018,3045,374.165738677394,403.11288741492746,874.6427842277219,2466.1035393147795,6269.235676875996,179400.0,179250.0,179100.0,178100.0,182054.16666666666
