date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,26100,26950,26100,26950,146081,27993,109.54451150103323,337.6758800980609,1037.5301200447147,5242.051853891652,4931.100546953658
20200108,26450,26550,25850,26000,168319,-7950,457.602447545902,391.184099881373,1032.1821544669333,5176.73052117733,4941.229322974417
20200107,26950,27250,26700,26800,101627,-15110,450.99889135118724,369.6281915655244,1047.7684620182076,5118.155592268244,4956.262802981922
20200106,27150,27400,26600,26600,119415,-17736,417.85164831552356,351.03418636936203,949.1410590634039,5024.278278740367,4951.972653369788
20200103,27500,28000,27200,27500,140565,-35509,487.4423042781576,389.90383429763807,896.6988067350151,4940.364569880787,4958.069583321269
20200102,27850,27900,27350,27350,106676,-36702,540.3702434442519,409.42032191868543,813.6952746575342,4836.436073069604,4973.655597244345
20191230,28100,28300,27800,27850,119328,37248,458.9117562233506,487.0574914730293,767.1171683647812,4723.611715508477,5000.431075167419
20191227,27400,28200,27200,27900,144001,37981,468.4015371452148,548.9990892524322,767.1171683647812,4562.003321519572,5028.8641858773635
20191226,27550,27800,27400,27400,86711,35909,230.21728866442677,554.4366510251645,732.1031348109364,4375.095157695309,5051.964964249059
20191224,27600,27800,27550,27600,63767,20539,224.94443758403986,569.8464705514987,560.0167408212008,4128.17218094832,5071.266945990912
20191223,27800,27850,27500,27700,69584,20269,180.0,581.8934610390462,527.3222449318822,3829.536162803829,5089.755488969976
20191220,27700,27900,27450,27650,106055,-480,161.24515496597098,405.6168142471414,514.1984052872976,3556.160929366894,5107.245652964249
20191219,27400,27700,27200,27700,92781,15712,111.35528725660043,350.891721190455,502.3693860099359,3212.689250802555,5129.657165823939
20191218,28050,28200,27300,27700,177589,3507,40.0,168.89345754054537,481.55996511338026,2938.947751983514,5151.869250168654
20191217,27900,28250,27700,28050,144991,70845,146.28738838327794,202.23748416156684,488.8443003656686,2718.502830399291,5184.498730189191
20191216,28000,28200,27800,27950,114160,67898,159.37377450509229,180.27756377319946,500.2187021693611,2484.0888112590274,5201.197762027725
20191213,28050,28350,28050,28150,171813,26332,182.75666882497066,215.87033144922904,522.7989575353034,2279.948220659618,5212.539568195142
20191212,27950,28000,27300,27750,235227,31638,172.04650534085255,212.19095173922943,520.4505259868607,2120.5009562732166,5212.031337177686
20191211,27450,28000,27200,27950,223647,21260,132.664991614216,179.16472867168918,527.8730908087663,2022.6143354579667,5212.031337177686
20191210,26700,27250,26500,27050,165595,-2625,381.57568056677826,289.0069203323685,534.181617055473,1922.0402932532302,5198.944454165672
20191209,26400,26650,26050,26200,141814,27644,713.8627319029898,552.7431591616489,593.143110893147,1807.2492910498195,5191.368888597688
20191206,25700,26650,25700,26400,122776,11723,698.9992846920518,661.3622305514581,549.2893135679958,1749.1855247514702,5180.5584580718705
20191205,25900,26450,25900,26000,93937,-6634,708.9428749906441,791.2648102879339,620.5793663988516,1714.6628677381677,5146.496313566692
20191204,26050,26200,25750,25900,135040,13400,407.9215610874228,883.685464404615,682.6190372381948,1652.7418296744456,5133.618498572803
20191203,25400,26450,25300,26450,163890,33670,215.40659228538016,848.5870609430714,711.7056976025975,1568.9652906719807,5149.183524814611
20191202,26300,26700,25650,25850,178593,12289,254.1653005427767,842.3775875461075,781.7608329917789,1475.978959500768,5165.144785939908
20191129,27200,27200,26200,26350,105650,11302,243.7211521390788,710.2112361825881,793.4261150226907,1385.8020140778785,5184.447629422272
20191128,26850,27200,26600,26700,77537,17596,327.10854467592253,600.0208329716561,782.3841767316105,1322.1877913351184,5206.315008931194
20191127,27400,27500,27000,27050,68970,15034,396.9886648255842,411.36966344153285,779.9479149276572,1259.4142708241952,5226.166536445874
20191126,26400,27200,26400,27150,223566,31026,477.07441767506253,428.0478945164898,771.8646254363521,1197.4101102889967,5242.584031409405
20191125,26400,26800,26400,26500,172862,44324,308.2207001484488,423.1134599608006,768.3586402195267,1108.7104621536566,5243.754204739407
20191122,25550,26600,25550,26300,125221,18556,321.55870381627057,425.0,769.7848725455704,1071.6562985501969,5245.526599451722
20191121,26550,26650,25800,26000,154249,-13117,439.31765272977594,425.0,776.929050814809,1054.7432546991804,5243.507874161045
20191120,27100,27300,26400,26550,197742,-39092,378.15340802378074,387.8143885933063,755.8273612406473,1035.5684831692304,5244.2937077413535
20191119,27650,28050,27350,27350,180011,-49740,448.7761134463375,464.86557196677836,712.8113354878694,1026.0644879019162,5244.64791676556
20191118,28050,28800,27950,28050,106827,-6874,748.9993324429602,574.8912940721924,721.3009080820569,1031.5831953308364,5248.374351485737
20191115,28200,28650,27850,28550,210120,-4506,935.9487165438072,753.7240874484509,763.2004979034016,1053.4239808042266,5252.839906501371
20191114,28700,28850,28200,28750,101919,8638,809.9382692526635,902.8427327059791,851.1609718496261,1074.701508947217,5260.125090929133
20191113,29150,29250,28650,28700,71708,-15286,526.8775948927796,1001.1992808627061,912.8629415197004,1101.1534356705163,5266.315850657733
20191112,28750,29300,28750,29150,78906,-2809,355.52777669262355,1125.344391730816,1037.240931510129,1134.0806359730257,5278.707211655983
20191111,28900,29250,28650,29000,70180,6677,215.87033144922904,1133.0931117962018,1106.783063657915,1149.6047025922942,5288.9265215164405
20191108,29300,29300,28900,29250,86119,19414,215.87033144922904,1076.3479920546142,1183.469475736489,1176.1551650281174,5298.965832017497
20191107,28550,29450,28500,29100,79794,15513,188.1488772222678,836.4956664561987,1208.4183878111091,1199.7916485790759,5306.018006314464
20191106,29250,29300,28750,28950,115733,-13229,106.7707825203131,555.4502678008176,1197.4843422775932,1163.7520139617798,5305.570906027821
20191105,28750,29300,28700,29150,76536,8335,106.7707825203131,345.72387826125055,1213.721034669829,1139.3297249797017,5308.88399812574
20191104,28150,29200,28150,29100,122386,30293,96.95359714832658,218.1742422927143,1168.877666824035,1111.3117874336576,5307.9342962263145
20191101,28000,28450,27750,28050,113654,-1135,415.45156155681974,334.81338085566415,1114.7196957082979,1068.036555242112,5300.947095016762
20191031,28650,28650,27800,28150,177697,-27879,479.1659420284376,406.07881008493905,1076.2521776981453,1046.5605041702051,5295.4854331045235
20191030,29250,29400,27750,28600,141663,-19282,459.78255730290596,411.0960958218893,1057.6388797694608,1034.653390700961,5292.118090981046
20191029,29950,30000,29400,29400,88697,21769,524.7856705360771,435.4595273960601,1068.091171202159,1006.8294570361281,5290.849001788107
20191028,30000,30350,29850,29900,77302,21169,720.1388754955533,533.8773267333986,1049.2229267415005,1035.7686356840402,5283.500900996735
20191025,29700,30200,29700,30000,77903,10283,725.5342858886821,615.142259969188,986.51849957312,1072.5734888057798,5274.763669666473
20191024,29250,29850,29250,29650,119293,-23895,500.39984012787215,642.0475060305117,813.3879763065102,1094.8779104945918,5261.435957353592
20191023,29550,30050,29250,29250,140896,-52543,285.3068523537421,641.5800807381726,639.1204894227692,1103.3232627939726,5241.728338269945
20191022,29800,30200,29700,29850,94113,26056,265.70660511172844,677.661419884591,562.672195865408,1129.7427804593915,5228.588015792492
20191021,29200,29700,29100,29700,57680,12606,251.79356624028344,692.9826837663406,533.1217028034031,1153.612682932335,5205.149626945307
20191018,29900,30100,29100,29200,92076,-7504,258.0697580112788,567.5385449465084,517.4214916294065,1164.5489708705575,5184.744984621281
20191017,30550,30650,29850,29900,105378,-13340,297.65752132274434,413.1888188225814,533.9651205837325,1191.2481782661168,5156.953167542071
20191016,30800,31050,30200,30300,117873,-2753,355.52777669262355,330.94561486745823,571.2431618846741,1229.138135262134,5114.304490022729
20191015,30050,30850,30000,30550,122130,24995,470.7440918375928,395.0949253027682,633.1419667025714,1272.4145900173462,5072.846012512763
20191014,30350,30450,29800,30300,156145,-15848,473.2863826479693,419.6427051671457,659.7868974146122,1300.7847524561262,5013.165721932153
20191011,30450,30750,29800,29850,172682,-25092,265.70660511172844,417.402683268807,665.1080739248322,1295.5329233777427,4933.586423688144
20191010,30400,30850,29700,30050,201516,-34980,239.5829710142188,415.0,672.4767653978835,1309.4472434326858,4853.590005089014
20191008,29800,30450,29450,30300,169339,38134,239.5829710142188,368.7817782917155,682.0694612720906,1323.5775908079647,4754.517424250328
20191007,29350,29600,28400,29550,116160,19717,285.3068523537421,391.27995093027704,675.5136934215324,1332.0368696933094,4648.117880001416
20191004,29300,29850,29150,29350,133666,-1712,340.0,427.8142120126446,668.7488317746805,1335.0364123207842,4530.455198493361
20191002,30000,30550,29750,29750,120254,-34366,340.58772731852804,359.722114972099,567.3182528352141,1347.7254501154966,4406.281008559129
20191001,30300,30800,30100,30600,79175,20090,468.4015371452148,401.1234224026316,481.78703801576063,1379.0536207446826,4258.678863183063
20190930,29750,30600,29500,30600,107436,-17809,529.7169055259611,428.25226210727715,426.1675140129759,1403.96660295833,4102.852983494124
20190927,31150,31200,29650,29950,142049,-36104,488.87626246321264,400.74929819027756,410.30476477857286,1414.4931856401265,3903.764186831583
20190926,30650,31300,30400,31050,122253,-9652,474.76309881876875,501.72203459684727,477.19885791984035,1450.7861853338993,3686.606388898417
20190925,31400,31550,30450,30800,174553,58002,364.6916505762094,533.3854141237834,509.03708116403465,1476.8629948494506,3488.77542886548
20190924,31500,31550,30850,31200,153287,653,436.5775990588615,607.4742792909013,561.003565051061,1511.8648804264224,3260.0951918191254
20190923,30700,31550,30350,31500,187783,30059,526.3078946776307,703.5801304755557,602.3443782422145,1552.6131645999346,3084.210207519361
20190920,30000,30700,30000,30700,171249,-22412,286.35642126552705,640.7027391856539,604.8966853934645,1572.5986985454372,2932.1138267563056
20190919,30350,30600,29900,30000,114928,-29909,508.3306010855534,540.8558033339385,594.4535305639962,1578.408789115067,2772.0952953296605
20190918,30950,30950,29850,30350,191774,1664,545.8937625582472,470.2393007820593,540.8962469827277,1590.1543862852939,2635.866364794601
20190917,30900,31000,30500,30900,107939,-5248,508.3306010855534,474.0516849458506,544.8107469571429,1607.8159789672325,2538.976684447223
20190916,30700,31150,30400,30850,224182,-29152,339.70575502926056,474.44704657105837,553.7598757584374,1624.6375664197726,2475.4250126100565
20190911,30050,30300,29900,30300,197243,45005,344.3835071544513,426.0575078554537,553.2799924089069,1617.4952773415948,2413.9444078450956
20190910,29900,30400,29600,30050,136915,4181,330.75670817082454,463.1684358848301,558.1442465886395,1584.513595187329,2347.938812377062
20190909,29400,30200,29300,30050,251308,38998,374.9666651850535,494.8737212663449,550.2045074333724,1554.0670209343284,2312.3490566353
20190906,28450,29650,28350,28850,197338,45608,653.9113089708726,674.7036386444051,642.2810911119834,1503.1180555395613,2282.3863227746583
20190905,28000,28750,28000,28400,130354,56127,758.023746329889,781.1689958005246,768.5375722760729,1447.7914214416878,2234.995650008181
20190904,27700,28300,27650,28300,112160,63553,773.6924453553879,902.3441693721969,866.6710737067438,1409.583025421241,2175.7463598090103
20190903,27450,28350,27450,27900,140623,18581,739.5944834840238,1062.6499894132592,985.3806371144098,1352.6116712987057,2112.7483417471876
20190902,26900,27850,26900,27650,98276,43621,415.45156155681974,1173.722710012889,1120.267825120404,1316.803790328068,2052.2330317648143
20190830,26300,27400,26300,27300,227306,40603,407.9215610874228,1187.4447355561438,1254.7011596392185,1299.82263747368,2005.4091782531953
20190829,26100,26350,25850,26000,70862,-11666,785.87530817554,1303.3034949696098,1492.472780321303,1335.5863776717576,1964.8365425370175
20190828,26100,26100,25100,25900,103639,-21631,839.0470785361213,1356.244815658294,1693.1830231844401,1376.6616222668397,1926.907018961256
20190827,25750,26300,25400,26100,209950,-19206,733.7574531137657,1286.7497814260548,1793.1048491373838,1390.5624361707148,1880.01532942921
20190826,25900,26100,25300,25600,193759,-37267,584.4655678480983,1139.0785749894517,1908.9853325785402,1417.36845362576,1861.9947114735548
20190823,26700,27150,26400,26650,124908,29047,343.51128074635335,1003.5437210206638,1891.776612076595,1395.4118766714364,1846.041890023667
20190822,26900,26950,26400,26550,183213,27254,394.2080668885405,888.6647286800574,1827.730833574791,1395.4118766714364,1830.3913895363526
20190821,26700,27150,26500,26950,145713,-4518,471.805044483418,739.8648525237566,1775.8290317482706,1405.064994542613,1815.1089938960006
20190820,26350,27400,26250,27000,192379,-3484,504.9752469181039,630.158710167526,1746.6593113712818,1425.3498595861881,1801.2216147813363
20190819,24350,26800,24300,26650,405600,72093,180.0,520.6726418777926,1691.7797581245616,1459.1807061955956,1791.7049899001963
20190816,24700,24700,24050,24100,148219,-19709,1088.5770528538621,813.3265027035576,1736.899176693915,1594.271646656703,1809.2489521437512
20190814,24750,24750,24450,24450,124445,19149,1280.0781226159597,961.3662153414796,1689.7392550331544,1699.104339219842,1827.0118287034027
20190813,24400,24900,24000,24500,103427,14130,1225.3162856993292,1061.7085287403506,1636.1139171830305,1792.890860841515,1840.4312881465632
20190812,24500,24700,24150,24600,83468,11973,910.7140056021979,1120.8144360240906,1548.1844205391037,1875.3553366999618,1847.77719315817
20190809,24550,24650,24200,24400,149369,6948,168.52299546352717,1187.865733153373,1416.4458161186399,1958.032601022466,1861.454357858075
20190808,24300,24700,24150,24200,217629,26087,132.664991614216,1195.5751753863076,1375.0090908790385,2041.9122301302991,1881.0450700489569
20190807,23750,24300,23200,24000,279555,21838,215.40659228538016,1182.169615579761,1350.7960615873885,2126.893110985056,1881.0450700489569
20190806,23750,25450,23750,23950,516472,-53076,244.13111231467406,1043.3240148678644,1302.6391480375523,2206.393959735135,1886.7428116995516
20190805,26150,26850,24900,25450,303314,-5116,548.6346689738081,786.1933604400383,1203.536455617361,2238.9295557376718,1873.3242511642052
20190802,28150,28450,26450,26700,250843,-50587,1071.1675872616759,799.0775932285925,1138.6916834683566,2249.4275506349804,1854.3595405302297
20190801,28700,29250,28500,28500,102606,-261,1723.5428628264515,1382.0727187814684,1254.8779821161897,2249.1973877116748,1841.8898808922486
20190731,28550,29600,28500,29350,116825,28167,1967.079052809012,1859.7109990533475,1495.8609561052124,2252.263521931294,1834.6404431265225
20190730,28950,29600,28950,28950,83042,28813,1479.6621235944374,2071.931466048045,1648.0499840720852,2249.766037218616,1812.9378781414234
20190729,28800,30400,28100,29650,158505,54920,1039.5191195932857,2272.449119342389,1836.8859518217237,2247.2543432672383,1810.123873523557
20190726,29200,29450,28700,28850,101431,-3335,400.4996878900157,2250.3110896051685,1926.166854143223,2238.5629070653836,1805.5470085267584
