date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20160909,15700,16000,15200,16000,44072,0,601.9966777316964,893.0425521776663,1665.7186887346854,1291.8470304181164,950.1355897391395,16090.0,15515.0,13997.5,12822.5,12955.833333333334
20160912,15600,15900,15400,15500,39838,13,531.4132102234569,820.4267182387468,1636.63335845265,1336.4744250785318,976.4688899578977,15840.0,15620.0,14167.5,12868.333333333334,12972.083333333334
20160913,15850,18750,15450,17600,186507,12,831.8653737234167,974.6922591259255,1729.1327305906855,1467.3225332784762,1063.2163434859378,16000.0,15885.0,14440.0,12947.5,13009.583333333334
20160919,17400,17950,17000,17650,69349,0,1018.037327409953,967.160793250016,1772.3148704448654,1585.7796890559275,1143.5233533786152,16410.0,16210.0,14720.0,13028.333333333334,13050.416666666666
20160920,17650,17900,17150,17350,26441,0,893.6442245099556,831.7000661296114,1753.516110561862,1678.9307112961576,1208.4165919591935,16820.0,16495.0,14982.5,13105.0,13087.083333333334
20160921,17350,19500,17150,17200,170556,0,797.1198153351852,856.8109476424772,1719.6856544147831,1757.820620351638,1264.9192305132656,17060.0,16575.0,15217.5,13180.0,13120.416666666666
20160922,17250,18200,16600,16600,60852,-11,377.6241517699841,854.92689745966,1658.348199263351,1798.9781049869116,1303.8004677565775,17280.0,16560.0,15402.5,13263.333333333334,13150.416666666666
20160923,16600,16700,16200,16250,18590,0,511.2729212465687,855.409258776172,1526.3191016298001,1827.158350797479,1333.6624593785355,17010.0,16505.0,15590.0,13339.166666666666,13178.333333333334
20160926,16250,16750,16000,16150,21839,0,487.2371086031933,812.0344820264716,1366.3157577953934,1852.2013929376224,1360.465542766741,16710.0,16560.0,15767.5,13410.0,13205.416666666666
20160927,16150,16700,16000,16250,9019,0,386.52296180175375,707.9724570913759,1159.0944741478152,1878.010730947941,1388.174010466044,16490.0,16655.0,15950.0,13480.833333333334,13232.5
20160928,16300,17100,16050,16700,24242,1,217.7154105707724,673.5168891720532,995.7911427603682,1914.2550044918994,1423.4384719169916,16390.0,16725.0,16120.0,13556.666666666666,13262.5
20160929,16800,16800,16200,16450,16903,6,195.95917942265427,549.6362433464518,920.6519429187123,1941.7875498851424,1452.5981870619285,16360.0,16820.0,16220.0,13626.666666666666,13287.916666666666
20160930,15300,16150,15300,15700,14800,0,333.16662497915365,574.978260458602,882.6487126824577,1951.8296259891488,1469.0557601360586,16250.0,16630.0,16257.5,13683.333333333334,13307.916666666666
20161004,15650,15700,15000,15150,32214,0,557.6737397439474,618.9507250177512,816.3792011069365,1955.536833085893,1478.5266220877686,16050.0,16380.0,16295.0,13725.833333333334,13324.166666666666
20161005,15150,17200,15150,16000,94593,-36,548.6346689738082,534.064602833777,710.0,1966.597986088904,1498.0679687146815,16000.0,16245.0,16370.0,13789.166666666666,13349.166666666666
20161006,16350,16350,15450,15700,21488,-43,425.44094772365287,448.5810963471377,724.7585804942223,1971.8496322545138,1512.857854819458,15800.0,16095.0,16335.0,13845.833333333334,13371.666666666666
20161007,15700,15700,15200,15200,10702,0,325.5764119219941,486.02983447521,758.3328754577373,1966.0329134240612,1521.5480055960693,15550.0,15955.0,16257.5,13897.5,13390.0
20161010,15100,15100,13950,14050,95320,-6460,665.2818951391959,736.2234715084816,886.0586888011426,1950.512041034932,1521.9094366398333,15220.0,15735.0,16120.0,13931.666666666666,13400.0
20161011,14200,14250,14000,14050,29327,-2927,816.7006795638167,874.4283847176966,989.857944353633,1941.623568906539,1522.602794833037,15000.0,15525.0,16042.5,13957.5,13408.75
20161012,13850,14150,13750,14050,10773,-73,703.8465741907111,938.7358520904587,1070.910827286754,1931.025202666543,1523.2455755174133,14610.0,15305.0,15980.0,13985.0,13417.5
20161013,14050,14050,13700,13900,14162,0,478.539444560216,897.566153550812,1162.8090986916125,1921.3746525744489,1523.1270374536277,14250.0,15025.0,15875.0,14008.333333333334,13425.833333333334
20161014,13650,14000,13550,13950,10356,1,63.24555320336759,809.7067370350824,1234.6532914142335,1908.491805647132,1523.5716785639802,14000.0,14775.0,15797.5,14035.833333333334,13432.916666666666
20161017,13750,14050,13550,14050,20466,19,63.24555320336759,771.6216689544169,1217.825931732446,1897.9894332922174,1524.2892241595525,14000.0,14610.0,15620.0,14061.666666666666,13440.833333333334
20161018,14050,14150,13800,13900,20380,0,67.82329983125268,775.2580215644338,1178.9057426274587,1884.2409317518052,1524.621480801797,13970.0,14485.0,15432.5,14088.333333333334,13447.083333333334
20161019,13750,14000,13400,13750,15689,-1,96.95359714832657,612.2907805936652,1146.7862704096174,1870.397128063099,1524.8701561298908,13910.0,14260.0,15252.5,14112.5,13449.583333333334
20161020,13700,13700,13400,13650,18164,0,142.828568570857,403.39186903059914,1105.6106909758064,1854.8330263275925,1524.8085034594553,13860.0,14055.0,15075.0,14136.666666666666,13449.166666666666
20161021,13750,14250,13500,14000,28061,0,150.3329637837291,132.38202294873727,1070.969187231827,1836.841151723982,1525.60501432129,13870.0,13935.0,14945.0,14167.5,13452.916666666666
20161024,13950,14000,13600,13700,17436,5,130.38404810405294,143.17821063276355,1059.7493807499961,1821.800658384145,1525.7454917369407,13800.0,13900.0,14817.5,14190.833333333334,13454.166666666666
20161025,13750,13750,13200,13400,10423,1,192.35384061671346,197.54746265138408,1056.338014084507,1805.4170032309905,1525.6883692288022,13700.0,13835.0,14680.0,14211.666666666666,13455.0
20161026,13400,13500,13100,13400,5733,0,222.71057451320087,221.5851980616034,1026.7515522267302,1786.6517023627096,1525.671471025149,13630.0,13770.0,14537.5,14234.166666666666,13453.75
20161027,13400,13800,13200,13450,9569,0,233.238075793812,235.8495283014151,923.6476600955583,1769.0414463457041,1525.2389953891152,13590.0,13725.0,14375.0,14255.833333333334,13450.416666666666
20161028,13500,13550,13200,13350,4703,-42,124.09673645990856,247.0323865407125,816.3026399565299,1749.7481961699548,1524.92804930449,13460.0,13665.0,14220.0,14277.5,13446.666666666666
20161031,13350,13500,12700,13300,5874,-1,50.99019513592785,232.16373532487802,764.6894794620886,1733.5726998183734,1524.9862818144506,13380.0,13590.0,14100.0,14295.833333333334,13445.416666666666
20161101,13000,13350,12950,13150,3185,0,102.95630140987,240.88378940891806,751.4985029925209,1715.4467753005038,1525.2226044271692,13330.0,13515.0,14000.0,14314.166666666666,13442.916666666666
20161102,13300,13300,12550,12950,9046,0,174.35595774162698,279.32955446926843,629.7767461569217,1697.1567317788388,1525.876569567669,13240.0,13435.0,13847.5,14330.833333333334,13439.166666666666
20161103,12550,12950,12550,12900,2271,5,180.55470085267788,310.4834939252005,500.3186484631569,1679.2078158729773,1526.3552720997525,13130.0,13360.0,13707.5,14346.666666666666,13437.5
20161104,13100,13100,12750,12900,4129,0,159.37377450509229,253.96850198400588,397.89288759664964,1662.1112745207206,1527.0885061304068,13040.0,13250.0,13592.5,14361.666666666666,13434.166666666666
20161107,12900,13200,12850,12900,7231,47,96.95359714832657,223.83029285599392,410.51796550212026,1643.4827095733835,1527.8429215909591,12960.0,13170.0,13535.0,14377.5,13430.416666666666
20161108,13500,13500,13000,13000,9069,-6,40.0,214.7091055358389,408.4345112744514,1628.943718760379,1528.1331657359783,12930.0,13130.0,13482.5,14390.833333333334,13429.166666666666
20161109,13050,13150,12000,12300,22953,1,252.98221281347037,309.19249667480614,461.49214511191843,1625.6144137593717,1531.2964278675906,12800.0,13020.0,13395.0,14393.333333333334,13422.5
20161110,12500,12850,12300,12550,9149,30,263.8181191654584,301.82776545573137,481.00805606559237,1617.1992249977536,1533.329653528207,12730.0,12930.0,13327.5,14400.0,13414.583333333334
20161111,12550,12700,12250,12600,6811,0,252.19040425836982,280.57975693196397,483.63209157374985,1606.5793544740402,1534.5430010991104,12670.0,12855.0,13260.0,14408.333333333334,13411.666666666666
20161114,12300,12800,12300,12600,17048,-6,224.4994432064365,246.01829200285087,468.20802000820106,1597.0413182576785,1535.8674711344504,12610.0,12785.0,13187.5,14415.833333333334,13408.333333333334
20161115,12650,12750,12550,12600,4196,-5,116.619037896906,218.1742422927143,454.82826429323853,1584.9684539447467,1537.2865140854294,12530.0,12730.0,13122.5,14425.0,13404.583333333334
20161116,12600,12950,12600,12800,16466,-1,87.17797887081349,207.4246851269154,436.033255612459,1570.3202079689208,1537.4435400654334,12630.0,12715.0,13075.0,14436.666666666666,13404.166666666666
20161117,13200,13550,13000,13400,44043,-975,309.83866769659335,289.8706608127149,422.75140449204895,1555.98218355981,1536.7489132002875,12800.0,12765.0,13062.5,14451.666666666666,13408.333333333334
20161118,13500,13500,12950,13350,18122,0,354.96478698597696,338.2306905057552,371.28156431473946,1549.5561640532926,1536.3032266342182,12950.0,12810.0,13030.0,14459.166666666666,13411.25
20161121,13450,13450,12950,13050,7839,0,308.86890422961,345.14489710844634,338.18449106959355,1539.5336595504775,1536.3032266342182,13040.0,12825.0,12997.5,14468.333333333334,13411.25
20161122,13000,13150,12650,12750,16673,0,269.4438717061496,340.58772731852804,329.05166767545785,1536.6167291235051,1537.1329168834782,13070.0,12800.0,12965.0,14470.833333333334,13408.75
20161123,12850,12950,12500,12550,10760,-1,331.058907144937,310.84562084739105,324.990384473141,1537.6443021713435,1538.9412283016882,13020.0,12825.0,12922.5,14470.0,13403.75
20161124,12450,12650,12450,12500,9766,14,320.0,315.59467676119,313.64789175124383,1551.14115698375,1540.5897139299316,12840.0,12820.0,12875.0,14456.666666666666,13400.0
20161125,12500,12650,12450,12600,6217,14,198.4943324127921,315.59467676119,299.1132728582936,1569.2485374287344,1541.3459125784402,12690.0,12820.0,12837.5,14425.833333333334,13398.333333333334
20161128,12600,12750,12400,12450,9880,14,102.95630140987,328.97568299191965,290.6458325866724,1587.8573526051464,1542.6382073865964,12570.0,12805.0,12795.0,14384.166666666666,13395.833333333334
20161129,12450,12550,12200,12400,12213,7,70.71067811865477,346.4462440264002,290.8070666266554,1608.0394809277,1544.3532896760946,12500.0,12785.0,12757.5,14350.833333333334,13392.5
20161130,12200,12450,12150,12200,11396,14,132.664991614216,388.1043674065006,311.20732639190874,1631.2731479839115,1546.696243880283,12430.0,12725.0,12720.0,14312.5,13388.75
20161201,12150,12400,12050,12200,7231,14,153.62291495737216,343.83862493908384,327.9100486413919,1630.3073585472598,1549.2174884079159,12370.0,12605.0,12685.0,14242.5,13384.583333333334
20161202,12200,12450,11950,12400,15826,14,107.70329614269009,240.62418831031928,329.6209944769902,1613.8256824494242,1550.9011157496072,12330.0,12510.0,12660.0,14170.0,13381.25
20161205,12400,12600,12050,12350,16886,0,91.65151389911681,162.48076809271922,331.38912172852025,1593.379314190099,1552.116610381535,12310.0,12440.0,12632.5,14095.833333333334,13379.166666666666
20161206,12350,12650,12350,12650,12874,0,165.5294535724685,145.2583904633395,320.5854020382088,1591.7198943979574,1550.6978715690984,12360.0,12430.0,12615.0,14046.666666666666,13381.666666666666
20161207,12800,12800,12500,12500,25234,294,150.3329637837291,141.8626095911111,313.64789175124383,1595.3317314381231,1550.927981618331,12420.0,12425.0,12625.0,14000.0,13381.25
20161208,12900,14300,12900,13650,480212,-19000,481.0405388322278,395.47439866570375,384.18745424597086,1574.4600044318638,1548.4983765642976,12710.0,12540.0,12680.0,13960.833333333334,13391.666666666666
20161209,13750,14000,13100,13400,123282,1,517.1073389539158,472.8636167014756,414.2463035441596,1563.156306608178,1547.3807955344837,12910.0,12620.0,12720.0,13925.833333333334,13397.083333333334
20161212,13750,13750,12850,13000,100207,0,435.2011029397789,481.79352424041565,417.612260356422,1492.2715254120453,1546.998886733794,13040.0,12675.0,12740.0,13849.166666666666,13398.333333333334
20161213,13100,13200,12700,12850,81960,0,405.7092555020158,474.97368348151673,416.9757187175292,1412.9193084611254,1546.844402054295,13080.0,12720.0,12752.5,13769.166666666666,13398.75
20161214,12850,13050,12350,12400,93884,28,435.2011029397789,456.50848842053307,423.75553093735545,1344.273864293385,1548.3941053735634,13060.0,12740.0,12732.5,13686.666666666666,13395.833333333334
20161215,12400,12700,12300,12550,29857,-2965,351.28336140500585,426.1748467472007,396.42149285829595,1271.5637245358996,1549.0157605360032,12840.0,12775.0,12690.0,13609.166666666666,13394.583333333334
20161216,12650,12650,12300,12400,44544,23,243.72115213907884,426.1748467472007,370.5654463114444,1219.5317293489936,1542.9876660233042,12640.0,12775.0,12642.5,13539.166666666666,13401.25
20161219,12400,12700,12400,12650,43292,70,169.1153452528776,405.2468383590426,358.63456330922713,1172.3300042602987,1536.6628253748224,12570.0,12805.0,12622.5,13479.166666666666,13409.166666666666
20161220,12650,12700,12500,12600,23396,0,102.95630140987,407.43097574926725,357.4562910343025,1124.655502809668,1532.245084834682,12520.0,12800.0,12615.0,13420.0,13415.0
20161221,12600,12650,12400,12550,22022,0,83.66600265340756,404.0111384603152,357.4562910343025,1067.7923747412822,1528.8243826730386,12550.0,12805.0,12615.0,13358.333333333334,13419.583333333334
20161222,12550,12550,12350,12350,20272,0,115.75836902790225,309.2329219213245,361.34298111351217,982.7296875992732,1527.547905686335,12510.0,12675.0,12607.5,13285.833333333334,13421.25
20161223,12400,12550,12300,12350,27296,-4222,126.49110640673516,206.3976744055029,365.68429006453096,899.3435105676148,1526.9358728257926,12500.0,12570.0,12595.0,13217.5,13422.083333333334
20161226,12350,12450,12200,12300,20982,23,120.83045973594572,162.78820596099706,370.0928937442598,846.7138274267407,1526.9358728257926,12430.0,12500.0,12587.5,13160.833333333334,13422.083333333334
20161227,12250,12400,12150,12350,18158,-1995,87.17797887081349,118.32159566199232,371.5171597651985,812.2546638148514,1528.22609583793,12380.0,12450.0,12585.0,13114.166666666666,13420.0
20161228,12400,12400,12200,12350,11842,34,20.0,121.34661099511595,365.1284020724764,725.9400036428502,1527.2887538052655,12340.0,12445.0,12592.5,13053.333333333334,13421.25
20161229,12400,12700,12200,12500,14163,8,67.82329983125268,117.89826122551595,354.70938809115273,642.2616289333314,1526.1729892301194,12370.0,12440.0,12607.5,13000.0,13422.916666666666
20170102,12550,12750,12500,12650,18621,14,128.84098726725125,132.38202294873727,351.5679166249389,576.254067230852,1523.0157856481246,12430.0,12465.0,12620.0,12957.5,13427.5
20170103,12700,12800,12600,12650,39246,0,134.16407864998735,132.38202294873727,346.0852496134442,559.6495679342473,1519.0799824418716,12500.0,12465.0,12635.0,12934.166666666666,13432.916666666666
20170104,12650,13200,12650,13000,39231,13,215.87033144922904,206.70026608594387,355.13201770609186,540.5758246743229,1517.19994058867,12630.0,12505.0,12652.5,12916.666666666666,13437.083333333334
20170105,13150,13150,12900,13000,21658,0,203.46989949375805,254.95097567963924,361.06612967709947,520.2156337093868,1514.7606498681334,12760.0,12550.0,12677.5,12899.166666666666,13442.083333333334
20170106,13100,13700,12850,13000,120937,-6,171.46428199482247,277.5337817275584,295.3387885124472,503.8594105062046,1512.8499939408096,12860.0,12615.0,12645.0,12884.166666666666,13446.25
20170109,13100,13150,12800,12950,17600,0,136.38181696985856,278.61263431510065,250.73641538476215,484.4950120143368,1509.8969795614967,12920.0,12675.0,12622.5,12867.5,13451.666666666666
20170110,12850,13200,12850,13200,24088,-19,87.17797887081349,288.1405906844782,268.92145693491995,461.59746773821104,1507.5594239255404,13030.0,12765.0,12632.5,12853.333333333334,13457.5
20170111,13200,13350,13000,13000,19740,-50,87.17797887081349,259.03667693977235,276.85736399814255,441.5282802067495,1504.4203387203977,13030.0,12830.0,12640.0,12838.333333333334,13463.333333333334
20170112,13050,13050,12750,13000,22934,1148,87.17797887081349,206.70026608594387,281.6913204200655,425.8806235973457,1501.252023775132,13030.0,12895.0,12670.0,12825.833333333334,13469.166666666666
20170113,12900,13100,12800,12950,23125,41,92.73618495495705,159.37377450509229,286.61821295933026,412.5218849414718,1497.5117672511276,13020.0,12940.0,12690.0,12814.166666666666,13475.416666666666
