date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,38750,38750,37750,38250,33590,-11962,124.89995996815885,480.8586070770156,919.4121763388514,5758.744256925752,5410.686121515177
20200108,38800,38800,36900,37650,55207,8462,318.433666561888,517.324849586841,887.8203647135738,5741.141666854907,5378.281152907833
20200107,38650,39100,38250,38850,38676,-6653,398.7480407475975,526.307894677676,821.4735236148168,5715.260456299605,5341.082846410792
20200106,38000,39050,37450,38500,80918,-2655,398.7480407475975,509.1414341811592,758.7654446534469,5648.034072922852,5311.986184302779
20200103,37450,38750,37450,38100,47462,6988,400.749298190337,521.6320542298447,754.4037380608231,5573.803994780478,5268.385202212369
20200102,37800,37800,37000,37350,42689,-19213,545.3439281774829,419.6427051672025,716.4975575674652,5472.180907910251,5236.750741951989
20191230,38400,38850,37750,38000,34875,-9173,505.3711507397783,425.3234063627908,652.2796562825971,5347.350330356531,5226.272024190351
20191227,38350,38600,37800,38050,15477,120,370.1351104664993,422.6405091801396,579.9730597192796,5238.571887134432,5206.9904268739465
20191226,38600,38600,37450,38100,43653,-6603,287.40215726408127,408.6869217384472,509.2825836410892,5051.295969573623,5193.635110375351
20191224,39200,39500,38250,38300,52975,347,321.5587038163447,395.00000000006037,481.1704479705118,4771.019210353698,5175.438370456193
20191223,39450,39650,38450,39050,60627,8657,388.5871845545703,485.00000000004917,507.19818611677135,4447.137890449891,5173.298817942338
20191220,37700,39150,37100,39000,106521,35089,437.0354676682977,502.0956084253752,510.2634123667334,4112.0270751388625,5184.181602614848
20191219,38400,38750,37200,37550,66390,-19716,566.5686189686538,518.6520991956436,537.2383083885056,3486.0415110372733,5187.368455494262
20191218,38000,38650,37150,37400,79952,-26248,695.2697318307821,558.4800802177708,571.4619409900743,2986.4857646120736,5190.741607660833
20191217,37000,38150,36800,37350,83118,-15995,782.6876771740103,600.8535595301468,606.8927005658769,2556.566164910243,5195.875501031909
20191216,35900,36850,34950,36850,40459,3689,724.2927584893057,670.839026890988,574.9945651918313,2126.7076472037616,5187.39792402931
20191213,36450,36450,35350,35550,30294,-14145,733.7574531137982,986.4583113340612,798.1384591661669,1850.105852829763,5172.941065857478
20191212,35800,36450,35350,36250,31488,-10601,701.1419257183582,1070.4671877269511,873.5380644254394,1493.778532970607,5163.184158997584
20191211,36300,36750,34950,35800,32780,-10651,663.6264009215182,1168.0753400359276,967.4030959223477,1283.52920583463,5147.314412363363
20191210,36250,36950,36000,36300,18975,-2943,448.33023542925105,1152.5623627379334,997.3558793129678,1130.4448485281362,5119.769417550975
20191209,36200,36900,36200,36400,27256,-2778,327.71939216355156,965.5179956893852,1019.4851641883481,1041.6453331188306,5092.082480975432
20191206,36000,36550,35350,36400,29704,-1053,222.71057451330793,648.093357472554,1047.5298325108183,1053.6217300379874,5065.478736150241
20191205,35650,36300,35400,36000,22641,9142,240.00000000009933,580.6031346798325,1042.2451726921756,1076.8585355392788,5028.920095446958
20191204,35650,35800,34950,35650,26117,7004,289.82753492387104,522.7092882282155,1065.0674861247728,1109.6308194907915,4980.5613632458035
20191203,34750,35600,34750,35600,26810,7256,346.9870314580182,406.93979898757465,1095.1569522219831,1139.622257108531,4931.672704034967
20191202,34800,35950,34700,35000,27787,-2301,464.3274706498073,434.424907204971,1179.2370414806953,1165.9926624542472,4885.944534381954
20191129,36250,36250,34850,35350,24272,-9665,332.5657829663895,454.00991178612793,1200.2577848113058,1172.326746264989,4846.396696258091
20191128,36550,36600,35450,35750,24324,-1174,269.4438717062381,437.1784532659949,1184.8285740984402,1180.9632956039795,4799.344121133312
20191127,36700,36700,36100,36450,29446,7911,482.2862220715492,475.2893855326959,1139.8464808912395,1189.746705072336,4771.987414997048
20191126,37750,38000,35900,36400,99471,-60289,570.4384278781082,484.7679857416821,1071.3192801402124,1198.856805000976,4759.936518455214
20191125,37650,38400,36950,37400,45333,-1837,698.9992846920859,651.9202405203015,925.8070803359321,1190.8983537217384,4765.258369321669
20191122,37950,39250,37000,37600,71749,6767,686.0029154457346,806.5977932030609,767.7035560684495,1188.7832247991282,4763.111946686535
20191121,39050,39050,36600,37700,70978,16195,567.8027826631776,932.6842981416851,780.0000000000917,1184.16959887389,4771.4610031066995
20191120,37400,38900,36900,38650,63082,12080,718.331399842752,1138.3760362903147,901.4536871077421,1189.5759632030565,4787.262831375357
20191119,37900,38300,36700,37300,70708,-5117,481.24837662068813,1104.2644610780733,898.9438247188436,1190.3769244363234,4794.061702165294
20191118,37900,38300,37250,37800,40467,-18046,452.10618221834534,969.226495717099,944.3615568203436,1184.7676166927486,4803.086229331118
20191115,37850,38300,37200,37500,52861,-21708,463.0334761116605,792.9218120344829,945.2645132449134,1175.949970594666,4811.231001521475
20191114,38350,39600,37600,38200,45580,-3878,486.20983124577776,656.886595996636,1006.3392817534964,1172.1593914213,4823.7224668819135
20191113,37950,39950,37200,38450,123026,25596,426.6145801540867,609.5079983068701,1057.2251415853405,1171.543379007859,4837.0436728498635
20191112,38350,38500,35800,36750,163411,-6835,592.7900134111975,539.930551089719,1051.222502613097,1164.346204245799,4839.948759342075
20191111,39150,39150,37650,38350,96761,-27515,642.6507605224223,555.9676249567484,1097.3946418677936,1150.7060030971525,4853.014366092619
20191108,35850,39300,35750,39300,381084,-28495,824.257241399824,700.7139216542281,1205.9850745345661,1148.1080451515013,4872.184924394942
20191107,34400,36000,34000,35750,161149,46480,1284.3675486402044,974.7948502121088,1218.1415147675343,1133.2401922547617,4870.930709035345
20191106,33900,34200,33250,33900,118881,-60425,1906.1479480879882,1475.8387445788403,1368.9046716262396,1191.402942849525,4865.072352294147
20191105,34250,34300,33450,33900,39890,3103,2236.3810051062515,1799.694418505555,1497.4561763204101,1271.836762327734,4860.045152968256
20191104,34350,34750,33650,34300,48191,7368,2051.2435252792507,1942.7815111329548,1548.1924944916066,1328.2975214777196,4849.709613300026
20191101,32400,34600,32400,34350,97601,28718,682.2023160324566,2031.1634596949718,1610.4036761011641,1379.432250363038,4840.6413142614365
20191031,31600,32750,31050,32650,50168,21643,615.3048025166452,2194.6753746283407,1836.3755062623065,1499.3109528518903,4821.307578949375
20191030,32200,32400,30200,31600,25357,4625,1073.0330842989174,2316.899868358589,2139.9342863742672,1660.7929832889026,4801.193138747587
20191029,32450,32850,32050,32150,32696,-374,1124.0106761059023,2395.9601415716515,2331.1156127485706,1775.7627469179724,4771.300905035256
20191028,33400,33450,32200,32450,28090,4420,925.4188241007678,2116.1344475245537,2448.278732089168,1859.6587201860173,4748.68751969674
20191025,32600,33150,32600,32900,38425,12796,448.33023542925105,1193.8278770409274,2501.9230104062244,1909.2208634843444,4733.950957357714
20191024,32600,32850,32050,32700,27538,7453,455.41190146948037,908.790404878951,2538.8715505121845,1972.0989593739746,4718.543796083376
20191023,32850,32850,32250,32550,25152,13619,250.99800796031766,878.1941698736377,2501.9629793424488,2034.55752082951,4694.3472027241005
20191022,32750,32950,32100,32600,26641,6538,152.9705854079394,823.1798102480695,2508.9975587872027,2085.554815605973,4664.306676327651
20191021,33100,33100,31950,32650,46197,7929,120.83045973614304,660.2272336097986,2462.772827525946,2100.4900221952307,4620.7771825564905
20191018,32950,33150,32600,33100,21969,1146,196.46882704400636,392.4601890638688,2393.9193804303736,2129.1273642837173,4585.501589400036
20191017,32950,33150,32300,32950,22910,2063,215.8703314493395,411.1265012134923,2249.626357864822,2154.5550907083557,4550.145296825542
20191016,32000,32850,31850,32750,65697,7308,188.14887722239453,257.09920264374153,2040.3599559881934,2179.1563097287517,4513.7581156271835
20191015,32000,32150,31350,31850,21891,10338,434.05068828426903,325.57641192206734,1974.4540384623144,2224.6053020723516,4490.165004856137
20191014,31450,32000,30900,32000,39708,4274,508.5272854036917,377.12729946272475,1679.687470930275,2263.8456710276537,4462.600586323734
20191011,30650,31400,30450,31400,36179,-2785,577.4080013301233,506.186724440742,1030.3518816405117,2324.741771802621,4444.672138264874
20191010,31000,31250,30500,30600,13345,-242,708.9428749906778,741.7715281675671,930.8967450797876,2384.331958620136,4419.742148556135
20191008,30700,31300,30350,31300,50200,-13482,491.5282290978288,783.964284900816,931.2458053597574,2420.13199823839,4367.348547269238
20191007,31350,31800,30800,30950,27333,-7771,469.0415759823938,837.3917840533472,937.3633233704758,2467.532927846853,4319.909978486081
20191004,32050,32100,31200,31300,24468,-2335,297.3213749464503,823.1646250902961,856.2417882818748,2510.5588134047025,4259.764192091343
20191002,32800,32800,32000,32000,29396,5222,464.3274706498073,710.5631569396542,706.837145317182,2521.951404943674,4180.57678104632
20191001,31600,32900,31600,32800,65643,17109,660.0000000000362,685.3648663303712,713.1619731871176,2513.886295273524,4111.193730401218
20190930,31700,32100,30950,31800,26404,13340,633.719180710232,592.0304046246677,707.0360669726425,2520.004822527935,4003.6368015705775
20190927,31100,31550,30550,31550,20937,957,512.2499389946744,586.1740355901545,718.6097689289668,2522.812033339793,3848.3589350601064
20190926,31100,31800,30850,31200,43867,389,536.2835071117213,576.5414122160244,740.3504237860225,2509.3573491163174,3678.0595729574075
20190925,32300,32300,31000,31050,47707,8304,618.5466837677232,591.3755152185856,743.6228882976526,2493.97551890499,3517.931348423904
20190924,31000,32300,30800,32300,45550,16148,445.64559910319736,564.9114974932336,728.5430666749517,2483.413169859328,3217.963792870211
20190923,31450,31750,30600,31350,72018,-7312,437.4928570846016,562.2277118748663,724.8275657010729,2489.715512531878,3026.054797734222
20190920,31200,31400,30800,31050,26366,-10427,468.40153714526565,550.8175741568597,726.0294415518857,2499.2915662927126,2898.777999242147
20190919,31400,31800,30650,30800,36527,-6771,524.7856705361224,599.9166608788655,729.366163185641,2519.3665153957736,2803.2583967394635
20190918,31750,31750,30500,31150,63548,-13235,516.3332257370696,596.0075502877859,663.7535310641617,2545.068624922345,2768.2153986019543
20190917,32600,32600,31600,31750,44925,-10562,318.7475490102594,427.20018726593236,589.8039928655477,2549.8773118650474,2722.434444675753
20190916,32150,32700,31400,32500,64457,13959,610.7372593841378,531.6013544001254,566.3700203931552,2548.762635521556,2709.8700448035593
20190911,30950,31450,30650,31350,38218,11205,582.5804665452213,531.9774431308603,562.9387178016299,2555.3761410467137,2726.7551686943625
20190910,30100,31200,29550,30950,62851,7699,548.0875842418324,548.7485763079916,563.7541574127353,2564.881819891236,2758.6202959996904
20190909,31450,31450,29750,29800,67745,-26494,895.8794561770281,731.7786550590607,669.7900790547312,2596.5301365492724,2810.000000000252
20190906,32100,32150,30800,30850,59517,4769,871.4355971614011,659.3367879923337,657.3811679688908,2607.0731780224633,2841.441798287793
20190905,30400,31800,30200,31500,70733,10300,596.1543424315952,665.2818951392317,657.4572229431684,2609.5150411539294,2860.1267150932836
20190904,30150,30300,29750,30300,33672,-15226,581.8934610390871,715.0000000000333,693.9515473000569,2631.0342020260437,2898.3817024430996
20190903,30350,30500,29900,30050,23925,-3390,609.0976933136816,778.5242449661075,751.1491196827319,2661.5215990539746,2942.1339336159963
20190902,30100,30400,29700,30200,20174,-2144,533.4791467340103,814.0178130729374,770.0811645535443,2682.202013066409,2982.3221924741165
20190830,29700,30500,29700,30100,29317,-3314,541.8486873658067,797.1198153352153,715.0874072448368,2696.33959697788,3022.2569921153768
20190829,30000,30500,29350,29600,44657,-7491,240.83189157594492,618.9507250177899,763.4461343147551,2704.7770240832456,3064.73419071273
20190828,30400,30700,30300,30600,11111,1662,320.0000000000745,549.29500270806,755.3931095794712,2691.1319128260598,3091.4627066597545
20190827,30150,30550,29850,30400,27169,1915,337.0459909271251,517.5905717843474,760.8013866970426,2652.377733072256,3122.0530271230264
20190826,30250,30800,29450,29700,44963,942,386.78159211633596,528.7721626561365,801.7324990295348,2614.294439552536,3151.82153572453
20190823,30350,31500,30000,31300,99125,3671,624.1794613731275,587.0476982324756,736.0536665217714,2542.6936449818077,3158.018453960795
20190822,30550,30600,29800,30300,55949,-11167,516.1395160226037,451.9126021699856,729.8758456067327,2440.5509396235816,3183.5787154555123
20190821,30500,30550,30000,30550,44966,-7552,513.8093031466516,460.5431575868299,726.442530418025,2374.9226595612654,3201.17532126895
20190820,30050,30750,30050,30500,11780,134,513.4199061197838,457.8482281281076,727.0617236522241,2283.6889929837953,3211.5882839425285
20190819,30300,31200,29950,30350,31632,-4344,361.939221417143,455.9605246071722,721.6777327866942,2196.3315374120784,3220.385479859553
20190816,30400,30400,29500,29900,48281,-22145,229.34689882369827,470.2127178204006,690.3984356877868,2073.4894099903245,3235.0830478351304
20190814,32100,32200,30600,31000,38803,15509,354.1186241925828,442.6059195266684,538.0752735446437,1904.820456691633,3236.3546611978263
20190813,30400,31600,30400,31000,53868,16942,417.13307229234135,470.63786503005434,514.1680172863176,1803.4064988262364,3232.3176830515904
20190812,30350,31000,29850,30800,68755,16386,427.08313008130824,477.3887304912504,507.8385570239257,1598.25664571253,3226.0462342559326
20190809,29400,30450,29400,30400,46162,28188,421.4261501141661,392.93765408783065,486.4154602807594,1268.6768588694856,3219.336003830118
20190808,29250,30600,29150,29450,75894,15257,582.7520913733795,455.10987684299675,525.8326730055323,1177.5359749200668,3216.817758757382
20190807,27100,30100,27100,29350,219432,17126,681.9090848493278,558.6591089385795,509.47890044646897,1166.0760409776321,3216.6966481765403
20190806,29250,30600,26500,26850,284810,-108451,1375.7179943578726,1175.3297409663587,906.835155913214,1260.615755629794,3274.7153184159315
20190805,32300,32300,30000,30000,102439,-13818,1239.919352216122,1161.8519699170147,907.0935729020149,1208.7628546979913,3289.9796309739527
20190802,31500,32450,30700,31700,89474,-27656,1557.7547945681463,1277.7812801884554,970.6022614851786,1140.0828429976657,3289.78047224383
20190801,32650,33400,32150,32350,42172,-15063,1936.2334569984187,1449.7930886854328,1077.8334750786612,1134.2533030872366,3285.1559027779535
20190731,32850,33900,32150,33150,53262,9249,2235.039149545271,1680.245517774128,1228.848546404374,1161.0492740083928,3276.2056463996996
20190730,32500,33550,31950,33100,69183,15964,1159.9137898999425,1851.4926410871979,1355.108390498761,1180.249502816094,3262.596954711102
