date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20151102,62500,62800,61500,62100,3641,-1143,679.4115100585211,813.6338242723198,2057.978376951517,6151.4822062113535,13020.063837262449,63420.0,63700.0,63485.0,69460.0,72520.41666666667
20151103,61400,62400,61400,61900,5513,1368,905.5385138137416,807.5270893288967,1730.455142440855,5967.754789049543,12874.058865278934,63100.0,63370.0,63155.0,69108.33333333333,72630.0
20151104,62500,62500,60600,61700,5997,-3381,915.6418513807678,915.6418513807678,1499.7583138626035,5717.924059967661,12745.227531369905,62640.0,63140.0,62885.0,68736.66666666667,72727.91666666667
20151105,61700,64500,61000,63200,29265,-2207,785.87530817554,897.7750274985376,1322.6772092993815,5332.999989582821,12591.702625141705,62520.0,63200.0,62745.0,68366.66666666667,72845.0
20151106,66200,67100,63800,65800,47702,615,1521.3152204589292,1185.748708622531,1479.6874670010557,4828.543316110668,12409.867014015745,62940.0,63400.0,62905.0,68031.66666666667,72989.16666666667
20151109,65800,66400,63000,64200,21521,1734,1521.3152204589292,1178.5160160133591,1490.05872367501,4447.23884374729,12239.14031113117,63360.0,63390.0,63015.0,67720.0,73116.66666666667
20151110,62900,64100,60600,64000,20106,8897,1339.2535234226566,1192.6441212700458,1332.0191440065714,4289.171119096353,12121.795538753071,63780.0,63440.0,63215.0,67496.66666666667,73212.5
20151111,63100,65100,63000,64400,6070,75,844.7484832777152,1217.2099243762352,1145.9057552870568,4086.852565103155,12075.915424237359,64320.0,63480.0,63430.0,67271.66666666667,73260.0
20151112,64400,66000,64300,64800,11048,-1157,637.4950980203691,1278.9057822998536,1133.6225121265015,3972.3834854601946,12047.82250381096,64640.0,63580.0,63570.0,67101.66666666667,73292.5
20151113,63900,64900,62400,64800,9291,3819,320.0,1330.7516672918355,1152.941889255482,3882.6322686206895,12036.113454239861,64440.0,63690.0,63665.0,66950.0,73307.5
20151116,63500,64700,62100,62100,6332,-839,1004.7885349664377,1330.7516672918355,1102.9392549002866,3824.023477380447,12049.589089351664,64020.0,63690.0,63695.0,66753.33333333333,73291.66666666667
20151117,63100,63600,62100,63200,4042,-1540,1057.5443253121828,1207.3110618229255,1051.4157122660856,3820.674751343908,12052.324695076712,63860.0,63820.0,63595.0,66633.33333333333,73288.33333333333
20151118,62400,64100,62400,62500,6505,97,1133.8430226446692,1084.4353369380767,1073.126274023705,3819.422585796202,12072.607998642605,63480.0,63900.0,63520.0,66496.66666666667,73261.66666666667
20151119,62600,64300,62600,63000,9292,8,923.9047569960878,1098.9085494252922,1059.4338110519222,3844.931367687006,12095.351609422358,63120.0,63880.0,63540.0,66448.33333333333,73228.33333333333
20151120,63300,63300,61000,61800,8287,-2028,526.8775948927796,1054.324428247776,1122.675376054895,3863.524585430181,12116.971454213413,62520.0,63480.0,63440.0,66313.33333333333,73201.66666666667
20151123,61800,62700,61400,62100,7409,-1,526.8775948927796,1098.2258419833329,1140.6577050105784,3794.4736862385494,12116.971454213413,62520.0,63270.0,63330.0,66128.33333333333,73201.66666666667
20151124,62500,62500,61400,62000,8203,-1675,426.14551505325034,1128.7603820120548,1175.786970501034,3685.415700961029,12119.99713512986,62280.0,63070.0,63255.0,65926.66666666667,73198.33333333333
20151125,61700,62900,61100,61100,11406,-476,609.9180272790762,1173.2007500849973,1251.3592609638526,3558.955449129708,12127.96630382304,62000.0,62740.0,63110.0,65701.66666666667,73190.0
20151126,61100,62500,61000,61900,8582,-343,354.400902933387,968.7620966986684,1267.3890483983205,3410.5925682596253,12109.208502439618,61780.0,62450.0,63015.0,65495.0,73208.33333333333
20151127,61500,62500,58400,60900,36743,-2913,497.99598391954936,688.7670143089026,1336.7404385294853,3397.196147805977,12088.87734885072,61600.0,62060.0,62875.0,65335.0,73226.66666666667
20151130,60100,60300,58800,59200,7909,-1698,1006.7770358922577,1099.136024339117,1552.771715352904,3405.0987096152303,12100.85393566184,61020.0,61770.0,62730.0,65138.333333333336,73215.83333333333
20151201,58600,60900,58400,60200,5294,-1262,909.0654541890808,1077.0793842609746,1639.9618898011013,3405.4547746554026,12101.746774742913,60660.0,61470.0,62645.0,64976.666666666664,73215.0
20151202,59800,60200,58900,59000,3607,-246,1078.1465577554843,1241.6118556135004,1814.0837907880664,3482.312051241713,12147.891792405811,60240.0,61120.0,62510.0,64848.333333333336,73165.0
20151203,58500,60400,58100,60200,4585,3104,704.2726744663603,1092.8860873851402,1873.8729946290384,3518.6404413575124,12156.436795194388,59900.0,60840.0,62360.0,64731.666666666664,73156.66666666667
20151204,59000,61700,59000,61300,10554,9396,825.5906976220117,1058.7256490706172,1710.3435327442264,3545.309890859083,12142.539547667413,59980.0,60790.0,62135.0,64666.666666666664,73170.0
20151207,61300,61800,60500,61700,6625,984,949.5261976375377,1015.135458941318,1644.9620056402518,3538.3184173026643,12125.39987885854,60480.0,60750.0,62010.0,64561.666666666664,73186.66666666667
20151208,61700,61700,59000,60200,3775,2495,949.5261976375377,933.8629449764028,1623.4531098864545,3486.680608640208,12139.563161415672,60480.0,60570.0,61820.0,64385.0,73172.5
20151209,59000,59900,58600,59700,3301,24,752.0638270785266,948.7360012142473,1572.3469718862946,3475.263379307606,12193.05118591006,60620.0,60430.0,61585.0,64223.333333333336,73101.66666666667
20151210,59600,59700,58000,58300,7202,614,1209.2973166264778,1004.0418317978588,1545.7684173251826,3484.959349356548,12266.944035586968,60240.0,60070.0,61260.0,64035.0,72974.16666666667
20151211,57800,57800,54600,54600,11379,-3863,2409.1492274244865,1880.0,1928.8597668052487,3579.975170615452,12380.137962568215,58900.0,59440.0,60750.0,63766.666666666664,72820.83333333333
20151214,53900,54600,52200,53500,10706,4041,2716.321041408765,2594.6290679016142,2464.264596182805,3668.688457746293,12503.818972173633,57260.0,58870.0,60320.0,63465.0,72653.33333333333
20151215,53800,57900,53000,57800,15110,6063,2340.4273114113157,2571.4003966710434,2429.5061226512685,3667.2465450557133,12562.52849637455,56780.0,58630.0,60050.0,63278.333333333336,72476.66666666667
20151216,56800,58200,55500,56000,6987,960,1829.31681236466,2683.30020683486,2513.339412017406,3624.674698047742,12535.354336169912,56040.0,58330.0,59725.0,63020.0,72185.0
20151217,55400,56500,54000,54800,7222,-1470,1463.6939570825589,2793.7251117459637,2612.522727173871,3658.991968045709,12290.26884707303,55340.0,57790.0,59315.0,62766.666666666664,71775.0
20151218,53900,57400,53900,56300,8660,-478,1449.6896219536097,2558.3002169409287,2625.909366295798,3574.857806030065,12084.478566418276,55680.0,57290.0,59040.0,62515.0,71406.66666666667
20151221,57000,57700,55200,57200,3473,2411,1032.2790320451152,2097.2362766269325,2556.6530855788783,3517.2570594460326,11866.94285142089,56420.0,56840.0,58795.0,62308.333333333336,71050.83333333333
20151222,56200,56300,54500,55200,19550,4534,843.8009243891595,1813.3946068079058,2559.9755858210838,3472.435504560746,11550.998513837112,55900.0,56340.0,58455.0,62055.0,70640.0
20151223,55400,56300,54600,55800,11374,2499,842.8523002282192,1427.0599146496966,2546.7430180526662,3385.444333220384,11191.705261785051,55860.0,55950.0,58190.0,61810.0,70230.0
20151224,55800,55800,54500,54900,6687,-867,818.2909018191513,1216.1003248087716,2493.270943960965,3430.368865815484,10604.094302307143,55880.0,55610.0,57840.0,61608.333333333336,69754.16666666667
20151228,55100,55600,54000,54300,5576,588,986.7117106835208,1244.0257232067188,2503.1779800885115,3465.567133321209,10085.76936827333,55480.0,55580.0,57510.0,61386.666666666664,69302.5
20151229,54400,57000,54400,56700,7352,-60,818.2909018191513,1066.770828247567,2477.957828535425,3410.913856041214,10076.018834616982,55380.0,55900.0,57385.0,61200.0,69086.66666666667
20151230,57000,57700,56100,56600,19295,204,939.3614852653903,900.8884503644167,2396.3461769953024,3325.58223807844,10089.347380061616,55660.0,55780.0,57205.0,61001.666666666664,68891.66666666667
20160104,56400,56400,54400,55000,9040,-1193,969.5359714832657,926.066952223218,2405.0935532739677,3316.524285051129,10092.231301297525,55500.0,55680.0,57005.0,60800.0,68664.16666666667
20160105,53300,61300,53300,57400,71832,-10778,1157.5836902790224,1004.1912168506552,2293.9649081884404,3274.2615791792564,10048.804655281176,56000.0,55940.0,56865.0,60656.666666666664,68445.0
20160106,57000,59700,55700,59700,31366,-3249,1527.6125163142651,1514.4636014114042,2162.0071692758097,3266.6135199759137,9908.207000876742,57080.0,56280.0,56785.0,60608.333333333336,68204.16666666667
20160107,58700,61200,56900,57800,19836,-1717,1536.2291495737215,1560.8971779076292,1865.4490076118404,3281.0105997323585,9699.06911340812,57300.0,56340.0,56590.0,60538.333333333336,67915.0
20160108,56700,61200,55800,60400,51313,11674,1899.052395275075,1919.4790960049552,1885.2055590836767,3280.316295725236,9445.896228286454,58060.0,56860.0,56600.0,60545.0,67643.33333333333
20160111,60500,64000,60400,61100,31071,4538,1446.927779814874,2255.859038149325,2020.1732598962888,3280.5533916636828,9281.512949885358,59280.0,57390.0,56670.0,60561.666666666664,67420.83333333333
20160112,61100,61400,59400,59500,12504,3532,1104.536101718726,2168.524844220144,2084.490345384214,3277.895666429994,9116.925613324353,59700.0,57850.0,56730.0,60520.0,67184.16666666667
20160113,60100,61200,59500,60700,9895,1217,1174.7340124470732,1960.8416560242695,2193.9177286306794,3263.340142996041,8896.493535220658,59900.0,58490.0,57035.0,60483.333333333336,66941.66666666667
20160114,59500,60400,58500,60200,7480,1722,534.4155686354953,1922.0822042774341,2139.4158081121122,3260.832800920048,8662.214240917636,60380.0,58840.0,57370.0,60461.666666666664,66693.33333333333
20160115,60500,61100,57000,57700,26149,-11636,1195.9933110180846,1819.4779471046083,2138.5216856510947,3220.298467878829,8430.270194694609,59840.0,58950.0,57365.0,60336.666666666664,66423.33333333333
20160118,57700,58700,56300,57800,6281,1965,1228.6578042726135,1343.1678971744375,2116.949456175088,3200.503432621613,8208.16598814191,59180.0,59230.0,57455.0,60233.333333333336,66163.33333333333
20160119,58400,59500,56500,58700,5450,419,1228.6578042726135,1216.7168939404105,2041.6904760516468,3191.368132252381,7983.16627347826,59020.0,59360.0,57650.0,60168.333333333336,65917.5
20160120,58300,60600,56300,57800,11806,-934,952.0504188329525,1294.6428078817726,2018.136516690583,3169.9364697455226,7801.534704787309,58440.0,59170.0,57725.0,60068.333333333336,65682.5
20160121,57800,59300,57000,57800,7292,-2030,372.0215047547655,1294.6428078817726,2014.5657100228823,3134.336718775942,7506.052372733822,57960.0,59170.0,57755.0,59960.0,65413.333333333336
20160122,58700,58700,55700,57000,7934,124,538.1449618829486,1371.1673858431727,1937.1306099486426,3122.4184892840167,7310.5345886756495,57820.0,58830.0,57845.0,59851.666666666664,65174.166666666664
20160125,57300,58600,57000,58400,6537,343,585.1495535331118,1144.7270417003347,1881.9869818890884,3080.4378296311493,7228.432239351057,57940.0,58560.0,57975.0,59758.333333333336,65004.166666666664
20160126,58400,63000,58400,62000,51550,505,1757.2706109191038,1530.6534552275375,1937.2919243108408,3049.540493619107,7069.339903178197,58600.0,58810.0,58330.0,59728.333333333336,64840.0
20160127,62200,62900,60900,61500,17346,1398,2023.4623791906781,1644.0498775888766,1820.4120412697782,3014.5918279079383,6987.104739367354,59340.0,58890.0,58690.0,59691.666666666664,64710.833333333336
20160128,61100,63200,61000,63000,19362,3314,2284.206645643077,2035.2149763599914,1986.3219779280496,3028.7437806604457,6876.691711054798,60380.0,59170.0,59005.0,59706.666666666664,64583.333333333336
20160129,62900,63800,61000,63800,16370,3575,1849.9729727755484,2386.964599653711,2162.469652966256,3061.2683464357274,6666.47999738666,61740.0,59780.0,59365.0,59738.333333333336,64423.333333333336
20160201,64500,65000,63700,65000,13140,1315,1254.7509713086495,2740.802802100144,2249.727761308021,3124.9995555555956,6420.743077453541,63060.0,60500.0,59865.0,59793.333333333336,64265.0
20160202,64200,65400,63100,63100,7580,174,1140.876855756133,2769.5486996982013,2280.241215310345,3123.2083753019115,6122.116951857677,63280.0,60940.0,60150.0,59791.666666666664,64079.166666666664
20160203,62100,64900,62000,63200,7172,231,744.043009509531,2627.4702662447007,2371.4710624420445,3056.877037471849,5786.455449294291,63620.0,61480.0,60325.0,59748.333333333336,63890.0
20160204,64400,64400,61200,62000,6901,819,980.6120537705009,2323.7900077244503,2324.064327853255,3016.1836629902577,5520.054284656673,63420.0,61900.0,60535.0,59711.666666666664,63715.833333333336
20160205,62300,63100,61300,62000,7903,592,1098.3624174196784,1658.3123951777,2345.479695073057,2979.4346033360075,5377.601114809554,63060.0,62400.0,60615.0,59678.333333333336,63587.5
20160211,60400,61000,57800,58500,10654,167,1709.502851708648,1634.2888361608545,2386.687034363744,2918.721181156871,5234.604344063632,61760.0,62410.0,60485.0,59580.0,63425.833333333336
20160212,57000,57300,51100,54000,18437,393,3360.714209807195,3014.448539948891,2770.3609873083333,2924.2662897441023,5195.6230911755465,59940.0,61610.0,60210.0,59400.0,63250.833333333336
20160215,54900,56300,53000,55900,10939,2596,3209.610568277716,3468.789414190489,2921.3181956096464,2871.845612532576,5145.604853227321,58480.0,61050.0,59970.0,59251.666666666664,63100.833333333336
20160216,56300,60700,56300,57300,9326,-1413,2686.708022841336,3568.4170159890227,2977.7298399955625,2858.209909871782,5076.088758417679,57540.0,60480.0,59825.0,59171.666666666664,62962.5
20160217,57400,58300,56300,57800,7057,3398,1596.245595138793,3462.6001790561963,2974.239398568985,2814.633881855551,5051.413374822371,56700.0,59880.0,59830.0,59081.666666666664,62857.5
20160218,57300,58200,56300,56800,18974,-430,1336.5627557282899,3105.543430705808,3016.0570286385496,2793.7708487912714,5029.572270305222,56360.0,59060.0,59780.0,58986.666666666664,62741.666666666664
20160219,56800,57200,55800,56100,9105,-160,713.8627319029898,2897.999309868793,3114.241480681933,2768.0975215640833,5057.113801369415,56780.0,58360.0,59650.0,58871.666666666664,62660.0
20160222,56600,57700,55800,57500,10327,342,596.657355607052,2409.336008115099,3123.8237786405302,2746.9376888941233,5034.758076500788,57100.0,57790.0,59635.0,58800.0,62556.666666666664
20160223,57900,57900,56300,56800,16142,368,596.657355607052,1964.713719603953,3160.581433850424,2724.5239135591864,4966.111825831927,57000.0,57270.0,59585.0,58711.666666666664,62420.0
20160224,56700,57000,55500,55600,3800,172,652.9931086925802,1221.5154522149935,3231.760356214551,2718.971925808288,4887.662969718412,56560.0,56630.0,59515.0,58605.0,62265.833333333336
20160225,55300,57500,55300,57100,5958,-21,685.2736679604726,1070.0,3266.420058718719,2705.9866756673387,4777.300492956358,56620.0,56490.0,59450.0,58538.333333333336,62120.0
20160226,56700,57900,56100,57900,3432,1359,783.3262411026456,756.0423268574319,3228.3858195698976,2671.3973663401644,4660.04887909522,56980.0,56880.0,59245.0,58471.666666666664,61983.333333333336
20160229,57900,59000,56500,58000,4881,2685,870.4022058795578,746.2573282722253,3196.107006969573,2653.1972326903688,4607.926066994778,57080.0,57090.0,59070.0,58423.333333333336,61879.166666666664
20160302,57500,58500,57100,57100,5479,-1225,859.3020423576334,743.0343195303968,3090.2872034812563,2656.569948051276,4551.555289739612,57140.0,57070.0,58775.0,58388.333333333336,61763.333333333336
20160303,57700,60700,57100,60700,18759,-1721,1326.0467563400618,1316.2066707018314,2906.647553453978,2663.0162514629583,4490.934077548899,58160.0,57360.0,58620.0,58396.666666666664,61686.666666666664
20160304,60400,61600,59100,60700,12480,-4589,1518.4202316881845,1632.3296235748464,2565.828326291531,2678.2845878161647,4468.18257858345,58880.0,57750.0,58405.0,58425.0,61636.666666666664
20160307,59500,61200,59500,61100,10281,129,1640.0,1806.7927385286887,2415.465793589303,2690.6752560154127,4439.2059318707725,59520.0,58250.0,58305.0,58440.0,61585.833333333336
20160308,61100,62000,60400,62000,7084,1063,1678.5708206685827,2100.47613649858,2305.5313921089864,2704.5327179057194,4427.009822919227,60320.0,58700.0,58245.0,58451.666666666664,61559.166666666664
20160309,62300,65000,62100,65000,37188,2766,1621.1107303327553,2710.6456795383638,2620.968332506137,2801.8366991830867,4398.9486591180685,61900.0,59520.0,58395.0,58506.666666666664,61534.166666666664
20160310,65400,65700,63000,65300,22076,-2330,1950.7947098554473,2865.4668031579076,2928.54912883496,2926.504836072521,4330.2845043819,62820.0,60490.0,58560.0,58591.666666666664,61488.333333333336
