date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180119,11400,11450,11200,11350,85987,-10425,281.7800560721087,450.1110973970768,465.993562187291,741.7022463375018,970.1817377001215
20180118,11400,11650,11350,11450,63094,-17108,120.8304597359488,443.39598554790814,464.56296666867524,716.6138546431691,971.5429273698526
20180117,11450,11800,11200,11500,78337,-7271,150.33296378373157,443.73415464667664,462.9997300215203,682.2674614026115,974.398318622058
20180116,11100,11550,10900,11550,133610,15136,159.37377450509462,431.85645763378454,458.77554424794783,641.3197113936994,978.9290491825716
20180115,11400,11450,10900,11150,134547,-15227,141.42135623731215,390.38442591886366,456.74801586870717,589.3994118308425,987.398992724569
20180112,11750,11800,11300,11450,94158,9162,140.00000000000267,224.49944320643814,428.1938813201338,553.2046788183769,992.6644140337905
20180111,11550,11850,11550,11750,69080,1691,193.90719429665506,192.67848867997887,412.6969226926716,511.0202213871228,994.8805588557095
20180110,11750,11800,11500,11700,66524,-22024,213.54156504062797,210.00000000000176,379.01187316494594,490.3648018452859,996.6610054187844
20180109,11650,11900,11600,11900,54843,-8033,263.4387974463912,239.58297101422033,361.0661296771011,479.0876746482608,995.7405814546858
20180108,12150,12150,11500,11700,165098,-24950,144.91376746189695,207.364413533279,358.15499438092615,466.59151180531234,996.7237128323887
20180105,12400,12550,12000,12150,109328,-17221,171.46428199482463,261.9160170741773,371.6180835212427,458.68471379210445,997.3672809229886
20180104,12600,12800,12300,12450,94349,-35229,287.4021572639996,350.142828000233,400.62451248020426,462.3693509160666,997.3127086771976
20180103,12850,12850,12450,12750,77488,-26994,376.03191353926434,453.5691788470649,461.3770150321768,477.4469138610422,997.4550080358089
20180102,12550,13000,12550,12850,122640,-30665,419.0465367951402,527.754677857052,519.2001059321941,486.23482552716587,997.8079272697638
20171228,12200,12550,12050,12550,103528,15374,244.94897427831933,470.23930078206007,536.2543706115613,484.7507950825983,997.7262344396127
20171227,11850,12300,11750,12250,157881,-4904,213.54156504062797,413.18881882258233,525.9455770324546,488.73135088022656,997.4704117027143
20171226,11800,11900,11550,11900,94196,-30600,346.98703145795054,398.87341350358355,525.9455770324546,489.00337990185034,998.7158421360368
20171222,11700,12050,11500,11650,245823,-83879,431.74066289845894,405.6168142471423,512.1706258660308,489.05450162066126,1001.3112930331483
20171221,12500,12700,12400,12450,65697,-8901,338.23069050575634,396.3584236521292,509.2641750604512,497.7860707393287,1000.6123125367586
20171220,11600,12800,11450,12500,153945,20997,327.10854467592367,351.42566781611265,493.20381182630985,504.00823957097487,1000.4943222672724
20171219,11850,12000,11650,11700,29510,-1,365.23964735499453,399.6561021678522,477.56544054192415,496.3890443323776,1002.7240675059692
20171218,12250,12300,11800,11800,33233,-1,374.96666518505447,422.96571965113293,464.515877016063,492.5352497254385,1002.2512853017693
20171215,12300,12300,12000,12200,39880,0,328.02438933713563,387.33060813728724,452.87967496897255,493.31925655579954,995.0082879331785
20171214,12300,12650,12050,12300,28701,1,303.31501776206323,322.6453160980347,443.3607447666092,498.1486558580793,979.646956674894
20171213,12200,12250,12000,12250,39284,1,248.99799195977613,294.9576240750538,392.7069518101284,498.9962146370451,960.2603813550568
20171212,12350,12450,12000,12200,25437,-13999,178.88543819998526,292.78831943914827,362.28441865473957,498.1486558580793,947.0949735317192
20171211,12050,12350,12000,12350,16962,2,58.30951894845939,293.93876913398265,352.632953650113,495.8571422853899,936.2379468146517
20171208,12300,12450,12150,12200,20804,-199,58.30951894845939,244.38698819700025,335.00000000000415,494.0556367678645,929.1123863069782
20171207,12450,12450,11950,12250,64457,-35347,54.772255750523414,230.48861143232378,327.6717107105873,496.97627374608584,922.8123530214838
20171206,12300,12950,12250,12400,91254,-19044,81.24038404636418,218.0022935659181,306.70629272971064,502.18688420402225,917.2952390346927
20171205,12250,12450,12100,12300,39759,-12388,70.71067811866001,155.32224567009308,305.8185736674654,504.0640391412906,913.1104312854939
20171204,12400,12500,12150,12250,49291,-17993,67.82329983125817,64.0312423743343,302.861354418161,507.66007327726373,905.760787496801
20171201,12400,12550,12250,12500,73092,-19277,96.95359714833043,89.44271909999576,286.91244309022727,510.92168893295036,899.918881375268
20171130,12800,12900,12350,12400,101793,-19523,87.17797887081774,94.33981132056999,254.16530054278226,513.7254995508446,892.1614670750422
20171129,12100,13300,12100,12950,228847,-414,250.19992006393755,211.1871208194305,292.2327839240541,530.830062784156,884.6511396528277
20171128,12550,12650,12150,12250,52194,2953,258.0697580112802,207.42468512691718,292.2327839240541,532.6890639845764,876.5696239065745
20171127,12850,13050,12450,12500,59391,-19475,233.66642891096004,209.76176963403208,286.5309756378933,538.3842855143191,860.7771641888781
20171124,12550,12900,12450,12800,47398,1500,258.0697580112802,228.91046284519356,271.3277538328933,549.7341529219041,844.5576381555167
20171123,12450,12600,12350,12500,26607,-178,246.9817807045709,218.0022935659181,272.6719640887254,551.8976102703257,842.6990368256182
20171122,12100,12600,12050,12400,92247,9829,180.00000000000207,218.0022935659181,270.416345659805,552.5546730112238,841.5247405091825
20171121,12200,12200,11950,12150,55174,13074,208.80613017821278,234.73389188611162,233.70654676325012,546.6183921773398,840.3908440918971
20171120,12350,12450,12000,12250,94864,-6836,224.9444375840415,234.73389188611162,198.9974874213322,542.0248815525864,839.9388205234833
20171117,13000,13000,12100,12400,212619,14955,124.09673645991157,235.37204591879797,195.19221295943981,538.6318831590163,839.361426422983
20171116,12900,13000,12600,13000,17044,-1202,295.6349099818909,283.90139133156913,236.16731357239811,545.5953679746809,835.738092779299
20171115,12600,13000,12600,12850,56997,-2,335.55923471125146,270.00000000000136,250.94820182659905,544.0562675147613,826.5716301219031
20171114,12750,12850,12600,12650,30883,0,276.76705006196227,257.875939164554,248.13051001439456,526.2676494795775,816.2582950064426
20171113,12750,12900,12550,12750,43466,-13000,201.4944167961007,263.86549603917666,253.90697115282916,515.7007099297927,802.8714742515297
20171110,12750,12800,12600,12650,15931,0,132.6649916142188,254.7547840571414,247.28526037757223,495.32537005698725,796.8793300536943
20171109,12900,12900,12600,12750,22359,0,74.8331477354838,259.8557292037271,245.00000000000767,482.43019068955186,790.0016482051317
20171108,12750,12850,12600,12800,10033,0,60.00000000000621,259.08492816063375,249.4493936653361,481.3601966186619,778.7890127557314
20171107,12700,12850,12500,12750,46894,-1311,48.989794855671164,206.2159062730146,245.70052909996733,485.49731089755437,758.1995074224947
20171106,13100,13100,12650,12700,35538,-13821,50.99019513593515,146.96938456699323,235.0531854708716,489.838408729383,738.776672765444
20171103,12950,13100,12750,13000,69107,10725,104.88088481701871,120.00000000000311,249.24887161229844,498.1382003686662,728.8774426397395
20171102,13200,13250,12850,13000,34999,6900,126.49110640673813,120.00000000000311,256.3688748658934,507.23309894616796,715.9607715434181
20171101,13100,13400,13050,13100,25929,-503,156.20499351813547,151.73990905493764,266.86841326767046,519.5243551128489,708.3975461091682
20171031,13300,13400,12900,13100,104617,-8772,146.96938456699323,162.4807680927215,265.47127904917375,530.5205776717798,705.3662120173557
20171030,13850,14300,13650,13800,149362,25000,303.31501776206323,320.19525293170847,352.27829907617706,564.4533983321862,705.3662120173557
20171027,14000,14150,13800,13950,49815,-1436,400.4996878900167,415.601973046328,436.31267458097597,587.7564452124303,707.3766824213892
20171026,13650,14300,13650,14000,92000,7033,405.4626986542668,476.550102297755,498.11519751961475,607.4737077071059,714.0548337177707
20171025,13750,13900,13600,13750,20296,0,323.4192325759257,478.04288510551095,516.5752607316817,609.801880394932,721.5935297813999
20171024,13800,14000,13600,13750,34235,-10255,104.88088481701871,453.34865170197736,507.19818611663555,617.2992251195477,726.4119392987103
20171023,13800,14050,13650,13900,33925,9100,102.95630140987363,404.3822449119159,504.54806510381695,630.3631008305837,733.2286857152502
20171020,13450,14100,13100,13900,68716,37330,96.95359714833043,374.33273968489686,501.56629671460774,641.943122264022,737.6613524060286
20171019,13400,13750,13300,13450,24645,0,164.3167672515521,319.5309061734103,501.8465901049902,639.3893571211975,733.7967285897687
20171018,13750,13750,13000,13350,51071,7125,229.34689882359592,281.4693589007527,494.69687688523584,619.8314062889033,724.8849286075548
20171017,13400,13900,13400,13700,30518,0,226.7156809750943,200.56171120131765,483.2895095075068,616.9256213046098,729.5059924741628
20171016,14000,14000,13250,13400,88621,18089,208.32666655999836,225.887139961532,466.26172907499785,613.330502710742,729.5059924741628
20171013,14600,14600,13750,13900,73632,-9225,208.32666655999836,221.1334438749615,453.1762902006316,620.0196009445273,743.3309977542845
20171012,14350,14650,14250,14550,47549,6500,434.28101501217014,328.67156859089704,491.7506990335729,654.4717972022842,772.4865155242676
20171011,13450,15000,13450,14400,168554,3886,429.4182110716786,379.60505792204714,502.6119278330032,673.2817637016369,796.7484921368726
20171010,13900,13900,13300,13500,45687,8000,462.6013402488159,392.07779840230785,466.52974181718395,673.9080674195751,804.5330555671147
20170929,13750,14000,13600,13700,58251,-1529,402.9888335921986,391.82266396930225,417.3128322973169,681.503647988824,815.1634762768225
20170928,14050,14300,13650,13800,52580,-16129,410.3656905736647,390.03204996512886,389.55102361566037,692.4047266992102,826.9437329710883
20170927,13700,14150,13700,13900,29742,1949,300.6659275674594,375.63279941985996,356.68613654024887,705.1871304049309,839.468974842061
20170926,13850,14100,13650,13700,66302,11428,132.6649916142188,345.289733412392,325.0000000000142,711.7364329580521,848.7358859897615
20170925,14150,14450,13700,14100,89246,35043,149.66629547096014,348.17380717107477,292.6174977680069,723.2142759160248,863.6932164966801
20170922,13100,14600,13000,14150,475012,57558,172.0465053408547,312.40998703626735,300.94642380332357,727.5009545620812,878.4629885330294
20170921,14800,14850,14250,14300,143362,-15307,208.80613017821278,326.19012860600293,316.4648479689486,727.0201739519908,894.6669732675476
20170920,15450,15500,14800,14900,168664,1154,389.35844667863665,393.9860403618392,388.8765871070281,762.6320468540105,922.7133899538685
20170919,14900,15550,14800,15400,299213,6497,503.5871324805676,562.3388658095764,504.94430385935686,816.5012587592278,962.3697603082277
20170918,14550,14900,14400,14700,114467,-1129,445.4211490264026,539.4673298727188,524.6665607793304,821.4363267403845,984.5934722288767
20170915,14750,14950,14400,14450,85525,-3550,384.7076812334279,506.8530358989682,531.2426470079478,819.2154105537413,1001.301150032155
20170914,15050,15050,14800,15000,34208,-1278,316.85959035509836,506.8530358989682,567.290710306463,841.0459757547018,1027.3739446873194
20170913,15200,15200,14900,15100,64136,0,328.02438933713563,502.09560842532846,583.9520528262674,865.2054990321084,1053.5751799099976
20170912,14650,15200,14500,15200,139527,12423,276.4054992217064,436.57759905886235,588.4885300496622,888.683092496269,1081.3956228206757
20170911,14100,14650,14100,14500,120703,-6355,313.0495168499717,393.192065026751,573.8630063002951,888.6830924962686,1095.881177662851
20170908,14250,14550,14000,14100,51417,-10000,416.6533331199941,401.2792045446671,536.021221594829,883.4575384375099,1104.9377024923401
20170907,14200,14400,14050,14350,79267,-40000,428.9522117905452,395.7271787481885,525.2618394667682,877.7096932103447,1116.6166033554452
20170906,13800,14550,13650,14200,108509,3764,389.35844667863665,427.20018726587745,525.4700276895085,869.3228526974679,1125.2776663513107
20170905,14150,14200,13650,13800,97149,-10790,237.4868417407599,434.6262762420155,539.9710640395581,859.1080646033463,1124.7823863605038
20170904,13950,14300,13900,14100,110923,-7030,180.00000000000207,449.5553358597813,508.0538849374274,848.3906332972488,1126.3544315870201
20170901,14500,14600,14400,14550,54154,-28567,250.99800796022413,449.8888751680805,485.05154365285034,842.0791068670816,1135.6330069124676
20170831,14500,14600,14250,14500,101699,-30129,274.9545416973518,417.0131892398618,464.2197755374206,839.1050126307559,1139.8829587823423
20170830,14550,14800,14350,14600,66170,-22867,310.4834939252017,361.1094017053568,447.5209492303275,834.2844572179166,1146.363816595833
20170829,14500,14550,14300,14500,81912,-22976,178.88543819998526,247.184141886167,409.72551787753423,836.8737293574978,1150.8631271789732
20170828,14800,14900,14400,14550,78878,-18210,37.41657386774937,251.24689052802373,397.95571361649496,824.2585051627736,1157.7093643148905
20170825,14600,15050,14600,14750,113581,-32638,92.73618495496106,268.14175355583984,389.38252400437017,820.3251387914241,1166.6546874385704
20170824,14600,14750,14450,14600,125061,-25343,83.66600265341201,274.81812167322727,384.1467818425843,818.6777957983034,1172.0671879443269
20170823,15400,15400,14400,14700,332259,-18550,92.73618495496106,276.6315238724624,378.5746293665411,810.6513156440258,1177.178757194104
20170822,16000,16000,15150,15400,264670,-47653,308.22070014845,306.7979791328501,378.5746293665411,815.4685088271173,1192.821119121551
20170821,15700,15750,15200,15700,147004,18154,437.72137256478663,395.6324051439679,450.0763824063803,818.9979480369417,1210.6609047908735
20170818,15450,15700,15150,15700,193936,-39435,479.1659420284384,470.63786503000455,503.9593237554144,821.8306124472285,1227.690851309505
20170817,16000,16150,15400,15500,115715,-24357,368.78177829171653,481.1444689487771,530.1886456724765,819.3645912127051,1239.9007996834764
20170816,16200,16350,15700,15800,109983,-48041,146.96938456699323,514.8786264742408,575.3042673229662,839.7105982948638,1255.0729698795967
20170814,15850,16400,15700,16050,41670,2063,178.88543819998526,537.7034498680483,634.916333070756,862.3755948926749,1272.339271665538
20170811,16100,16100,15500,15700,62984,-2837,178.88543819998526,491.32473986153065,660.1656988968872,864.4117299578462,1277.5570763506041
20170810,16850,16900,16250,16350,39821,-8309,294.2787793912445,516.7204273105533,711.2313266441631,888.6549605379555,1296.4437870789948
20170809,16800,17050,16550,16700,35544,6645,366.87872655688386,514.6843692983116,788.966887771608,919.667814424705,1318.7586229313258
20170808,16550,17150,16550,17050,32183,-1143,473.9198244429122,513.5416244083831,869.1087388814002,963.1242564348366,1349.6447577871718
