date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20111121,27050,27100,26700,26850,2021,-700,575.6735185849708,831.0234653726696,1155.3787257865672,1463.1491911473872,2536.3671184831146
20111122,25750,27000,25750,26950,520,0,526.6877632905484,668.7488317746811,1217.5795661886712,1476.5055875274218,2551.1184910849734
20111123,27500,27500,25900,25950,3960,-790,637.4950980203697,730.9069708246055,1360.356111465007,1511.6207269754927,2575.7805923102883
20111124,26000,26000,25350,25900,3473,-210,516.7204273105533,866.5448632355976,1433.4638990920548,1541.1674867521422,2603.128426368316
20111125,25100,25300,24500,24900,5350,0,746.5922581972042,1118.2128598795493,1553.2144088953721,1591.5890033407634,2645.3528106957065
20111128,24700,25850,24700,25100,8714,-503,727.5987905432504,1154.5128842936317,1643.8597872082044,1609.0059042774471,2683.1184890699496
20111129,25200,25500,25050,25200,3777,-10,431.74066289845894,1100.908715561831,1664.9624620393715,1601.8184111259,2717.035251069753
20111130,25200,25500,24850,25350,5262,-140,338.23069050575634,978.5831594708753,1712.9123591124585,1587.0209250877392,2745.885179075554
20111201,26700,27200,25700,26150,53332,-26468,430.5810028322206,769.5615634892381,1686.9258282450387,1576.0664378973177,2760.64577665567
20111202,25900,26150,25800,26100,6614,-2990,452.3273151159465,671.7328337962949,1546.1565250647207,1588.0830075561414,2775.1793923496807
20111205,25950,26400,25700,26400,4218,0,474.76309881876955,615.6297588648561,1329.2479076531265,1576.2955430021864,2789.9386442875425
20111206,26500,26500,25900,26350,11321,780,377.62415176998513,522.8766584960556,1168.4685489991662,1557.9553908888615,2808.3599157990393
20111207,26350,26500,26300,26450,3810,430,139.28388277184388,562.9387178015035,1053.7166364826066,1555.6072412047176,2825.4227805567452
20111208,26200,26550,26050,26350,1942,270,120.8304597359488,587.3882872512872,1044.9252365601178,1554.0670209341736,2843.0995593131784
20111209,26100,26100,25400,25400,5529,-1790,396.7366884975484,523.47397260991,1046.7658525191866,1566.426400015757,2869.8743862851693
20111212,25800,26300,25650,25750,3646,-740,412.79534881100676,458.25756949558485,957.0005224660127,1563.4708095202411,2886.0608486694014
20111213,25750,25750,25150,25350,6460,-24,463.03347611160984,435.34469102080567,864.9096773653437,1566.2056059150254,2905.9648605641223
20111214,25350,25550,25200,25350,2530,-20,385.2272056851654,435.34469102080567,761.5608971055594,1564.5650797868836,2930.0099248504857
20111215,25200,25200,24100,24500,11270,-9,413.0375285612686,611.1464636239015,698.6549577582819,1576.4171314160053,2964.0554695195933
20111216,24350,24600,24300,24350,5846,0,540.7402333838317,737.6482901762877,713.9852939663591,1575.7932305842655,3000.9177994222064
20111219,24300,27500,23550,23550,72458,900,677.9380502671322,912.9074432821767,811.8497397919334,1631.560262107571,3046.694930576432
20111220,24300,24300,23000,23150,21550,-10,769.1553809211769,1052.90075505719,905.8697478115893,1709.0029175580294,3096.023407130529
20111221,23650,23900,23350,23550,10350,0,517.3006862551032,1017.8899744078437,978.4681905919239,1768.1084918320257,3134.144841721426
20111222,23900,23900,23300,23350,5468,-17,407.9215610874237,934.9331526906085,1050.2707984135498,1829.35477392673,3176.19594164503
20111223,23350,24000,23350,23850,5665,-490,233.2380757938136,888.6084627100963,1086.209003829482,1871.9083770905693,3206.65646113243
20111226,24000,24100,23800,23950,10766,1180,299.3325909419166,741.7715281675354,1113.7184338962143,1909.264510805626,3231.1310154323714
20111227,24100,24200,23600,24200,15472,-458,299.3325909419166,616.9278726074879,1126.9954525197682,1933.099662602831,3248.0468222798704
20111228,23250,23750,23250,23500,4003,-153,307.5711299845952,426.2921533408758,1167.4116668940044,1972.9382698569889,3272.1804816004283
20111229,23500,23950,23150,23950,1380,-10,226.7156809750943,362.4913792078382,1146.0148341100298,2001.965006909089,3278.986097315607
20120102,23950,24050,23300,23500,1021,-120,276.76705006196227,304.5077995717035,1135.1872092303722,2044.786561803689,3290.288503687807
20120103,23500,24000,23150,23650,4709,-30,274.59060435492097,302.5309901481181,1078.827488526429,2082.383783605183,3307.375989738716
20120104,24000,24850,23700,24800,15380,10620,488.4669896727933,408.16663263917195,995.803695514454,2092.741423746919,3301.1529709330575
20120105,24800,24800,24300,24400,2474,-169,481.04053883222855,428.98135157603383,880.9760212402178,2107.4728151666104,3287.3410132659124
20120106,24300,24450,23900,24350,2790,-10,489.2851929090035,401.2792045446671,748.7447829536083,2118.401356106808,3260.013952764985
20120109,23900,24450,23450,24450,1329,-210,374.96666518505447,416.6833330000142,701.1597535513904,2125.9174490086875,3218.7050698050994
20120110,24150,24650,24150,24300,4644,-2039,177.2004514666956,419.4043395102163,602.5933537637527,2125.2150218009688,3177.634487712544
20120111,24650,25250,24300,24950,8434,0,235.37204591879797,489.92346341035835,566.4086422365459,2121.3103589264088,3135.2927993251546
20120112,24700,25100,24700,25100,3201,10,329.54514106568274,501.22350304031113,540.4627646750955,2119.6584827119987,3095.0491099586325
20120113,25450,25550,24550,25400,6397,-10,409.1454509095766,570.876519047684,607.6800144815091,2122.3694502449216,3044.556589454211
20120116,25000,25200,24750,25000,1612,0,360.55512754639994,481.04053883222855,636.0964942524419,2126.155894775471,2985.4699053173736
20120117,25000,25150,24800,24850,4657,-570,188.14887722226976,351.283361405007,638.1369367151897,2126.0570900141875,2909.732202979465
20120118,25050,25800,24700,25700,9321,4220,303.9736830714145,451.10974274559925,667.1956234870285,2111.643646283265,2822.6044107742764
20120119,25850,26000,25650,25950,7730,-3290,413.0375285612686,529.3628245353094,727.4269722798593,2093.2396144094264,2745.2432345179996
20120120,25950,26200,25800,26200,3100,-310,528.5830114561012,588.1326381013051,773.7045624786256,2024.7323211283535,2666.8113242014465
20120125,26400,26400,25600,25750,2462,-90,455.4119014694288,552.8109984434108,791.9082964587758,1946.0535207324438,2564.7173333527785
20120126,25500,26000,25450,25750,8353,-2450,186.01075237738473,446.12218057388804,804.0328040572967,1884.7450461238705,2481.9849527254883
20120127,25650,26050,25650,25900,2048,-320,165.52945357247074,427.08313008125333,826.9635723538482,1804.0317501516247,2398.2455609952717
20120130,25900,26000,25600,25800,3920,-250,169.11534525287982,402.61644278394886,787.0633710192827,1759.447514293942,2307.0700514337263
20120131,25900,26100,25850,25950,2817,-10,81.24038404636418,405.0000000000009,775.8664511372017,1700.9303010083813,2251.844575688063
20120201,26050,26850,25650,26750,8920,-132,366.87872655688386,447.101778122164,766.64855051075,1592.3567439489088,2226.7001931109176
20120202,26950,28300,26900,27900,15206,2910,795.8643100428619,648.8643926122012,875.0535697888624,1487.069265367141,2214.384633607214
20120203,27800,28200,27250,27400,3888,-20,810.8020720249799,723.2046736574653,956.3308789327207,1409.1329091164969,2195.5445730438773
20120206,27850,27900,26850,27350,4302,0,668.2813778641455,769.1716323422236,988.0030364326966,1359.4974561700726,2180.807978135673
20120207,27350,27700,26900,27250,3982,-160,366.87872655688386,795.6758133813046,986.166821587619,1359.4974561700726,2161.045753796111
20120208,27450,28350,27450,28350,8035,2810,415.9326868617093,899.9444427296613,1065.5280381107877,1381.4673660035908,2130.5740211788993
20120209,28250,28300,27800,28050,4919,1080,437.72137256478663,885.7764955111423,1065.7479767751015,1370.2088243117498,2106.58981762526
20120210,28050,28200,27800,27850,1382,-230,416.6533331199941,818.8559091806084,1073.8802307521173,1356.388945775432,2082.849568833307
20120213,27800,27850,27300,27650,4984,-1338,370.9447398198292,660.6814663663578,1061.7909398748038,1343.501850472037,2075.4457352578997
20120214,27400,27500,26900,27250,6844,-810,370.9447398198292,445.6455991031447,1038.7823400502234,1325.5439135186095,2070.9112577559195
20120215,27000,27300,27000,27100,5161,-2900,357.2114219898361,389.2621224830394,972.4807196033331,1325.5439135186095,2064.928326372555
20120216,26800,27100,26550,27050,4105,-790,315.5946767611912,410.0000000000009,871.991255690225,1329.0807182241115,2058.8265266085127
20120217,27100,27300,26900,26900,5174,-2620,255.73423705088987,451.2205669071399,831.3054492785516,1328.2138695755657,2051.130277838751
20120220,27450,27850,27300,27600,8278,-3000,237.90754506740794,450.24993059410986,813.8795979751634,1353.2122277502888,2043.9033666547032
20120221,27350,28000,27250,27650,4429,-1230,305.61413579872374,443.5369206729027,804.8097601298165,1378.6313160359891,2032.1263067017014
20120222,27300,27850,27300,27850,7978,-630,367.967389859483,372.4580513292749,762.6065499326711,1405.1680405637583,2015.0956346205694
20120223,27250,27650,27200,27450,1847,-80,321.5587038162717,323.30326320654535,691.2805146973337,1421.988777498931,1983.5045006671594
20120224,27350,27450,27250,27450,1757,-410,148.32396974191576,292.78831943914827,618.3445641389675,1438.2135909985368,1941.9511594156447
20120227,27450,27450,26650,27200,3038,-930,218.174242292716,284.60498941515544,511.1262075067262,1449.629023424659,1900.4027350947924
20120228,27250,27450,26950,27450,3441,-290,208.80613017821278,283.90139133156913,388.1043674067686,1464.9921785910358,1874.5982903012084
20120229,27450,27800,27300,27300,5597,-1817,102.95630140987363,270.9243436828827,353.7212885877915,1477.3970635319777,1864.8652021587072
20120302,26850,27600,26850,27300,4532,-460,96.95359714833043,249.04818810824693,344.0475984514469,1487.9691137026032,1842.9842571824743
20120305,27300,27300,27000,27200,2105,-440,91.65151389912087,198.05302320338546,348.8821434241199,1497.0378158957108,1817.3490690808696
20120306,27200,27200,26400,26950,4104,-230,165.52945357247074,238.95606290697197,365.8124519480008,1501.868280953064,1803.599795470835
20120307,26100,26800,26100,26600,5157,480,267.5817632051944,315.6342820417338,407.9215610876787,1503.6370258659947,1790.1047455387115
20120308,26800,26800,26200,26600,5786,-630,292.57477676655714,310.6444913401825,383.88637641912976,1505.641935816238,1774.4634850349664
20120309,26800,26800,26250,26350,5322,-880,298.9983277545223,373.3630940518904,401.20911006632286,1506.875676874219,1755.4130568046419
20120312,26350,26700,25800,26100,5251,-1930,283.90139133156913,439.00455578501777,446.37428241355013,1505.627407059419,1736.291346200028
20120313,26100,26100,25850,26100,5244,-1610,223.60679774998064,486.543934295764,485.6632063479924,1504.274234380754,1715.7416095769056
20120314,26200,26600,26100,26550,5430,-1410,213.0727575266269,437.8641341786294,496.70791215785266,1495.4755839604352,1690.6749453498007
20120315,26200,26200,25800,25900,6783,730,225.83179581272594,448.91535950555397,554.6338882544176,1481.308308744381,1659.0892330834868
20120316,25900,26300,25850,25950,1744,-1163,229.34689882359592,408.77866871939483,597.5941348442223,1447.8746396776921,1647.7505183836395
20120319,25950,26450,25900,25900,1800,-1060,246.17067250182492,344.96376621320786,637.8626419537478,1399.8452295401278,1648.8859349236711
20120320,26800,26800,25800,26000,1940,-10,247.79023386727883,276.99277968929215,641.9258134708526,1361.8336800879213,1649.4845575378313
20120321,25900,26050,25800,26000,1320,0,44.721359550004124,248.44516497609837,632.3764701506666,1314.7084594437367,1648.4586656093147
20120322,25900,26100,25400,25500,2963,-383,188.67962264113405,265.5654344977914,627.9480472142726,1283.725859883225,1649.7472449507054
20120323,25000,25500,25000,25400,1691,-411,257.6819745345039,303.1501278244836,646.6451886469267,1255.370684521169,1652.9518524110465
20120326,25400,25500,24900,25250,2846,-1003,312.40998703626735,360.1735692690411,660.9462913128575,1234.8445133788366,1654.8898503123667
20120327,25650,25650,25200,25300,2226,-20,269.0724809414756,384.8701079585173,672.6997844508513,1190.0802377242542,1656.0191138860012
20120328,25250,25300,25100,25250,1088,-165,96.95359714833043,314.2053468673007,652.7825058932134,1159.9314515185015,1658.3814377445788
20120329,25050,25250,24800,25250,1352,518,58.30951894845939,321.8695387886228,628.5847198271879,1111.5117333312005,1662.210657778837
20120330,25000,25200,24800,25100,4096,-2470,67.82329983125817,325.15380975778334,595.7925393962446,1069.130942505089,1666.4995228689515
20120402,25100,26200,25100,26200,1231,410,395.7271787481885,371.65171868296363,527.9382066115562,1051.285918926403,1663.6063048390452
20120403,26200,26200,25550,25900,1535,800,430.5810028322206,359.89581825856317,471.32791133161936,1022.7179881731487,1660.662047949619
20120404,25400,25500,25300,25300,730,-210,424.2640687119294,325.15380975778334,454.1200281866321,998.7436552431705,1658.017924360356
20120405,25050,25150,25000,25150,593,0,440.00000000000085,336.00595232822997,435.1651985168718,980.2423169806536,1655.96648516817
20120406,25000,25200,24600,25100,1570,-20,440.00000000000085,348.7119154832549,430.29059947926953,957.0948519113226,1648.1174024390514
20120409,24900,25300,24600,24800,799,-300,363.31804249170006,389.2621224830394,456.31677593556634,961.0364052531116,1646.9002870713757
20120410,24800,25000,24550,24950,1101,-690,171.46428199482463,406.20192023179897,461.4853735496181,964.5666845213397,1647.2742110496094
20120412,24950,25000,24750,25000,313,0,122.47448713916195,416.0829244273319,412.49242417313735,972.688142326112,1651.5888288924841
20120413,25500,25500,25200,25200,331,0,135.64659966250812,416.6533331199941,403.2679010288717,968.2974749526101,1653.4022163070647
20120416,25000,25100,24850,25000,1144,-14,128.0624847486599,421.7819341792637,394.4854243191153,964.5303261171215,1653.413136514956
20120417,25000,25300,24900,25250,301,-20,120.8304597359488,283.7692724732555,376.46380968193046,971.5322948824709,1647.2323168138066
20120418,25050,25400,25050,25300,1640,-70,126.49110640673813,157.24185193516624,345.18111188220195,979.7997953094748,1638.9145713619266
20120419,25050,25450,25000,25450,880,-30,146.28738838328047,180.55470085267996,309.1419576832519,986.575164675837,1599.706516052312
20120420,25150,25450,25050,25450,911,50,165.52945357247074,206.15528128088482,307.57112998497365,990.3646915262182,1555.204914597789
20120423,25450,25450,24850,25300,951,-10,83.66600265341201,210.00000000000176,306.39027399745186,996.5394985758572,1522.853167850913
20120424,24600,25000,24500,24750,2358,0,258.8435821108971,219.14607000811296,327.1085446762801,1015.6771140473719,1483.5989930646522
20120425,24550,24750,24500,24600,1240,-10,362.4913792078382,272.21315177632533,356.05477106792756,1037.304198391001,1466.8693041834995
20120426,24600,24600,24350,24350,1381,-190,418.8078318274394,359.20050111323724,402.61644278423955,1066.1248623973734,1445.0756900592542
20120427,24100,24550,23900,24050,1117,0,418.8078318274394,465.83258795408545,470.00000000025057,1101.4523240802646,1397.2589734509202
20120430,24050,24150,23700,24150,1312,-200,263.8181191654598,522.9961758942419,514.5082603809545,1111.1739912761095,1340.2113613366316
20120502,24100,24350,24100,24250,1164,-10,188.67962264113405,535.2803004034436,472.7843060003549,1125.9391142013308,1302.321644858481
20120503,24350,24350,23500,23600,6763,-2106,260.0000000000014,603.9246641759225,509.6567472331143,1159.148094746802,1286.9180858634538
20120504,23600,23700,23450,23500,3541,-70,302.3243291566207,611.1464636239015,576.7581815633305,1193.3973446517318,1296.951286243675
20120507,23150,23150,22850,23050,2047,-190,442.04072210600776,622.8161847608014,678.3988502350522,1211.335351309831,1309.468125168982
20120508,23100,23100,22900,23050,2586,-460,442.04072210600776,574.9130369021046,754.068133526568,1232.3644843234474,1309.0921366437346
20120509,22900,23000,22500,22500,4531,-800,391.66312055132374,647.6109943476877,873.4808240598321,1274.8341395385144,1318.9315962383316
20120510,22450,22450,22100,22200,9711,-840,457.60244754590286,714.5628033979943,990.5806378080712,1327.681772447169,1336.2912502728566
20120511,22200,22200,21650,21900,10381,-1540,457.60244754590286,787.1626261453224,1104.8642450546795,1394.3165888705346,1360.3700859815954
