date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20150707,1168000,1181000,1135000,1168000,35549,12289,49120.260585628006,52293.78548164208,51587.401562784886,83730.02083416304,122257.44666027295,1098000.0,1100600.0,1129200.0,1231016.6666666667,1139241.6666666667
20150708,1199000,1199000,1123000,1134000,19349,2186,29913.207785190807,49740.225170378944,48845.26589138421,84643.46630951128,121480.64660677685,1121000.0,1097900.0,1125800.0,1229516.6666666667,1140450.0
20150709,1130000,1170000,1090000,1170000,22661,14334,25334.56137374397,48822.22854397369,49308.619936072246,84972.70640231375,120763.99734836606,1139600.0,1097300.0,1126400.0,1228350.0,1141916.6666666667
20150710,1170000,1171000,1141000,1160000,14418,527,20826.905675111702,51973.93577554042,49698.36516425889,85407.33119716772,120100.54555108096,1149800.0,1104900.0,1127150.0,1227433.3333333333,1143225.0
20150713,1160000,1160000,1132000,1142000,9851,-550,14344.336861632886,49126.77477710093,49231.595545950186,86095.19279392254,119350.3758780123,1154800.0,1114400.0,1129500.0,1225866.6666666667,1144433.3333333333
20150714,1138000,1162000,1132000,1162000,10101,-1404,13410.443691392167,45488.020400980306,48932.50453430747,86347.12888490928,118591.96823797199,1153600.0,1125800.0,1129100.0,1224200.0,1145808.3333333333
20150715,1150000,1162000,1120000,1136000,14630,-1650,12837.44522870497,28320.487283943403,48681.721415743115,86372.57795285883,118015.95201732755,1154000.0,1137500.0,1128300.0,1221333.3333333333,1146791.6666666667
20150716,1122000,1124000,1076000,1080000,35075,-13660,29745.587908125133,27686.819969075543,47530.91099484653,87340.17784884057,117855.87685106727,1136000.0,1137800.0,1122750.0,1217400.0,1147025.0
20150717,1086000,1088000,1061000,1070000,20995,-8239,36287.73897613352,33587.05107627045,46218.908468288406,88684.13831621363,117766.12769949573,1118000.0,1133900.0,1116750.0,1213583.3333333333,1147150.0
20150720,1084000,1096000,1060000,1088000,16947,1572,35566.27616155506,36080.46562892447,45963.3277733458,89250.82477054557,117569.04708865313,1107200.0,1131000.0,1113650.0,1209916.6666666667,1147450.0
20150721,1090000,1095000,1076000,1089000,9271,-2142,22747.30753298069,35761.571553834154,46187.95838744144,89787.37847455914,117412.49223712926,1092600.0,1123100.0,1111850.0,1206400.0,1147700.0
20150722,1093000,1104000,1075000,1104000,17847,6330,11214.27661510095,35979.02166540941,44805.13363443994,89887.97966852559,117292.39076153302,1086200.0,1120100.0,1109000.0,1203133.3333333333,1147941.6666666667
20150723,1106000,1108000,1086000,1097000,9109,1989,11394.735626595293,32335.12022553805,42126.565252819055,90255.56307877669,116921.62142031796,1089600.0,1112800.0,1105050.0,1200000.0,1148466.6666666667
20150724,1095000,1097000,1068000,1071000,10710,2544,11052.601503718479,30303.300150313662,42544.564870263064,91129.6679950566,116715.74890162537,1089800.0,1103900.0,1104400.0,1196516.6666666667,1148725.0
20150727,1061000,1087000,1061000,1084000,12887,1698,11296.016997154353,27912.183719659057,40776.0652834481,91868.61844806363,116516.84397783935,1089000.0,1098100.0,1106250.0,1193583.3333333333,1149008.3333333333
20150728,1084000,1089000,1056000,1080000,13047,3882,11855.800268223145,18338.211472223786,39050.32010112109,92669.89802519657,116321.82100391686,1087200.0,1089900.0,1107850.0,1190700.0,1149275.0
20150729,1069000,1100000,1053000,1088000,24493,10284,8602.325267042626,10054.352291420864,33734.403803832385,93017.29080600664,116073.47260105242,1084000.0,1085100.0,1111300.0,1187683.3333333333,1149625.0
20150730,1095000,1098000,1085000,1088000,18127,5336,6337.1918071019445,9934.284070832684,33256.99174609786,93054.36135220624,115927.53843098394,1082200.0,1085900.0,1111850.0,1184450.0,1149850.0
20150731,1096000,1154000,1085000,1154000,23755,3610,27758.96251663596,21601.157376400002,34487.53397968636,92635.86268587265,115551.34020089435,1098800.0,1094300.0,1114100.0,1182716.6666666667,1150733.3333333333
20150803,1153000,1154000,1106000,1119000,15452,1157,27556.487439439737,22672.45024253003,34498.695627516434,92312.93998616436,115197.53566037261,1105800.0,1097400.0,1114200.0,1180233.3333333333,1151333.3333333333
20150804,1133000,1148000,1114000,1143000,14542,-2225,27280.76245268816,26187.019685332656,32944.6126096517,91098.13237505202,114705.98163227069,1118400.0,1102800.0,1112950.0,1177616.6666666667,1152233.3333333333
20150805,1129000,1158000,1129000,1152000,14841,-561,24927.093693409184,30077.233915371937,33743.5549401663,88501.45008228361,113909.23988226836,1131200.0,1107600.0,1113850.0,1174400.0,1153458.3333333333
20150806,1162000,1164000,1075000,1083000,23605,-3755,26678.83055907811,30853.849030550467,31774.990165223047,87574.44293602907,113034.07917772477,1130200.0,1106200.0,1109500.0,1170683.3333333333,1154283.3333333333
20150807,1093000,1139000,1087000,1131000,19713,1503,24029.981273400943,29215.74917745564,30052.412548745917,84885.76637654618,112332.63476538744,1125600.0,1112200.0,1108050.0,1167200.0,1155250.0
20150810,1129000,1141000,1097000,1125000,15876,2555,23819.31988953505,27813.8454730733,29311.431217189333,82981.3416109657,111771.10911740088,1126800.0,1116300.0,1107200.0,1164116.6666666667,1156050.0
20150811,1138000,1138000,1029000,1040000,41480,-10574,39966.986376258086,34756.438252502216,29959.806407919616,82235.47490793464,111444.16857033812,1106200.0,1112300.0,1101100.0,1159600.0,1156325.0
20150812,1030000,1031000,920000,982000,53334,-8811,55740.11123060305,52291.58632131942,38556.97083537582,82730.18225264434,111874.03506722563,1072200.0,1101700.0,1093400.0,1154016.6666666667,1156016.6666666667
20150813,981000,1022000,961000,989000,23919,773,64145.45969903093,62351.90454188228,44742.90446540123,80314.42377721972,112291.77767465405,1053400.0,1091800.0,1088850.0,1147600.0,1155700.0
20150817,1005000,1045000,1005000,1027000,14605,749,51157.013204447336,61314.680134532224,46591.95209475582,77337.37597192169,112074.49624394454,1032600.0,1079100.0,1086700.0,1142216.6666666667,1155875.0
20150818,991000,991000,917000,917000,70906,-8974,43030.22193761032,76288.20354419155,59477.11744864593,78602.22643157205,113040.52739320502,991000.0,1058900.0,1078150.0,1135300.0,1155350.0
20150819,918000,920000,873000,889000,33199,1215,50400.0,85755.75782418344,72253.2179214187,81966.5514435959,113845.98239873875,960800.0,1033500.0,1068150.0,1128533.3333333333,1154975.0
20150820,888000,923000,888000,909000,17965,3528,52666.49789002493,83122.56011456817,79546.46440917422,84540.42425569797,114721.25517483448,946200.0,1009200.0,1058400.0,1122500.0,1154516.6666666667
20150821,880000,904000,850000,893000,21796,9203,51037.24130475706,85755.23307647178,86700.40368994843,87098.35436639078,115960.1628793294,927000.0,990200.0,1048200.0,1116100.0,1153875.0
20150824,881000,903000,842000,857000,23581,-1178,20707.486568871656,79968.49379599444,95939.30372897242,91450.9750266959,117905.12870524592,893000.0,962800.0,1037500.0,1109550.0,1152925.0
20150825,857000,889000,847000,885000,20002,3728,16894.969665554298,61590.25897006767,100797.06096905812,93145.57900882301,119336.98754880158,886600.0,938800.0,1027550.0,1102966.6666666667,1152158.3333333333
20150826,885000,886000,860000,865000,26418,767,18829.763673503712,54841.68122878802,105962.5405508948,95793.5787107998,121198.43663045851,881800.0,921300.0,1016800.0,1096416.6666666667,1151175.0
20150827,874000,910000,866000,883000,26642,-1081,13410.443691392167,51844.38253080077,108464.95977964508,97240.3936986406,122697.89004796627,876600.0,911400.0,1006550.0,1090150.0,1150333.3333333333
20150828,900000,928000,883000,927000,23698,5037,24245.411937106783,45514.393327825426,108095.09702109537,97182.70879579775,123028.20109182074,883400.0,905200.0,998500.0,1084766.6666666667,1150141.6666666667
20150831,926000,946000,902000,933000,22402,896,26635.31490333839,24019.991673603887,102800.5228585926,97197.18788799012,123240.95526875857,898600.0,895800.0,987450.0,1079800.0,1150016.6666666667
20150901,919000,936000,875000,890000,21607,-1974,26196.182928052705,22980.208876335302,100231.73150255372,97935.94703796008,123798.07034935086,899600.0,893100.0,976000.0,1073983.3333333333,1149733.3333333333
20150902,875000,919000,871000,914000,16627,2274,19805.049861083407,23745.315327449327,93343.70626882148,98192.10762581624,124115.9267132526,909400.0,895600.0,964550.0,1068900.0,1149558.3333333333
20150903,910000,917000,890000,894000,11739,40,17188.368159892318,23321.449354617733,83896.52853366474,99145.91379488152,125301.2325912618,911600.0,894100.0,951650.0,1063766.6666666667,1148866.6666666667
20150904,882000,898000,880000,890000,11678,469,16928.083175599062,23352.944139872387,79201.6413971328,100822.66610241887,126731.1127172651,904200.0,893800.0,942000.0,1059300.0,1147991.6666666667
20150907,890000,926000,886000,920000,12500,6986,12800.0,20949.70166852025,66330.59248943899,101745.50358615276,127988.10464475266,901600.0,900100.0,931450.0,1055550.0,1147058.3333333333
20150908,920000,920000,887000,892000,12552,-813,12457.929201917948,20546.532554180518,49686.617916698866,103733.17802044838,129849.06595950606,902000.0,900800.0,919800.0,1052166.6666666667,1145641.6666666667
20150909,900000,947000,900000,947000,19016,3271,22087.10030764564,20980.943734732242,41972.93770991044,103439.26156606656,130950.4825836449,908600.0,909000.0,915150.0,1048450.0,1144566.6666666667
20150910,942000,951000,912000,941000,20341,-3342,23807.561823924767,21008.56968001392,39591.53950025209,103445.77753049506,132091.9479314842,918000.0,914800.0,913100.0,1044933.3333333334,1143475.0
20150911,922000,924000,907000,912000,14672,263,19945.926902503183,20615.770662286675,35562.44507904402,103045.31230914225,133713.28545935114,922400.0,913300.0,909250.0,1040283.3333333334,1141875.0
20150914,915000,926000,899000,910000,13020,-6470,20577.65778702717,19544.82028569206,23178.438256276484,102498.14496966264,135307.36511940564,920400.0,911000.0,903400.0,1035616.6666666666,1140316.6666666667
20150915,911000,919000,905000,919000,6325,18,15276.12516314265,18327.3020382161,23241.127339266943,102467.77813320293,136751.8799383294,925800.0,913900.0,903500.0,1031766.6666666666,1138800.0
20150916,920000,924000,903000,910000,22259,-6150,11774.54882362802,18364.36767220696,23035.787375299795,102903.10841865736,138312.63876330052,918400.0,913500.0,904550.0,1028183.3333333334,1137075.0
20150917,917000,929000,913000,920000,14728,-1987,4400.0,17224.691579241702,23265.63990093592,102342.42630611187,139713.19431845818,914200.0,916100.0,905100.0,1024166.6666666666,1135300.0
20150918,921000,943000,920000,936000,13701,498,9507.89145920377,15716.551784663201,24022.64556621567,101011.41299652855,140881.88906551208,919000.0,920700.0,907250.0,1020166.6666666666,1133600.0
20150921,936000,949000,916000,945000,9063,-808,12664.912159190051,17313.57848626332,22421.585581756284,101114.75741288392,141901.41310666097,926000.0,923200.0,911650.0,1017850.0,1131825.0
20150922,950000,951000,925000,944000,14402,1247,13798.550648528271,14786.480311419618,22601.769842205307,101478.97428641027,142760.79352072562,931000.0,928400.0,914600.0,1016133.3333333334,1129650.0
20150923,928000,937000,923000,924000,5667,605,10205.880657738458,13442.098050527678,19584.36876695344,102069.88891059846,143836.4773700427,933800.0,926100.0,917550.0,1014066.6666666666,1127366.6666666667
20150924,925000,932000,917000,921000,6851,655,9939.818911831342,12533.554962579454,17912.216501595256,102759.64945227887,144655.45175423846,934000.0,924100.0,919450.0,1012433.3333333334,1124683.3333333333
20150925,923000,933000,917000,929000,11515,55,10051.86549850325,11914.696806885184,17959.607456735277,102956.29601383572,145551.54776077147,932600.0,925800.0,919550.0,1009966.6666666666,1122383.3333333333
20150930,923000,942000,922000,942000,17625,-2069,9359.487165438073,11532.562594670795,18398.36949297468,102497.7221969114,146292.78481486868,932000.0,929000.0,920000.0,1007183.3333333334,1120233.3333333333
20151001,937000,996000,933000,989000,15211,2548,25051.946032194784,20832.66665599966,22517.715248222266,101517.22760201668,146536.75212117538,941000.0,936000.0,924950.0,1005050.0,1118383.3333333333
20151002,983000,1010000,975000,1002000,13964,-119,32720.63569064636,26783.577057592593,27902.105655308907,99275.89362758317,146672.91558657735,956600.0,945200.0,929350.0,1002283.3333333334,1116650.0
20151005,1002000,1039000,993000,1021000,17417,4352,35307.78950883218,33562.032119643765,33101.51053955124,97820.44776016742,146595.66818482778,976600.0,955300.0,935700.0,1000400.0,1114958.3333333333
20151006,1021000,1072000,1015000,1064000,20051,-3419,39902.882101422205,45900.87145142236,41697.00229033284,95675.13899766156,146217.24680724044,1003600.0,968100.0,944400.0,998633.3333333334,1113491.6666666667
20151007,1042000,1051000,1002000,1004000,14190,-1936,26069.138842700577,46342.205385587775,43230.08211882116,93345.94557641582,146254.67134040358,1016000.0,974000.0,948600.0,996033.3333333334,1111733.3333333333
20151008,1017000,1047000,1005000,1040000,14372,-1245,23344.3783382638,49000.40816156535,45514.832747138826,91584.32665521168,145951.89846886968,1026200.0,983600.0,956000.0,994333.3333333334,1110100.0
20151012,1033000,1035000,982000,996000,14967,-485,24673.872821265817,44825.88537887456,46276.85706700512,88946.86928473182,145647.70185470188,1025000.0,990800.0,958450.0,991566.6666666666,1107883.3333333333
20151013,987000,1017000,987000,1014000,7810,104,25056.735621385316,38593.911436909315,47616.06871634848,86994.91683745186,144730.71162987305,1023600.0,1000100.0,962100.0,989533.3333333334,1105433.3333333333
20151014,1014000,1018000,996000,999000,5058,-882,15919.798993705917,30579.241324794173,46807.55815036735,86205.46998627849,143752.96494527036,1010600.0,1007100.0,966450.0,988183.3333333334,1102791.6666666667
20151015,999000,1011000,998000,1007000,6154,311,15714.961024450551,21657.3313222105,45719.90813639088,85583.96786522088,142879.83271694713,1011200.0,1013600.0,971300.0,987133.3333333334,1100358.3333333333
20151016,1009000,1014000,970000,984000,19246,-9828,10178.40851999958,22268.58774148015,44170.6633411818,84570.71991337348,141989.05449795345,1000000.0,1013100.0,974550.0,985400.0,1097658.3333333333
20151019,986000,994000,973000,994000,10581,-1543,10365.326815879953,22790.56822459677,41761.07637501722,83498.80072325478,141077.09451651885,999600.0,1012300.0,978750.0,983816.6666666666,1095108.3333333333
20151020,994000,1002000,982000,1002000,11596,-2095,7833.262411026456,22778.059618852523,39769.68066253514,82060.56537027074,140067.78492929976,997200.0,1010400.0,982850.0,982116.6666666666,1092625.0
20151021,1006000,1007000,971000,972000,14168,-6458,12592.060990957754,17156.922801015342,38399.576820585164,80692.8263368052,139373.71723376017,991800.0,1001200.0,984650.0,980033.3333333334,1090016.6666666667
20151022,972000,984000,967000,976000,11199,-3586,11128.342194594843,18687.964041061296,37379.94114495128,79819.67698088553,138658.45228073714,985600.0,998400.0,986200.0,978450.0,1087483.3333333333
20151023,993000,995000,977000,985000,7751,-1053,11106.754701531856,12801.952976011124,36112.1516944092,78635.19144335379,138059.4857198258,985800.0,992900.0,988250.0,976800.0,1085191.6666666667
20151026,995000,995000,973000,989000,7532,-1875,10533.755265810954,12804.686642007293,32971.95778233409,77499.48207711961,137470.0874028824,984800.0,992200.0,991500.0,975283.3333333334,1082991.6666666667
20151027,988000,992000,971000,976000,8858,-4971,6343.500610861482,11324.310133513653,29035.96907285895,76098.2460741055,136744.76528677033,979600.0,988400.0,994250.0,973416.6666666666,1080550.0
20151028,980000,1018000,974000,1018000,14256,403,15458.33108715168,14177.799547179387,25270.734061360807,74859.11768114526,135604.98085739295,988800.0,990300.0,998700.0,972250.0,1078350.0
20151029,1002000,1012000,984000,988000,10684,-4495,14161.920773680384,13039.938650162429,21870.070873228127,71062.06012274363,134843.32884252712,991200.0,988400.0,1001000.0,969483.3333333334,1076100.0
20151030,989000,996000,959000,960000,15109,-2631,19041.008376659047,15588.457268119895,23516.961963655536,68349.87604637693,134095.422077798,986200.0,986000.0,999550.0,966833.3333333334,1073533.3333333333
