date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20140519,48050,48400,47800,47800,19412,5184,446.7661580737735,570.5479822065802,695.7504940709707,868.1441732545662,1665.145086688308,48430.0,48835.0,49307.5,50039.166666666664,51124.583333333336
20140520,47500,47800,46900,47150,7291,-3086,600.4997918400971,754.1385814291693,785.9071191941196,939.1574237937787,1701.8615216547087,48080.0,48645.0,49140.0,49980.0,51084.166666666664
20140521,47150,48000,47050,47550,15297,-6497,432.434966208793,812.2345720295339,818.7299615868469,968.2928132659697,1731.9160371456271,47800.0,48505.0,49007.5,49914.166666666664,51055.416666666664
20140522,47450,47900,47250,47250,52285,-3224,350.14282800023193,817.0679286326199,847.3340545499159,1025.0962014477116,1766.0926740500695,47570.0,48280.0,48855.0,49863.333333333336,51025.0
20140523,47450,47950,47300,47300,11684,1751,235.37204591879643,685.638388656878,893.2524839036273,1073.71499425555,1790.3013693385672,47410.0,48030.0,48740.0,49811.666666666664,51009.583333333336
20140526,47250,47950,47200,47750,7584,2344,219.08902300206643,623.7186865887537,902.482686814545,1100.4957847363753,1814.6433686968771,47400.0,47915.0,48655.0,49764.166666666664,50983.333333333336
20140527,47800,48000,47200,47500,10647,-2047,180.55470085267788,538.1681893237467,926.8764750493996,1132.350983573693,1842.0616092362973,47470.0,47775.0,48570.0,49712.5,50954.166666666664
20140528,47200,48000,47200,48000,8937,37,281.7800560721074,384.18745424597086,914.3303560529969,1126.107787913889,1859.4100020048165,47560.0,47680.0,48500.0,49652.5,50921.666666666664
20140529,47850,48000,47400,47500,8263,1229,241.66091947189145,301.4962686336267,914.5900721088108,1127.1950807204207,1884.6770648811128,47610.0,47590.0,48405.0,49582.5,50889.166666666664
20140530,47450,47750,46250,46800,39696,-3873,400.4996878900157,332.264954516723,880.4970187343056,1144.861405974194,1919.4284450209527,47510.0,47460.0,48235.0,49499.166666666664,50848.333333333336
20140602,46800,47500,46500,47500,11450,445,382.6225293941798,313.2091952673165,839.8325726000393,1133.1160943758832,1943.3453044228202,47460.0,47430.0,48132.5,49427.5,50819.166666666664
20140603,46650,47550,46200,46200,30750,-14933,629.285308902091,482.2084611451774,910.8512502049936,1195.5226077142502,1988.095647989693,47200.0,47335.0,47990.0,49354.166666666664,50779.166666666664
20140605,46000,46000,44200,44600,30673,-5487,1075.9182125050213,942.8149341201593,1144.9317665258486,1333.5674273667835,2064.701308435571,46520.0,47040.0,47772.5,49257.5,50734.583333333336
20140609,44600,45950,44550,45550,32711,2047,1000.7996802557443,1038.0751417888782,1170.309788047592,1410.643076362416,2117.814649323423,46130.0,46870.0,47575.0,49181.666666666664,50691.666666666664
20140610,45950,46000,45300,45800,26842,3098,945.304183847718,1072.89328453486,1113.3844798630885,1472.1545057802946,2163.763439524346,45930.0,46720.0,47375.0,49113.333333333336,50648.333333333336
20140611,46000,46000,45100,45650,19284,-2871,528.5830114561004,1056.1249926026746,1116.1177133259737,1532.5765795621955,2210.9603478403287,45560.0,46510.0,47212.5,49040.833333333336,50607.083333333336
20140612,45200,45900,45150,45650,40782,-4491,432.434966208793,1028.1658426538006,1094.988584415381,1592.1759656381873,2255.67047805205,45450.0,46325.0,47050.0,48979.166666666664,50560.833333333336
20140613,45400,46500,45400,46500,48325,27006,344.3835071544513,870.1293007363905,1009.2664415306793,1623.3733311295225,2283.940156590995,45830.0,46175.0,46927.5,48935.833333333336,50519.166666666664
20140616,46050,46850,45650,46700,12333,5002,448.7761134463375,776.3536565251691,951.6137609345507,1646.5643945973984,2309.7017604492207,46060.0,46095.0,46842.5,48889.166666666664,50483.333333333336
20140617,46700,47100,46250,46950,15987,-654,541.6641025580336,791.1384202527394,907.6205154137933,1657.3037004592425,2331.8214968250822,46290.0,46110.0,46785.0,48836.666666666664,50452.083333333336
20140618,46950,46950,46250,46700,7992,673,448.33023542919784,679.0434448545984,877.2684879784523,1663.3391783465472,2352.188660174937,46500.0,46030.0,46730.0,48771.666666666664,50407.916666666664
20140619,46900,46900,45950,46500,18561,-5885,166.1324772583615,692.3871749245503,873.1373030629262,1671.0243033009926,2378.617092100649,46670.0,46060.0,46697.5,48703.333333333336,50378.75
20140620,46500,46500,45950,46350,9768,-3213,203.46989949375805,493.9888662712957,853.503807841535,1686.1714935189434,2402.95246635375,46640.0,46235.0,46637.5,48639.166666666664,50333.333333333336
20140623,46100,46300,45750,46000,11318,-1434,320.9361307176242,447.8839135311738,852.1296849658506,1708.5152342182691,2430.0234338147657,46500.0,46280.0,46575.0,48570.833333333336,50283.333333333336
20140624,45600,46350,45550,45950,8307,908,288.09720581775866,433.8490520907012,845.4695440996086,1715.8525577683981,2448.783676247368,46300.0,46295.0,46507.5,48490.0,50224.583333333336
20140625,46200,46350,45750,45900,8732,-1285,239.58297101421883,401.99502484483565,804.6893810657625,1704.820779111178,2448.4544090212453,46140.0,46320.0,46415.0,48398.333333333336,50152.916666666664
20140626,46100,46600,45800,46400,9976,1866,211.18712081942883,334.2528982671654,765.2777273643865,1703.4515614547365,2431.332475036413,46120.0,46395.0,46360.0,48331.666666666664,50081.25
20140627,46650,46650,46200,46350,6013,-1741,211.18712081942883,332.56578296631784,666.6098934159319,1709.591203572858,2415.964122020217,46120.0,46380.0,46277.5,48272.5,50010.833333333336
20140630,46800,47400,46800,47400,10612,3020,539.4441583704472,446.65422868254575,657.73759965506,1707.3322269944108,2400.9801239401354,46400.0,46450.0,46272.5,48240.0,49956.666666666664
20140701,47050,47700,47000,47500,6963,1025,629.6030495478877,530.7777312585749,702.0105056193961,1703.7089849959464,2392.7144917204237,46710.0,46505.0,46307.5,48209.166666666664,49909.166666666664
20140702,47500,48450,47050,47850,23165,12360,610.7372593840987,667.5327707311454,735.1020337340933,1698.3398756826316,2370.302335087712,47100.0,46620.0,46325.0,48185.0,49857.916666666664
20140703,47900,48750,47850,48750,11065,6693,773.6924453553879,920.4482603601357,904.0844816719288,1679.7095896481394,2335.470895891361,47570.0,46845.0,46452.5,48160.833333333336,49810.833333333336
20140704,48650,49900,48500,49650,23691,7348,854.751425854324,1225.0,1045.5740050326424,1675.6955438133505,2297.296078182648,48230.0,47175.0,46705.0,48156.666666666664,49771.25
20140707,49100,49950,49000,49250,8572,5672,814.8619514985345,1299.038105676658,1147.235808367225,1660.735069847863,2285.072938296145,48600.0,47500.0,46890.0,48140.833333333336,49745.0
20140708,48750,49700,48300,49150,9260,1521,611.228271597445,1271.652468247516,1218.223604269758,1632.541474715737,2250.5014487516737,48930.0,47820.0,47057.5,48115.0,49703.75
20140709,49150,49600,48200,48700,6331,-883,349.28498393145964,1116.9153951844341,1223.376475170256,1590.8191460866706,2222.236072005464,49100.0,48100.0,47210.0,48076.666666666664,49662.083333333336
20140710,48800,48800,48000,48050,11228,-353,546.2600113499066,965.1554278974968,1181.4609599982555,1550.8087048018717,2198.9043989122424,48960.0,48265.0,47330.0,48030.833333333336,49616.666666666664
20140711,48350,49300,47550,49050,12914,2364,436.3484845854286,743.9926074901551,1221.9119239945242,1538.5010291407143,2164.100684079507,48840.0,48535.0,47457.5,48017.5,49576.25
20140714,49500,49500,46450,49100,13246,2055,411.5823125451336,654.0068806977492,1258.9157040882444,1523.412425007436,2110.8219420011233,48810.0,48705.0,47577.5,48002.5,49528.75
20140715,48500,49400,48100,48100,23502,2301,450.55521304275237,561.7161204736784,1255.199187380234,1472.7041925958047,2060.7539326259694,48600.0,48765.0,47635.0,47954.166666666664,49473.75
20140716,48100,49000,47950,48300,9100,-4239,461.08567533594015,501.39804546886705,1243.9955787702784,1435.7873856066017,2024.8744388370412,48520.0,48810.0,47715.0,47917.5,49427.916666666664
20140717,48100,48550,47950,48000,10908,-2740,471.5930449020639,557.6961538328914,1213.3218863928896,1395.961188174393,1981.0767537293293,48510.0,48735.0,47790.0,47875.833333333336,49376.25
20140718,47550,48600,47550,48000,8549,-1026,414.7288270665544,504.08332644514235,1167.847913899751,1362.934691106877,1946.6905231843173,48300.0,48570.0,47872.5,47839.166666666664,49329.583333333336
20140721,48000,48800,48000,48550,5904,602,210.71307505705482,450.55521304275237,1093.2748968123249,1328.2444554123724,1915.28917892024,48190.0,48500.0,48000.0,47810.0,49290.833333333336
20140722,48550,48650,47650,48200,18339,-9604,205.91260281974,400.90522570802193,987.1518373583673,1308.7483418222926,1868.4513417980004,48210.0,48405.0,48112.5,47786.666666666664,49242.5
20140723,48100,49000,48050,49000,7285,-698,382.099463490856,431.8854014666391,863.1736499685334,1300.4579855660852,1838.2237803561216,48350.0,48435.0,48267.5,47779.166666666664,49210.0
20140724,48700,49000,48550,48800,13343,3421,369.32370625238775,423.55637169094734,755.2938170010398,1294.1672032625374,1785.3259895293568,48510.0,48510.0,48387.5,47772.5,49166.666666666664
20140725,48550,49100,48500,49000,15172,3892,303.9736830714133,417.402683268807,603.4069936618235,1286.775416388812,1727.136157213914,48710.0,48505.0,48520.0,47765.833333333336,49124.166666666664
20140728,48600,48800,47950,48000,25453,-6982,419.52353926806063,390.16022349798806,560.3570290448761,1269.5085991570568,1689.1465218335309,48600.0,48395.0,48550.0,47742.5,49080.833333333336
20140729,48250,48850,48000,48000,15338,-3363,463.033476111609,398.77938763180833,522.8527517380013,1229.1288129766015,1673.419444995481,48560.0,48385.0,48575.0,47705.833333333336,49049.166666666664
20140730,48450,48800,48000,48500,16742,-5087,407.9215610874228,399.0300740545755,496.30509769697113,1210.0746074337474,1667.2730147026464,48460.0,48405.0,48607.5,47688.333333333336,49030.833333333336
20140731,48100,49000,48100,48500,28921,-1700,374.165738677394,375.7991484822711,495.7065664281642,1201.779641014083,1661.722667060397,48400.0,48455.0,48595.0,47679.166666666664,49013.333333333336
20140801,49000,49000,48350,48650,15263,2223,274.9545416973504,346.5544690232691,433.2724316177986,1197.0968934144826,1654.8182490835957,48330.0,48520.0,48545.0,47674.166666666664,48996.25
20140804,48200,48600,46650,47050,46262,-33269,587.7074101966045,560.0,512.3719352189383,1175.7149125344715,1652.8668276664334,48140.0,48370.0,48435.0,47633.333333333336,48962.5
20140805,47250,48100,47050,47500,20524,-1528,642.9618962271403,617.6568626672904,523.3247079968612,1141.4428004359452,1653.5842803505127,48040.0,48300.0,48352.5,47595.0,48939.166666666664
20140806,47450,48200,47450,47700,26796,2938,607.1243694664216,592.9586832149438,535.3678641831242,1128.8452802164936,1645.4252658676596,47880.0,48170.0,48302.5,47575.0,48910.833333333336
20140807,47550,47900,46700,47100,25366,-5370,578.7918451395112,630.4760106459246,594.5376354781923,1117.0907155048133,1650.5394740979868,47600.0,48000.0,48255.0,47545.0,48886.666666666664
20140808,46950,48450,46950,47450,24112,-4443,247.7902338672773,551.1125111989384,589.8092912119985,1102.0511179918365,1646.2667678214968,47360.0,47845.0,48175.0,47520.0,48858.75
20140811,47200,48350,47200,47950,12340,3116,281.7800560721074,549.9090833947008,551.6509312962319,1097.558844284468,1626.0244633939747,47540.0,47840.0,48117.5,47512.5,48826.666666666664
20140812,47550,48050,47400,47750,9433,-3667,292.23278392404916,547.7453788029617,557.4495492867493,1095.3487521740642,1614.2644846458704,47590.0,47815.0,48100.0,47506.666666666664,48797.916666666664
20140813,48000,48400,47000,47700,18990,-7401,292.23278392404916,498.0210838910337,562.0053380529406,1094.9771687119282,1606.8057836555724,47590.0,47735.0,48070.0,47505.0,48772.083333333336
20140814,47400,48700,47350,48350,24540,-3098,300.66592756745814,476.5501022977542,564.9944689994761,1099.2611154772962,1597.4830463367816,47840.0,47720.0,48087.5,47525.0,48752.5
20140818,48150,48300,47950,48000,6023,-2882,230.2172886644268,379.76966703516484,564.9944689994761,1100.9399393247525,1578.8964148698926,47950.0,47655.0,48087.5,47532.5,48723.333333333336
20140819,47750,48100,47400,48000,15821,-3974,231.08440016582685,332.41540277189324,555.1126011900649,1101.918781036238,1573.591742550251,47960.0,47750.0,48060.0,47545.0,48704.166666666664
20140820,48200,48250,46050,46350,21629,-10721,696.1321713582845,535.7471418495858,666.9473367515609,1112.1035498351514,1580.27550120931,47680.0,47635.0,47967.5,47529.166666666664,48670.416666666664
20140821,46700,47050,46350,46450,12728,-1306,851.2343978012167,641.404708432983,700.2856560004639,1120.2241219210214,1583.0769529271167,47430.0,47510.0,47840.0,47507.5,48635.833333333336
20140822,46150,47300,46150,46600,6665,302,755.3806987208502,689.129886160802,713.5124385741289,1126.2335829363838,1583.4804756190658,47080.0,47460.0,47730.0,47492.5,48602.5
20140825,46650,47350,46350,46650,9394,-2080,604.4832503882965,730.8214556237385,687.7272351739459,1129.350845987962,1569.2681747129088,46810.0,47380.0,47612.5,47470.0,48561.25
20140826,47000,47250,46600,46700,16750,-3218,130.38404810405294,729.5375247374188,709.1323924345862,1133.6323135049631,1551.6563170976392,46550.0,47255.0,47547.5,47456.666666666664,48519.583333333336
20140827,46500,47000,46200,46600,8309,-2864,83.66600265340756,733.07571232445,729.8073375898599,1135.8501466108758,1531.9236613378587,46600.0,47140.0,47477.5,47453.333333333336,48476.25
20140828,46500,47350,46500,47000,21024,867,149.66629547095766,709.2954250522133,697.2221668880012,1137.3104237631835,1507.0799926237466,46710.0,47070.0,47402.5,47445.0,48436.25
20140829,47050,47300,46700,46900,15919,-3713,153.62291495737216,566.6789214361163,657.3573989847532,1128.0317174423544,1500.330461283674,46770.0,46925.0,47322.5,47456.666666666664,48405.416666666664
20140901,46550,46750,46000,46100,14440,-8566,313.68774282716237,487.36536602430016,634.4091739563671,1080.0450093503578,1503.6108737709867,46660.0,46735.0,47195.0,47481.666666666664,48369.583333333336
20140902,46000,46600,46000,46300,17290,-7663,342.92856398964494,259.8557292037257,663.3767783092802,1061.8023853598877,1506.8454332552994,46580.0,46565.0,47157.5,47494.166666666664,48337.916666666664
20140903,46050,47000,46050,46800,18278,-5622,354.400902933387,257.6819745345025,662.8489646970869,1042.7564299598507,1506.4167726946234,46620.0,46610.0,47122.5,47510.833333333336,48312.083333333336
20140904,46650,46850,46250,46400,14621,-5002,303.3150177620621,261.1991577321795,666.7598893154866,1024.7140522552033,1508.3489294774224,46500.0,46605.0,47057.5,47523.333333333336,48282.083333333336
20140905,46150,46750,46150,46400,7549,-2093,228.03508501982756,268.3747380063928,681.8128408881722,1006.1929763002452,1514.7696469541052,46400.0,46585.0,47022.5,47535.833333333336,48257.5
20140911,46400,46650,46050,46050,15404,-764,241.66091947189145,310.84562084739105,705.7752829335977,1015.5198449838123,1525.9668497018604,46390.0,46525.0,46952.5,47528.333333333336,48232.083333333336
20140912,46400,46400,45650,46200,15554,-5394,252.19040425836982,318.78676258590167,684.8539990392113,1024.296506551557,1532.5903430866172,46370.0,46475.0,46865.0,47520.0,48204.583333333336
20140915,46200,46450,45700,46450,8376,-2333,151.65750888103105,316.06961258558215,658.9764790946639,1030.912486856157,1530.890037055467,46300.0,46460.0,46800.0,47511.666666666664,48174.166666666664
20140916,46300,46350,45800,45950,11053,-1216,193.39079605813717,292.788319439147,649.7836178298128,1045.1272516888139,1527.8442851686027,46210.0,46355.0,46712.5,47499.166666666664,48135.416666666664
20140917,45700,46350,45700,46050,11952,-8058,174.35595774162698,241.03941586387901,544.8566325190508,1053.8487662955313,1522.660090105515,46140.0,46270.0,46597.5,47491.666666666664,48097.5
20140918,45750,46100,45600,45900,10401,-5246,198.4943324127921,261.72504656604804,460.2377103193522,1063.5041007079444,1523.3561267441792,46110.0,46250.0,46492.5,47484.166666666664,48061.666666666664
20140919,45900,46450,45750,46450,10258,-2640,241.66091947189145,268.3747380063928,303.76800358168066,1054.5602032234162,1518.786007803647,46160.0,46265.0,46415.0,47491.666666666664,48031.25
20140922,46050,46350,45950,46200,7615,1129,198.4943324127921,200.5617112013158,307.1135783386987,1048.939610061488,1506.4209216071372,46110.0,46205.0,46407.5,47495.833333333336,47992.916666666664
20140923,45800,46350,45800,46200,15219,467,182.75666882497063,189.80252896102303,310.201547384922,1042.0129424448683,1482.3896225539686,46160.0,46185.0,46395.0,47500.833333333336,47949.583333333336
20140924,46050,46850,45800,46050,27621,-16773,182.75666882497063,178.88543819998318,315.14877439076287,1049.114706153268,1475.1939608818784,46160.0,46150.0,46367.5,47495.0,47913.333333333336
