date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20170629,41100,42150,40300,41850,50897,-590,519577,650.384501660364,846.4779973513781,1887.8493054266805,3023.167374166037,4850.318932812571,41800.0,41535.0,39845.0,37365.833333333336,39762.5,41037.068468455975,39964.69452986728,1072.3739385886947,932.4868337912379,139.8871047974568,67.9324894514768,43620.69861085337,1887.8493054266805,36069.30138914663,74.6268656716418,73.96890978221911,74.98318973197517
20170630,41450,41850,40700,41800,32594,5273,517540,648.5368146836386,674.9259218610588,1905.182077912765,3008.0903641494265,4824.944138277673,41820.0,41715.0,40012.5,37520.833333333336,39731.25,41154.44255023198,40100.64308321045,1053.799467021534,956.7493604372972,97.05010658423667,67.64705882352942,43822.86415582553,1905.182077912765,36202.13584417447,71.7741935483871,73.2373377042751,74.40123905607516
20170703,41350,41500,40150,40550,33044,-10055,515210,824.9848483457135,723.6021006050219,1895.3149474427728,2979.1562936881896,4793.945816658304,41570.0,41680.0,40087.5,37643.333333333336,39687.91666666666,41061.451388657835,40133.928780750415,927.5226079074127,950.9040099313204,-23.381402023907643,61.92307692307693,43878.129894885555,1895.3149474427728,36296.870105114445,38.144329896907216,61.53966843515247,70.11404884910093
20170704,40050,40550,38850,39000,75727,-10462,518730,1039.7114984456025,1063.954886261631,1889.012638920132,2920.4036773858184,4756.980816973687,40800.0,41500.0,40097.5,37744.16666666666,39627.91666666666,40744.30502117201,40049.93405625039,694.3709649216252,899.5974009293816,-205.2264360077562,57.70609318996416,43875.525277840265,1889.012638920132,36319.474722159735,3.1914893617021276,42.09027541066902,60.77279103629029
20170705,38850,40150,38850,39400,42052,-21907,528755,1180.9318354587615,1161.7228585166085,1805.45008238943,2870.9710900668642,4724.329740085429,40520.0,41180.0,40190.0,37845.0,39575.41666666666,40537.48886406862,40001.79079282443,535.6980712441873,826.8175349923426,-291.11946374815534,48.69565217391304,43800.90016477886,1805.45008238943,36579.09983522114,11.702127659574469,31.960892826970838,51.16882496651714
20170706,38850,39800,38350,38500,41574,-16990,528612,1186.5917579353058,1366.061858043039,1805.45008238943,2803.2435330444023,4692.863209615935,39850.0,40825.0,40190.0,37935.833333333336,39516.25,40224.02903882728,39890.547030393,333.4820084342937,728.1504296807327,-394.66842124643927,43.80165289256199,43800.90016477886,1805.45008238943,36579.09983522114,2.8846153846153846,22.268800346185685,41.53548342640666
20170707,38450,38500,38000,38500,22310,-2859,531594,759.2101158440922,1492.5565315926895,1750.721279930075,2732.329465045395,4655.893051195097,39190.0,40505.0,40235.0,38025.833333333336,39453.75,39958.79380208464,39787.54354666018,171.25025542445655,616.7703948294778,-445.5201394050212,39.285714285714285,43736.44255986015,1750.721279930075,36733.55744013985,9.00900900900901,17.848869900460127,33.63994558442448
20170710,38600,39350,38150,39350,44783,1718,529909,392.42833740697165,1460.6163082753799,1658.1220552178906,2631.5092574836044,4609.577589709895,38950.0,40260.0,40322.5,38144.16666666666,39393.333333333336,39865.133217148534,39755.13291357424,110.00030357429932,515.416376578442,-405.41607300414285,43.933054393305426,43638.74411043578,1658.1220552178906,37006.25588956422,26.47058823529412,20.72277601207146,29.334222393640143
20170711,39400,39400,38800,39000,19796,5131,520337,392.42833740697165,1213.7236093938354,1555.0723455839602,2480.211124525873,4577.772308181752,38950.0,39875.0,40400.0,38271.66666666666,39340.833333333336,39732.03579912568,39699.19714219837,32.83865692731342,418.9008326482164,-386.06217572090287,32.857142857142854,43510.14469116792,1555.0723455839602,37289.85530883208,19.607843137254903,20.35113172046594,26.339858835915408
20170712,38700,38950,37950,38150,46790,-3408,521177,423.08391602612363,1270.7871576310488,1427.2438474206147,2318.437422777031,4547.877939215183,38700.0,39610.0,40465.0,38382.5,39282.5,39488.64567618328,39584.441798331834,-95.79612214855295,315.9614416888625,-411.7575638374154,31.94444444444445,43319.48769484123,1427.2438474206147,37610.51230515877,3.8834951456310676,14.861919528854315,22.513879066895043
20170713,38250,38600,37350,37850,33093,2586,524416,546.4430436925701,1123.7882362794155,1530.0714852581234,2209.3756973909803,4520.384213482318,38570.0,39210.0,40372.5,38464.16666666666,39223.75,39236.54634138585,39455.96462808503,-219.41828669918323,208.8854960112533,-428.30378271043645,32.093023255813954,43432.64297051625,1530.0714852581234,37312.35702948376,9.174311926605505,12.966050328104712,19.331269487298268
20170714,38300,38300,36550,36650,75201,-12460,524870,947.6286192385704,991.0726512218973,1731.7548902774897,2082.9199589891127,4499.313142025143,38200.0,38695.0,40205.0,38533.333333333336,39157.5,38838.61613501879,39248.11539637503,-409.49926135623537,85.20854453775557,-494.70780589399084,28.270042194092827,43668.50978055498,1731.7548902774897,36741.49021944502,1.7857142857142856,9.239271647307904,15.96727020730148
20170717,37400,37850,36750,37450,55634,-19291,535772,775.6287771866125,834.8802309313594,1823.3399984643563,1952.9208893346506,4456.598085205321,37820.0,38385.0,40032.5,38610.0,39085.41666666666,38624.98288347744,39114.92166331021,-489.9387798327662,-29.82092033634882,-460.11785949641717,26.72413793103448,43679.17999692871,1823.3399984643563,36385.82000307129,16.9811320754717,11.81989179002917,14.584810734877378
20170718,37200,38850,37150,38150,61606,2047,538238,562.1387729022078,810.8637370113428,1858.6957793033264,1888.3561340193555,4415.8797254907395,37650.0,38300.0,39900.0,38666.66666666666,39022.5,38551.908593711676,39043.44598454649,-491.537390834812,-122.16421443604149,-369.3731763987705,37.07317073170732,43617.39155860665,1858.6957793033264,36182.60844139335,32.323232323232325,18.65433863443022,15.941320034728326
20170719,38000,38750,37400,37700,37311,-18729,540109,508.3306010855534,737.2923436466707,1808.9292412916543,1851.65447790758,4373.468303303476,37560.0,38130.0,39655.0,38700.833333333336,38955.0,38420.845733140646,38943.93146717267,-523.0857340320217,-202.3485183552376,-320.73721567678416,28.497409326424872,43272.85848258331,1808.9292412916543,36037.14151741669,28.749999999999996,22.019559089620145,17.967399719692267
20170720,37750,38500,37450,37550,44665,-13315,533904,487.8524367060187,744.6643539206102,1776.6119441228573,1824.4055348400989,4261.717833091378,37500.0,38035.0,39430.0,38726.66666666666,38853.333333333336,38286.86946650362,38840.67728441914,-553.8078179155127,-272.64037826729265,-281.1674396482201,28.205128205128197,42983.22388824572,1776.6119441228573,35876.77611175428,27.77777777777778,23.93896531900602,19.957921586130183
20170721,37600,37800,37250,37300,27520,-10412,531872,290.8607914449797,756.6538178057386,1754.180720450433,1806.6420662530768,4176.85213408378,37630.0,37915.0,39210.0,38743.333333333336,38762.5,38135.04339473384,38726.553041128835,-591.5096463949885,-336.4142318928319,-255.09541450215664,31.42857142857143,42718.36144090087,1754.180720450433,35701.638559099134,23.076923076923077,23.65161790497837,21.189153692412912
20170724,37150,37750,36450,36500,68413,-30173,530763,545.3439281774392,696.8500556073739,1743.1939077452055,1797.5909805439512,4079.050134528899,37440.0,37630.0,38945.0,38750.0,38660.0,37883.49825708248,38561.6231862304,-678.124929147918,-404.7563713438491,-273.36855780406887,34.37499999999999,42431.38781549041,1743.1939077452055,35458.61218450959,1.694915254237288,16.332717021398008,19.570341468741276
20170725,36500,36750,35400,35500,94757,-35519,526089,817.5573374387877,793.1582439841371,1653.6682708451535,1815.1008159939365,3996.026151065611,36910.0,37280.0,38577.5,38739.16666666666,38555.0,37516.80621753133,38334.83628354667,-818.0300660153371,-487.41111027814674,-330.61895573719033,27.325581395348834,41884.83654169031,1653.6682708451535,35270.16345830969,2.5,11.721811347598672,16.954164761693743
20170726,35300,36250,35250,35750,49180,-20851,531655,812.7730310486438,854.3418519538885,1680.3645437820926,1842.6842965267545,3907.939834490835,36520.0,37040.0,38325.0,38717.5,38452.5,37244.989876372674,38143.366929209886,-898.3770528372113,-569.6042987899597,-328.77275404725174,32.704402515723274,41685.729087564185,1680.3645437820926,34964.27091243581,12.048192771084338,11.830605155427227,15.246311559604905
20170727,35300,36200,35250,35600,32810,-14660,535380,682.3488843692793,906.1042986323372,1573.5211310942093,1869.7019593149869,3771.458028365488,36130.0,36815.0,38012.5,38697.5,38332.91666666666,36991.91451077687,37954.96937889804,-963.0548681211658,-648.2944126562011,-314.76045546496465,32.09876543209877,41159.54226218842,1573.5211310942093,34865.45773781158,9.45945945945946,11.040223256771304,13.84428212532704
20170728,35350,35850,34850,35200,48215,-23547,535013,434.0506882842141,1028.639878674748,1430.1464085889947,1899.3280975707846,3635.152425926939,35710.0,36670.0,37682.5,38678.333333333336,38212.083333333336,36716.235355272736,37750.897573053735,-1034.6622177809986,-725.5679736811608,-309.09424409983797,22.87581699346405,40542.792817177986,1430.1464085889947,34822.207182822014,8.75,10.276815504514202,12.655126585056093
20170731,34900,35450,34900,35350,35944,-14736,543073,191.3112646970899,1061.7909398747006,1355.9567655349488,1899.3280975707846,3450.0479062696886,35480.0,36460.0,37422.5,38678.333333333336,38081.66666666666,36506.045300615384,37573.05330838309,-1067.0080077676976,-793.8559804984683,-273.1520272692294,25.50335570469799,40134.413531069906,1355.9567655349488,34710.586468930094,12.5,11.017877003009469,12.109376724373886
20170801,35250,36600,34950,36350,45342,-559,536141,398.74804074753774,900.33327162779,1324.4432792686896,1874.2709693815088,3250.438832552766,35650.0,36280.0,37290.0,38695.0,37961.25,36482.03833128995,37482.45676702138,-1000.4184357314298,-835.1684715450606,-165.2499641863692,38.1578947368421,39938.886558537386,1324.4432792686896,34641.113441462614,37.5,19.845251335339643,14.688001594695805
20170802,36350,36500,35650,35950,50165,-17170,532459,416.4132562731404,767.6099269811458,1261.5739177709722,1859.419525610575,3196.14177129591,35690.0,36105.0,37117.5,38704.16666666666,37888.333333333336,36400.18628032227,37368.94145094572,-968.7551706234517,-861.8858113607387,-106.8693592627128,37.662337662337656,39640.647835541946,1261.5739177709722,34594.352164458054,27.500000000000004,22.396834223559765,17.25761247098379
20170803,36350,36350,35200,35400,55639,-15360,525726,432.434966208793,619.5966429863868,1272.5834943138311,1888.1757436447813,3145.042367450064,35650.0,35890.0,36962.5,38684.16666666666,37812.083333333336,36246.311467965,37223.093936060846,-976.7824680958583,-884.8651427077627,-91.91732538809559,41.13475177304964,39507.66698862767,1272.5834943138311,34417.333011372335,14.102564102564102,19.63207751656121,18.049100819509597
20170804,35400,35800,34500,35300,64407,-15967,527259,413.0375285612677,424.1462012089699,1270.381340385634,1937.0257484090494,3104.8460945485995,35670.0,35690.0,36802.5,38632.5,37741.25,36100.725088278065,37080.642533389684,-979.917445111605,-903.8756031885314,-76.04184192307365,33.07086614173229,39343.26268077127,1270.381340385634,34261.73731922873,20.0,19.75471834437414,18.617639994464444
20170807,35000,35100,33900,34100,98899,-20672,537443,761.9711280619496,556.327241828045,1259.2259527185738,2021.6920855779529,3074.618765888858,35420.0,35450.0,36540.0,38563.333333333336,37661.66666666666,35792.92122854298,36859.85419758304,-1066.9329690400557,-936.487076358836,-130.4458926812193,20.437956204379567,39058.45190543715,1259.2259527185738,34021.54809456285,5.128205128205128,14.879213938984469,17.37149797597112
20170808,34100,34600,33600,34500,32744,-3461,548968,663.32495807108,624.099351065197,1200.2187300654828,2087.1864368622832,3049.355550084921,35050.0,35350.0,36315.0,38491.66666666666,37591.25,35594.0102703056,36685.050182947256,-1091.0399126416523,-967.3976436153996,-123.64226902625285,26.470588235294123,38715.43746013097,1200.2187300654828,33914.56253986903,21.686746987951807,17.148391621973584,17.297129191305274
20170809,34650,34700,34050,34300,30922,-5239,551413,530.659966456864,680.2389286125867,1199.2158896545693,2155.0797549045965,3020.910803604389,34720.0,35205.0,36122.5,38422.5,37517.5,35394.93176718167,36508.37979902524,-1113.4480318435672,-996.6077212610334,-116.840310582534,26.277372262773728,38520.93177930913,1199.2158896545693,33724.06822069087,22.22222222222222,18.83966848872313,17.811308957111226
20170810,34050,34350,33700,34250,41066,1592,541685,424.73521163190605,721.1795892841118,1196.5862902440424,2218.7170967825573,2999.1276220020973,34490.0,35070.0,35942.5,38343.333333333336,37447.91666666666,35218.78841838449,36341.092406504846,-1122.3039881203586,-1021.7469746328984,-100.5570134874603,27.06766917293233,38335.672580488084,1196.5862902440424,33549.327419511916,21.666666666666668,19.78200121470431,18.46820637630892
20170811,33650,34150,33650,33750,29738,5321,541290,250.19992006393608,819.5273027788637,1275.1936127506285,2295.0465984133216,2985.8963617871505,34180.0,34925.0,35797.5,38263.333333333336,37377.5,34992.82096940226,36149.15963565264,-1156.3386662503765,-1048.665312956394,-107.67335329398225,28.34645669291339,38347.88722550125,1275.1936127506285,33247.112774498746,5.0,14.854667476469539,17.263693409695794
20170814,33750,33750,32900,33300,25708,425,537920,436.57759905886144,935.7350052231668,1326.0467563400618,2380.0449342162783,2988.5196714074523,34020.0,34720.0,35590.0,38171.66666666666,37312.083333333336,34732.3869741096,35938.110773752436,-1205.7237996428446,-1080.0770102936842,-125.6467893491606,31.03448275862069,38242.093512680134,1326.0467563400618,32937.906487319866,10.81081081081081,13.506715254583296,16.011367357991627
20170816,33300,33450,32200,32350,80413,-28297,537193,719.3052203341775,1005.7832768544126,1368.0277774957642,2493.4262181895906,3010.012198895617,33590.0,34320.0,35300.0,38069.16666666666,37246.25,34365.865901169665,35672.32479051152,-1306.4588893418622,-1125.35338610332,-181.10550323854235,23.84615384615385,38036.05555499153,1368.0277774957642,32563.944445008467,3.4090909090909087,10.140840472752501,14.05452506291192
20170817,32350,32800,32300,32800,43068,-21763,546587,671.863081289633,936.8697881776312,1354.981549689884,2580.32338089622,3021.554051955603,33290.0,34005.0,35055.0,37967.5,37181.66666666666,34124.963454835866,35459.55999121437,-1334.5965363785072,-1167.2020161583575,-167.39452022014964,29.41176470588236,37764.96309937977,1354.981549689884,32345.03690062023,13.636363636363635,11.306014860622879,13.138354995482239
20170818,32300,33250,32150,33000,38633,-1747,541326,470.5316142407437,852.3643587105223,1297.736009364,2650.7132163920082,3027.909413550397,33040.0,33765.0,34827.5,37861.66666666666,37117.5,33951.89215409189,35277.37036223553,-1325.4782081436424,-1198.8572545554143,-126.62095358822785,33.33333333333333,37422.972018727996,1297.736009364,32232.027981272004,19.54022988505747,14.050753202101077,13.442487731021851
20170821,33150,33750,33000,33250,33371,-13195,542946,345.5430508634198,689.4925670375279,1209.0802289343746,2682.2404606762257,3034.855129939925,32940.0,33560.0,34625.0,37731.66666666666,37059.583333333336,33843.908745770066,35127.19477984772,-1283.2860340776606,-1215.743010459864,-67.54302361779672,34.328358208955216,37043.16045786875,1209.0802289343746,32206.83954213125,26.190476190476193,18.097327531559447,14.994100997867717
20170822,33150,33750,32950,33150,28976,-10046,541298,318.4336665618132,673.8137724920738,1169.1102386002785,2721.454880512701,3038.9686664320875,32910.0,33465.0,34457.5,37610.0,36998.333333333336,33737.15355411312,34980.735907266404,-1243.5823531532806,-1221.3108789985472,-22.27147415473336,22.41379310344827,36795.720477200564,1169.1102386002785,32119.279522799443,27.397260273972602,21.197305112363832,17.061835702699756
