date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20151021,185500,186000,181000,184500,477,0,2154.0659228538016,3384.1542518034394,4564.742599533954,4623.753585805076,5194.466540358526,181100.0,178150.0,175275.0,174008.33333333334,173945.83333333334
20151022,184500,185500,183000,185000,32,0,2607.6809620810595,3856.488039654641,4711.3559619285825,4807.654487033129,5271.18575897027,182000.0,179050.0,176125.0,174125.0,173995.83333333334
20151023,188000,188000,183000,187000,126,0,2541.653005427767,4190.465367951309,4934.318595307766,5053.436674407367,5390.306049341823,183700.0,180300.0,177050.0,174266.66666666666,174070.83333333334
20151026,184500,188000,184000,186000,54,0,1516.57508881031,4097.56024970949,4842.261868176895,5245.705915849531,5497.973111370129,185000.0,181400.0,177950.0,174391.66666666666,174175.0
20151027,182000,187000,182000,186500,266,1,927.3618495495704,3998.749804626353,4866.980583482946,5439.79676908174,5610.925292579165,185800.0,182400.0,178750.0,174516.66666666666,174279.16666666666
20151028,186500,188000,184000,186500,676,0,678.2329983125268,3008.73727666596,4804.880331496302,5635.816760291171,5710.22474747557,186200.0,183650.0,179525.0,174658.33333333334,174350.0
20151029,187500,187500,184500,187000,25,0,374.165738677394,2959.729717389629,5074.137857804023,5806.9402920625,5822.118684142234,186600.0,184300.0,179875.0,174766.66666666666,174470.83333333334
20151030,186000,198000,183000,186000,171,-1,374.165738677394,2263.2940595510995,5084.043666216881,5953.027941030518,5912.674709658751,186400.0,185050.0,180450.0,174875.0,174583.33333333334
20151102,186000,189500,183000,185500,492,0,509.9019513592785,1304.7988350697196,4934.318595307766,6065.126865030304,5987.624679751695,186300.0,185650.0,181050.0,174958.33333333334,174645.83333333334
20151103,185500,190000,185000,187500,535,0,707.1067811865477,895.8236433580532,4952.524608722303,6242.439872003496,6099.5090307895125,186500.0,186150.0,181650.0,175083.33333333334,174762.5
20151104,187500,187500,182500,183500,469,0,1392.838827718412,1105.667219374481,4684.0153714521475,6315.6496542777795,6138.164707161129,185900.0,186050.0,182100.0,175158.33333333334,174870.83333333334
20151105,183500,184500,183500,183500,144,0,1536.2291495737215,1319.0905958270253,4476.2568067527145,6395.636533347574,6174.678073031168,185200.0,185900.0,182475.0,175250.0,174979.16666666666
20151106,185500,185500,184500,184500,3,0,1496.6629547095765,1323.8202294871069,4100.228652160755,6491.853869788678,6221.0314770868445,184900.0,185650.0,182975.0,175350.0,175095.83333333334
20151109,184500,186500,184500,186000,204,0,1549.1933384829665,1323.8202294871069,3713.068138345969,6633.228642391717,6273.9416438166345,185000.0,185650.0,183525.0,175516.66666666666,175237.5
20151110,187000,187000,181000,182000,603,0,1319.090595827292,1676.3054614238113,3370.459909270543,6620.354765588167,6296.757046732248,183900.0,185200.0,183800.0,175741.66666666666,175320.83333333334
20151111,182500,184500,182500,184000,36,0,1303.8404810405298,1649.999999999787,2511.9713374160942,6635.133759015246,6345.990641518388,184000.0,184950.0,184300.0,176000.0,175391.66666666666
20151112,184000,185000,184000,185000,164,0,1326.64991614216,1504.1608956488985,2358.3627795570387,6639.711129929735,6401.8172333256825,184300.0,184750.0,184525.0,176291.66666666666,175491.66666666666
20151113,185000,185000,181000,185000,845,0,1356.4659966250535,1449.9999999997574,1911.1514853616395,6652.985962877589,6449.126502008298,184400.0,184650.0,184850.0,176566.66666666666,175604.16666666666
20151116,185000,185000,183000,183500,2008,0,1113.5528725660042,1456.8802284331052,1507.4813431681334,6655.3810726543925,6488.0646296800915,183900.0,184450.0,185050.0,176791.66666666666,175679.16666666666
20151117,183000,185000,183000,184000,22,0,600.0,1044.0306508907179,1413.1082761062576,6649.47784082177,6530.046739241894,184300.0,184100.0,185125.0,177033.33333333334,175762.5
20151118,182500,182500,182000,182000,43,0,1113.5528725660042,1213.4661099508698,1565.2475842498527,6561.519768063718,6545.289601861733,183900.0,183950.0,185000.0,177275.0,175845.83333333334
20151119,183000,184000,182500,183500,128,2,969.5359714832657,1213.4661099508698,1599.0231392947385,6441.704398338997,6574.750470551501,183600.0,183950.0,184925.0,177566.66666666666,175937.5
20151120,182500,182500,182000,182500,101,0,734.8469228349533,1269.8425099197525,1607.7935190813528,6336.380845738894,6600.345897923797,183100.0,183750.0,184700.0,177816.66666666666,176004.16666666666
20151123,183000,183000,181000,182500,343,0,734.8469228349533,1067.7078252028018,1646.7771555374454,6338.944882411173,6622.56113389975,182900.0,183400.0,184525.0,177966.66666666666,176079.16666666666
20151124,182500,182500,182500,182500,60,0,489.89794855663564,1011.1874208074864,1637.6431235162318,6343.692186383274,6637.435917247936,182600.0,183450.0,184325.0,178108.33333333334,176166.66666666666
20151125,182500,183000,182500,182500,377,0,400.0,1029.5630140983583,1603.7066439969626,6358.999528229632,6651.1264188035375,182700.0,183300.0,184125.0,178225.0,176254.16666666666
20151126,182000,182500,179500,179500,1010,0,1200.0,1382.931668593679,1757.128339080558,6308.9222534458895,6636.545233697005,181900.0,182750.0,183750.0,178350.0,176329.16666666666
20151127,179500,180000,178000,178500,133,0,1743.5595774162691,1670.329308848796,2017.888748172208,6270.361277915361,6627.510006699837,181100.0,182100.0,183375.0,178441.66666666666,176383.33333333334
20151130,177500,178000,177500,177500,4,-1,2059.1260281974,2085.6653614612524,2326.3436977368583,6266.50598198446,6618.676227163376,180100.0,181500.0,182975.0,178458.33333333334,176425.0
20151201,178500,178500,178500,178500,1,0,1720.4650534085254,2079.06228862901,2277.4711853281483,6144.351516277406,6608.8311603167185,179300.0,180950.0,182525.0,178616.66666666666,176479.16666666666
20151202,177000,177000,177000,177000,12,0,871.7797887081348,2349.9999999998504,2561.24969497314,6067.92569353376,6582.224326422722,178200.0,180450.0,182200.0,178716.66666666666,176537.5
20151203,175500,177000,175500,176000,133,0,948.6832980505137,2451.530134426109,2873.477857927567,5984.070288879235,6550.758013815907,177500.0,179700.0,181825.0,178808.33333333334,176591.66666666666
20151204,176000,176500,176000,176500,2,0,860.2325267042627,2426.9322199021744,3026.032881513352,5959.096687700103,6491.499516463055,177100.0,179100.0,181425.0,178850.0,176670.83333333334
20151207,184000,190000,180500,185000,317,50,3307.567081708245,2855.258307053724,2957.511622969553,5994.088523057306,6453.788723603127,178600.0,179350.0,181375.0,179008.33333333334,176833.33333333334
20151208,181000,185000,180000,185000,268,140,4176.12260356422,3207.8029864689784,3059.7181242722345,6013.156871027127,6419.041768226812,179900.0,179600.0,181525.0,179183.33333333334,176991.66666666666
20151209,184000,190000,183500,190000,214,2,5422.176684690384,4438.749823993158,3543.56811702555,6138.058641697243,6447.28086526203,182500.0,180350.0,181825.0,179441.66666666666,177191.66666666666
20151210,185000,185000,182000,185000,38,0,4354.3082114154495,4635.730794599628,3543.56811702555,6053.299146381334,6410.861822374121,184300.0,180900.0,181825.0,179691.66666666666,177345.83333333334
20151211,185000,185000,180500,185000,22,0,2000.0,4708.768416475724,3543.56811702555,5927.542820504501,6363.141203229807,186000.0,181550.0,181825.0,179958.33333333334,177504.16666666666
20151214,178500,184000,178500,184000,2,0,2135.415650406262,4550.824101193024,3557.035282366482,5790.221642276948,6366.312162906739,185800.0,182200.0,181850.0,180200.0,177608.33333333334
20151215,184000,184000,180500,184000,51,0,2244.994432064365,4400.2840817382785,3557.035282366482,5568.082404804411,6324.553947821757,185600.0,182750.0,181850.0,180475.0,177745.83333333334
20151216,184000,184500,180500,183000,230,0,748.3314773547883,3962.638010214824,3565.809865935087,5334.186129738314,6272.044456689196,184200.0,183350.0,181900.0,180725.0,177875.0
20151217,185000,185000,182000,182500,10,0,871.7797887081348,3154.362059117389,3550.0,5074.33630033672,6282.228019493398,183700.0,184000.0,181850.0,180966.66666666666,177933.33333333334
20151218,183000,183000,183000,183000,1,0,600.0,2000.6249023740802,3556.244507904371,4813.42884254545,6293.1841437134035,183300.0,184650.0,181875.0,181208.33333333334,178000.0
20151221,184500,184500,178500,178500,11,0,1913.112646970899,2711.0883423450628,3627.240686803125,4511.436085725017,6279.790115036334,182200.0,184000.0,181675.0,181383.33333333334,178041.66666666666
20151222,175000,181500,174500,181500,231,0,1691.1534525287766,2784.331158465045,3622.412869897632,4283.1712031603365,6283.239389219661,181700.0,183650.0,181625.0,181566.66666666666,178091.66666666666
20151223,181500,181500,178000,178000,5,0,2063.9767440550295,2339.3375130577665,3700.0,4084.4896322040067,6276.853422608188,180700.0,182450.0,181400.0,181683.33333333334,178116.66666666666
20151224,180000,184500,180000,180000,117,0,1860.1075237738276,2274.313083108677,3688.749788207381,4084.4896322040067,6267.752565492796,180200.0,181950.0,181425.0,181683.33333333334,178166.66666666666
20151228,178000,178500,178000,178500,15,0,1288.4098726725126,2238.3029285597822,3688.749788207381,3998.437194708266,6253.193628504949,179300.0,181300.0,181425.0,181750.0,178208.33333333334
20151229,178500,181500,178000,181500,18,0,1462.8738838327793,2054.8722588032806,3577.2720053135467,3851.803329469908,6229.828560153827,179900.0,181050.0,181625.0,181883.33333333334,178291.66666666666
20151230,177500,179500,176500,179500,11,1,1224.744871391589,1841.195263952006,3540.0388415948205,3774.586070024979,6189.619446210597,179500.0,180600.0,181675.0,181950.0,178366.66666666666
20160104,179500,181500,179500,181500,3,1,1166.1903789690598,1694.8451256676221,3374.907406137241,3648.591813597255,6176.421057809522,180200.0,180450.0,181900.0,182066.66666666666,178437.5
20160105,180500,180500,177000,180500,10,4,1166.1903789690598,1553.2224567006806,3113.980571551467,3568.486685171874,5913.819737606846,180300.0,180250.0,182125.0,182141.66666666666,178291.66666666666
20160106,181000,181000,177000,178000,4,0,1326.64991614216,1382.931668593679,2993.325909419153,3470.350606690929,5758.086101785458,180200.0,179750.0,182200.0,182200.0,178166.66666666666
20160107,178000,178000,176500,176500,18,0,1777.6388834631173,1665.0825805344598,3164.1547054466223,3423.4789810016523,5735.0878492755555,179200.0,179550.0,181775.0,182225.0,178104.16666666666
20160108,182000,182000,176000,177500,32,0,1886.7962264113207,1628.6497474900175,3203.903868720159,3397.905809306032,5732.703453773629,178800.0,179150.0,181400.0,182241.66666666666,178083.33333333334
20160111,177500,177500,176500,176500,4,1,1469.6938456699065,1788.8543819996353,2704.047891587721,3310.7988294240563,5725.885424011562,177800.0,179000.0,180725.0,182283.33333333334,178041.66666666666
20160112,177000,177000,176000,176000,53,0,734.8469228349533,1959.5917942263632,2704.047891587721,3400.112334749494,5728.892417680096,176900.0,178600.0,180275.0,182208.33333333334,178025.0
20160113,177500,178000,176000,176000,4,0,547.7225575051662,2110.0947846007525,2628.0934153869034,3460.0899153416467,5727.296664513936,176500.0,178350.0,179825.0,182166.66666666666,177987.5
20160114,175500,180000,171000,175500,65,-1,678.2329983125268,1978.0040444850706,2605.7628441590764,3548.238999845797,5731.073924959652,176300.0,177750.0,179400.0,182100.0,177975.0
20160115,177000,180000,175500,179500,37,0,1435.2700094407323,1978.0040444850706,2383.6683913665506,3563.355160523109,5731.999299741872,176700.0,177750.0,179175.0,182050.0,177979.16666666666
20160118,179500,182500,179000,182500,25,1,2709.2434368288127,2180.022935659003,2345.74082114798,3549.608742136079,5746.5433450628225,177900.0,177850.0,179150.0,182016.66666666666,178012.5
20160119,176500,179500,176500,177000,35,0,2596.150997149434,1999.999999999824,2257.6259654778955,3585.115835727226,5747.280455911997,178100.0,177500.0,178875.0,181883.33333333334,178004.16666666666
20160120,177000,179500,177000,179500,67,1,2400.0,2086.264604502338,2057.911562725668,3534.934778594279,5748.718154222364,178800.0,177650.0,178700.0,181758.33333333334,178012.5
20160121,179500,179500,179500,179500,2,0,1743.5595774162691,2114.828598255494,2064.582282206258,3502.737025055277,5750.143416087523,179600.0,177950.0,178750.0,181650.0,178020.83333333334
20160122,179000,179000,179000,179000,0,0,1760.6816861659008,2130.7275752660867,1967.708057614239,3461.0029856521382,5750.143416087523,179500.0,178100.0,178625.0,181525.0,178020.83333333334
20160125,181500,181500,175000,176000,5,0,1435.2700094407323,2173.1313812099115,2046.1854754640399,3470.470669331885,5753.077376984832,178200.0,178050.0,178525.0,181350.0,178004.16666666666
20160126,175500,176000,171500,175500,12,0,1772.0045146669352,2224.859546128541,2117.7818584547367,3470.700777784655,5752.956667374243,177900.0,178000.0,178300.0,181158.33333333334,177962.5
20160127,175000,177500,175000,177500,2,0,1581.1388300841895,2133.658829335022,2124.2645786248004,3443.5527519673033,5751.37513749897,177500.0,178150.0,178250.0,181016.66666666666,177945.83333333334
20160128,178000,178000,175000,175000,28,0,1462.8738838327793,2199.9999999998404,2099.255820523073,3477.896474726471,5752.752964162956,176600.0,178100.0,177925.0,180841.66666666666,177900.0
20160129,175000,178000,175000,176000,3,0,836.6600265340754,2227.666940994389,2106.53744329409,3422.109485881353,5752.076919592426,176000.0,177750.0,177750.0,180650.0,177866.66666666666
20160201,172500,180000,172500,179000,363,0,1462.8738838327793,1655.2945357244723,1948.557158514987,3408.109202088321,5752.076919592426,176600.0,177400.0,177625.0,180575.0,177866.66666666666
20160202,178500,181000,176000,181000,441,0,2135.415650406262,1964.688270438671,1988.0895352071045,3387.31293046784,5759.117168071385,177700.0,177800.0,177650.0,180533.33333333334,177891.66666666666
20160203,180000,180500,178000,179000,63,0,2190.8902300206646,1926.7848867995872,2008.7309426600666,3352.973390228625,5759.736623513374,178000.0,177750.0,177700.0,180441.66666666666,177895.83333333334
20160204,177500,182000,177500,181500,567,0,1939.0719429665319,2184.6052274951867,2150.0,3277.278681403399,5766.347534523736,179300.0,177950.0,177950.0,180366.66666666666,177941.66666666666
20160205,181500,184500,181000,184000,993,0,1854.7236990991407,2841.2145290349513,2517.315037892556,3303.7857073402415,5726.872267847556,180900.0,178450.0,178275.0,180400.0,178070.83333333334
20160211,184000,184000,181000,183000,11,2,1720.4650534085254,3008.73727666596,2681.4175355583843,3288.0676527277456,5676.407069814632,181700.0,179150.0,178600.0,180383.33333333334,178191.66666666666
20160212,184000,184500,180000,184000,517,1,1886.7962264113207,3057.776970284016,2854.8204847240395,3267.0918090734053,5615.267815421479,182300.0,180000.0,179000.0,180366.66666666666,178329.16666666666
20160215,184000,184000,183500,183500,5,0,927.3618495495704,3096.7725134402913,2927.7764600460882,3237.143373755302,5561.77273647906,183200.0,180600.0,179375.0,180341.66666666666,178454.16666666666
20160216,183000,184000,179500,184000,996,0,400.0,2607.6809620809245,2951.2709126747413,3245.8948432379902,5529.954729071043,183700.0,181500.0,179800.0,180350.0,178570.83333333334
20160217,184000,184000,180000,183000,12,0,447.213595499958,1873.499399519332,3030.985813229749,3229.6370625166523,5481.382631743138,183500.0,182200.0,179975.0,180333.33333333334,178683.33333333334
20160218,188500,189000,182500,184500,661,0,509.9019513592785,1646.9669091998471,3143.5449734336553,3266.783586346921,5409.732741397975,183800.0,182750.0,180075.0,180375.0,178825.0
20160219,184500,184500,182000,182500,856,0,707.1067811865477,1545.962483373803,3102.821296820041,3253.3209528492357,5290.3853435598985,183500.0,182900.0,180350.0,180358.33333333334,178962.5
