date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200114,41800,41800,40050,40750,208407,-78797,502.99105359837165,1253.5549449465707,1408.731699082547,4788.845473829957,4816.985121392991
20200113,42050,42250,40850,41600,130215,-37178,534.2284155677232,1245.8832208517779,1510.4138505720873,4843.586538460421,4770.20985736818
20200110,42500,42500,41500,42450,92411,307,678.2329983125268,1144.6506017121555,1657.8958803254202,4915.055880206756,4722.647783111985
20200109,41050,42800,41050,42800,190560,36380,892.5245094673871,1183.733500412994,1790.8726922927826,4974.489016192688,4730.676704588102
20200108,42400,42700,40200,40200,169123,5705,983.5649444749441,954.1488353501251,1724.4763698004099,4933.22381635191,4725.795053627284
20200107,40100,42950,39800,42700,316142,138835,971.5966241192896,870.9190547921202,1817.6547389424647,4933.1404804647,4751.157589209099
20200106,38900,40450,38700,40100,137604,3887,1230.447073221762,973.7042672187486,1795.0818226476474,4843.037026380079,4762.7655765845975
20200103,39700,40500,39400,39550,100043,-11475,1389.820132247335,1099.5567288685018,1776.9988745072405,4751.561950792785,4777.400338369684
20200102,39850,39850,38700,39300,82034,-13304,1212.2705968553391,1236.9316876852981,1676.564567799284,4629.331230198204,4786.267955045895
20191230,40050,40300,39500,39800,50962,7177,1233.8557452149744,1283.7932076467766,1527.4058890812225,4517.192081985788,4799.794845152735
20191227,39300,39800,38750,39700,83801,1543,265.329983228432,1335.7020625873122,1357.1201125913653,4384.509585524373,4808.644397072757
20191226,38450,39450,38350,39300,96658,42723,203.9607805437114,1378.9126150702953,1321.7861967807048,4264.58567415661,4816.590181053548
20191224,39200,39200,38350,38700,67101,4012,387.8143885933063,1331.1742936219885,1269.389617099494,4129.388574595466,4822.992601993923
20191223,38750,39250,38250,39250,73080,9616,389.87177379235857,1034.842983258813,1271.758133451483,3850.3538798400846,4834.304338526819
20191220,38600,39000,38200,38450,60935,3087,447.88391353117385,1107.9372725926319,1293.6262018063796,3685.2569449089447,4835.720961989168
20191219,39300,39600,37900,38400,136713,-11611,385.4867053479277,546.5574077807381,1358.443502689751,3260.784989845179,4837.898705935058
20191218,38600,39300,38400,39100,101158,15917,341.46742157927747,468.7483333303704,1370.3352691950975,2968.558736528867,4845.9765671006
20191217,38300,38950,38050,38900,120513,8126,341.46742157927747,454.3126676640219,1343.491254158359,2852.3406567627703,4857.502716302701
20191216,38000,38400,37700,38250,171279,5045,323.4192325759246,511.3951505440778,1382.3236777253003,2632.42283837526,4849.7164149623
20191213,37350,38300,37350,37850,128671,35593,450.55521304275237,534.696175411794,1451.402339118964,2470.2682040619943,4834.976085773251
20191212,37000,37300,36500,36900,129309,2509,789.3034904268446,694.1901756723441,1570.6766057976415,2340.015877201527,4803.457504033399
20191211,36200,36800,36100,36700,72004,13506,824.9848483457135,824.3178998420451,1630.7513605697222,2286.8221521480928,4765.60942165023
20191210,37400,37600,35400,36150,225464,26385,769.8051701567092,1017.4600729266972,1623.491607616128,2254.7263630476104,4725.619815313977
20191209,36700,37700,36650,37700,194559,20842,635.1377803280167,928.654941299512,1409.521195300021,2178.2541110306456,4701.297674726426
20191206,36650,37350,36200,36550,99543,-3314,512.8352561983233,977.4968030638258,1458.361666391434,2160.024434018107,4684.002843603758
20191205,36550,36800,36050,36300,81135,8314,544.6099521676041,1018.5283501208987,1221.3184474165614,2151.33614812328,4660.849778712185
20191204,36600,36900,35800,36450,92453,55,551.9057890618651,888.608462710096,1218.5134385799772,2128.3281127578157,4634.819137517579
20191203,36650,37150,35850,36950,69049,-2347,503.3885179461288,677.569184659397,1202.4038423092302,2075.9509199935137,4604.7823683341885
20191202,37650,37650,36500,36750,105686,-24994,228.0350850198276,529.7169055259611,1196.6907495255405,2000.8669995778575,4604.029315447415
20191129,37600,38000,37250,37500,117116,2343,421.18879377305376,469.2813654940925,1117.1699736387477,1874.6414471987066,4604.029315447415
20191128,37450,38600,37450,37500,81245,896,415.45156155681974,515.0,1028.746202909153,1813.6128767370328,4599.806381794694
20191127,37750,38000,36900,37750,111329,28249,376.0319135392633,576.107628833363,960.0651019592369,1754.133808084885,4597.4947133072465
20191126,37700,37900,36750,37850,166751,35163,385.4867053479277,562.672195865408,928.9611132873108,1670.6485766511119,4597.4947133072465
20191125,36400,37950,36300,37400,225409,22930,170.29386365926402,538.9805191284746,844.600497276671,1614.4237017860619,4602.61580215223
20191122,35700,36300,35300,35450,85046,23275,885.0988645343524,721.3875518748573,920.2445327194289,1652.1669272671197,4597.668321340149
20191121,36200,36350,35150,35250,112457,12485,1146.472851837321,874.3712026365004,988.9230253159242,1705.508029558526,4592.448436170848
20191120,36800,37300,35950,36150,128963,33504,1038.0751417888785,893.7141601205611,905.414269823488,1728.760795740291,4591.441294378205
20191119,37100,37250,36100,36950,133532,34846,832.1057625085888,893.7141601205611,795.4990571961729,1736.9375588469056,4595.82419158949
20191118,37400,37400,36650,37100,167869,35773,753.3923280734945,895.7678270623477,736.4781055808787,1746.6259139647061,4594.942853440953
20191115,36000,37550,35450,37150,286537,67151,730.479294709987,877.9094486335136,704.538856274088,1755.5238217946799,4578.25838353277
20191114,34400,36150,34000,35800,328225,86285,550.0909015790027,900.8468238274473,738.6474125047755,1789.9410294444328,4561.562670078617
20191113,34000,34350,33800,33850,58971,-554,1261.1899143269422,1161.7766566771772,975.3813356836391,1885.649571249986,4544.363706070935
20191112,34200,34350,33550,34000,69932,5785,1436.1754767437021,1219.1800523302536,1128.5388783732708,1968.2019078335675,4532.677572056216
20191111,34850,35100,33800,33900,84822,-16010,1324.9150916190817,1243.342269851709,1229.2680749128726,2048.340113902452,4526.192215562817
20191108,35950,35950,34200,34650,138557,-13678,738.5120175054702,1273.224253617563,1280.9273984110107,2097.603791631382,4512.046760863793
20191107,35800,36500,35450,35600,164800,-19633,665.5824516917495,1271.2297196022441,1288.2158204276177,2123.426868688052,4492.196455304998
20191106,34500,35850,34350,35450,264607,-15676,707.5309180523492,1253.485141515447,1296.919426949878,2150.3699617093557,4464.55827104483
20191105,33750,34400,33650,34350,77654,4867,647.6109943476871,1181.9581210855147,1339.8134198462112,2201.4553267225806,4442.1134859683025
20191104,33200,34000,33100,33750,66906,13333,690.2173570694958,1060.1886624558858,1415.4857823376396,2267.422668042996,4416.601886317293
20191101,33300,33600,32700,33200,90349,-17442,936.2691920596341,843.3415678122359,1476.8124457763754,2346.1558392872967,4389.295671637399
20191031,33400,33800,33200,33400,58857,8977,810.3085831953158,764.2152838042432,1490.9728367747014,2414.5650344431,4352.661701635925
20191030,33300,33750,33100,33350,61496,-12716,411.58231254513356,801.8883962248113,1459.6574940718112,2479.719266144564,4321.5939542667375
20191029,33800,34000,33250,33450,62529,-19354,180.55470085267788,829.6987405076616,1377.4614332169158,2539.9719760045637,4284.803492836222
20191028,33600,34400,33300,33750,83745,-3980,180.55470085267788,834.7005451058482,1287.5825216272547,2580.183563667875,4256.42404604164
20191025,33600,33650,32950,33250,97063,-17116,168.52299546352717,847.1865201949332,1323.185077757454,2634.5303186715514,4235.253808969205
20191024,34350,34350,32900,33350,190912,-58114,172.04650534085255,658.1033353509158,1349.4883289602767,2672.721641365191,4217.316958255351
20191023,34200,34650,33850,34400,58384,2091,415.2107898405339,413.67257583746107,1303.5624265833992,2650.6145775816785,4180.141357757248
20191022,34150,34800,33600,34400,113292,2944,494.5705207551295,422.6109321823088,1179.9655715316444,2603.2398350686963,4138.962145138341
20191021,33500,34100,33250,34100,75161,4651,502.99105359837165,445.0,1006.0162772043005,2579.225766689522,4089.979285467696
20191018,34800,34950,33200,33600,182258,-11504,426.14551505325034,418.5988533190219,764.1007786934914,2574.899539572074,4059.6051865708114
20191017,35200,35200,33900,34800,101713,8867,397.994974842648,515.9699603659112,677.7536425575299,2539.855092104365,4025.907226086421
20191016,34850,35300,34650,34900,89874,3586,475.81509013481275,573.5852159879995,702.010505619396,2473.7421045855967,3994.304191248024
20191015,33800,35200,33800,34800,186987,4013,508.3306010855534,586.9625200981745,718.7619564222914,2369.56087704021,3965.0973786556033
20191014,34000,34400,33700,33700,105134,-6706,581.7215828899594,590.4235767650205,723.1657832060364,2255.217869494752,3930.1709568413585
20191011,33900,33900,33150,33300,74511,-20418,666.3332499583073,583.1166264136189,732.7857804297242,2235.9280635912933,3871.8874372052987
20191010,33200,34100,32600,33350,97094,-27735,700.2856560004639,583.1166264136189,653.8874138565445,2107.700168429928,3811.0620238982383
20191008,32500,33650,32000,33150,102735,-8328,597.8294071054049,643.7390775772433,574.2984851103126,2078.7634879630796,3732.041350104287
20191007,33100,33550,32500,32650,73922,-4013,341.46742157927747,743.9926074901551,613.6519779158216,2072.484251380877,3665.797624286094
20191004,34050,34050,32800,33050,149803,3692,248.99799195977465,772.72245987806,631.362613717347,2057.4559533558736,3583.9195014752927
20191002,34500,34700,34200,34200,52517,-48,513.4199061197374,783.5177087979569,629.5782318346148,2001.2697358314986,3503.327560056998
20191001,34000,35000,34000,35000,79193,-2001,863.365507765975,811.1103500757465,679.9770216705856,1935.305029072955,3412.8696126654077
20190930,34500,34900,33850,34100,62248,-13248,845.5767262643882,735.5949972641196,673.2570088755111,1885.8611354555596,3341.0674597847787
20190927,34200,34600,33600,34400,54010,20789,632.4555320336759,685.4925236645546,675.8096995456635,1846.7245779125192,3266.5007398334874
20190926,34450,34800,33850,34350,48809,867,313.6877428271624,713.6000280269053,681.2259170055115,1786.2172942343052,3111.5375575785074
20190925,34000,34700,33500,34350,84433,35193,298.9983277545211,716.1703707917551,667.3595357826244,1746.7278933287894,3032.7116750799237
20190924,34500,35050,34100,34100,59030,-1946,131.90905958272918,697.8717647247237,650.7879839087382,1707.6901228135766,2823.57483102331
20190923,34450,34550,33950,34100,40977,3043,131.90905958272918,647.3793323855806,645.6392181396666,1639.5578672311292,2698.2625260937184
20190920,34550,35050,34200,34700,72237,-37380,220.45407685048602,481.1704479703632,657.6663287716652,1567.7531693476128,2661.0710823942663
20190919,34750,35550,34400,34550,69341,-10387,239.5829710142188,280.22312538404105,667.1347315198033,1515.3153320530473,2586.2938681096675
20190918,34750,34950,34300,34750,35569,-2063,285.3068523537421,292.23278392404916,674.74069093245,1471.4637459193598,2541.0232792233533
20190917,35100,35100,34500,34700,60381,-1956,239.5829710142188,244.74476501040834,670.0,1451.0972859642493,2510.2954327572033
20190916,34450,35300,34000,35200,92135,2699,220.45407685048602,317.1750305430741,690.5613658466567,1433.896207308189,2502.8998459563545
20190911,34400,34600,34000,34050,88833,-28601,370.1351104664349,346.44624402640017,673.0295312985902,1429.6794512522054,2506.9926857468777
20190910,34050,34400,33700,34000,53108,-22755,455.411901469428,374.83329627982624,667.5468148377311,1387.1723837438856,2504.287954633348
20190909,34700,35200,33550,34000,118927,-24446,484.1487374764082,398.1519810323691,642.4319030060695,1373.38061205007,2513.2854977210623
20190906,34650,35000,34150,34450,51297,-85,461.9523784980439,384.0572873934304,619.3292742959919,1360.193001011058,2519.6290511809484
20190905,34150,35000,34150,34450,100390,-5665,213.07275752662517,366.09425015970953,572.9910557766151,1343.1358415619604,2524.0834420085384
20190904,33050,34050,33000,33850,96533,-2601,250.99800796022265,403.11288741492746,451.4628999153751,1316.5548475723033,2528.791982130665
20190903,33300,33800,32800,33300,120444,-15841,428.25226210727715,515.3882032022076,418.44951905815356,1300.5711886191114,2533.688434542176
20190902,32500,33100,32350,32900,81193,-30798,617.5759062657804,630.7931515164064,521.7997700267795,1264.353974257874,2534.279942387647
20190830,32850,33150,32550,32850,111224,-551,607.1243694664216,692.9826837663406,577.7704994199687,1223.3617162917694,2550.889822961457
20190829,32800,32800,31650,32150,136284,-53847,559.8214000911362,726.2919523166975,725.0172411743048,1183.1560900121272,2577.435438085587
20190828,32000,32750,31650,32700,90060,12315,372.2902093797257,755.0,777.8978081984806,1113.4215908129033,2593.47173875515
20190827,31600,32400,31400,32200,99776,-25764,321.55870381627057,817.9394843140904,862.5941977546569,1070.2268061799377,2619.5021460298503
20190826,33300,33300,31100,31100,290669,-89620,614.00325732035,1005.5968377038583,1043.5396494623478,1129.6312082560867,2663.720247239748
20190823,34050,34350,33650,33800,124151,-41695,876.584280032445,927.4157643689264,1039.9038417084535,1121.10405652419,2670.9684053207457
20190822,35600,35600,34500,34600,116547,-2305,1222.1292893961752,952.7460312171339,1055.355390378047,1091.3981858146171,2673.6926971677785
20190821,35150,35500,34850,35300,94745,-10181,1545.3155017665486,1165.9331027121582,1090.8597526721755,1038.49350022012,2672.8293373625793
20190820,34200,35650,34200,35200,124028,-6748,1545.3155017665486,1328.1942628998215,1123.5518457107353,972.2436108755479,2664.2164524593286
20190819,34000,34550,33550,33900,103128,-19022,628.0127387243033,1333.4541611919024,1101.8280265086744,883.4339565326819,2666.5665345782663
20190816,33500,34100,33250,33650,95034,-3872,666.0330322138685,1323.2157798333574,1079.3835045988058,851.7869288863583,2668.94951114759
20190814,35000,36700,33650,34000,203435,-25550,695.9885056522127,1254.6812344177306,1025.3627406922878,851.7367877196497,2668.1531989477207
20190813,33800,34500,33500,34050,77775,-36758,537.9591062525107,1217.825931732446,1025.3627406922878,851.8162784436877,2667.221817213862
20190812,34200,34400,33350,34350,70128,-12816,226.71568097509268,1104.411608051998,1034.601372510205,853.3740224670859,2665.707640050126
20190809,34850,35200,33700,34200,125571,-49321,234.5207879911715,538.2610890636624,1038.989894079822,849.1707556326078,2668.4303737818623
20190808,33950,34600,33750,34600,81405,-1596,217.7154105707724,516.2605931116572,1045.2601350859986,826.0057001414083,2661.712813991406
20190807,34600,35400,33300,33900,114054,-7943,242.0743687382041,529.6461082647545,1031.1886345378327,801.8710758106023,2657.5957375353473
20190806,34050,35750,33550,33850,139783,4979,280.3569153775237,429.0687590584987,1031.1886345378327,799.76385403546,2652.3228812997186
20190805,36100,37300,34700,35000,112018,7444,436.3484845854286,382.7531841800928,1069.8247520038037,811.9468202341334,2650.6995604409026
20190802,36800,38250,36050,36650,84019,-16310,1021.2737145349429,830.4366321399846,1227.5458239919192,878.7475304213692,2649.3814791799223
20190801,38100,38500,37000,37300,65723,-13863,1411.878181713989,1150.1738998951419,1406.813775877959,973.2191713868929,2649.986602429327
20190731,39350,39350,36200,38150,138622,-25298,1560.5768164367944,1489.0349223574308,1582.442731981161,1102.2199820763215,2646.117143570815
20190730,39300,39350,38300,38850,60610,9590,1324.9150916190817,1783.823141457695,1799.949652073635,1254.1088026516395,2652.4281001354702
20190729,39350,40200,38650,38650,77242,-1535,830.4215796810678,1923.0249608364422,1892.742718913482,1375.3898437249218,2646.228448187981
