date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20171103,29450,30000,29450,29800,81931,580,354.1186241925155,1320.2651248896943,1057.0329938086134,1519.9780700171384,1431.7311175826887
20171102,29600,29900,29100,29350,71950,9953,543.1390245600107,1267.7144788949915,1150.3776553810492,1522.609921227993,1430.9648551469338
20171101,30200,30400,29500,29600,107725,-682,577.408001330082,1071.9258369868692,1226.2009419340698,1519.922329886821,1430.916021198044
20171031,30400,30450,29550,29900,149636,-4959,473.9198244429114,749.5998932764065,1272.838854686641,1519.6022414506751,1430.6233465595483
20171030,30700,30750,30050,30050,143026,7959,243.7211521390788,431.2771730569565,1298.6988680983748,1518.0909063688161,1430.8577822601987
20171027,31000,31000,29500,30000,218336,-11379,265.70660511172844,426.7317658670374,1304.9042110438604,1518.0604859123969,1429.6063463606247
20171026,28800,30300,28750,30050,340781,32562,169.11534525287763,425.9107887809371,1303.2171729991896,1518.0570549956005,1428.9792758582441
20171025,28900,29050,28600,28800,88662,5044,483.1148931672465,550.4543577809154,1381.4394666433996,1525.9778285850118,1430.6184924124082
20171024,28400,29000,28150,28800,163970,23514,604.4832503882965,569.1221310052879,1444.8421194026703,1533.0244254050826,1431.573289542785
20171023,27450,28800,27450,28400,182199,787,681.4690014960329,576.3028717610212,1466.9185389789031,1544.5358436183726,1432.746427804971
20171020,27600,27600,27200,27450,59431,1516,836.0621986431393,822.4354077980836,1534.4868849227744,1576.3959862785912,1440.0491286947715
20171019,27900,27900,27550,27600,61030,945,580.0,955.7850176687224,1475.5062690480172,1591.9633231396756,1449.3331800057847
20171018,27950,28000,27300,27550,118608,-1279,539.8147830506311,1035.5674772799694,1371.39299619037,1605.0173069332473,1461.5856591003833
20171017,28150,28450,27700,28000,166486,9468,353.5533905932738,1001.0494493280539,1205.9850745345068,1594.8900606484615,1465.2558910947605
20171016,27100,28000,26850,28000,161784,-196,233.66642891095844,902.5103877518529,1081.0035846379049,1590.6189832891146,1465.4312979078545
20171013,26800,27500,26050,27050,146453,-1733,351.2833614050059,831.9254774317228,1157.410903698423,1619.0641587039402,1480.4229406937538
20171012,27400,27400,26850,26850,60904,-3499,474.76309881876875,640.7027391856539,1231.6553901152708,1633.5057306976062,1500.217345364444
20171011,27100,27500,26700,27400,63202,-3127,474.76309881876875,566.4803615307419,1229.2172305984,1622.377156794494,1511.3431641163522
20171010,27200,27550,26600,27050,56362,-1234,405.7092555020159,463.7078821844632,1205.0388997870566,1636.9526226768407,1521.994990135974
20170929,27000,27750,26800,27200,95080,9915,182.75666882497066,370.16888037759196,1138.189351557991,1639.6595175014327,1511.7344251624431
20170928,25400,27400,25400,27250,183348,56005,187.08286933869707,373.1286641361127,1121.9709220830994,1660.5493987097325,1505.0828234866524
20170927,25500,25500,25150,25250,37715,-8012,797.8721702127478,734.7788783028537,1278.267870987924,1756.6627134679525,1545.4435155388949
20170926,24550,25650,24550,25100,56883,6179,979.081201943945,942.8812226362343,1387.9728923865912,1854.689813838222,1583.5567824780792
20170925,24900,25250,24750,24850,76225,-470,1065.1760417883984,1048.0935072788116,1456.5455708627862,1957.7046863325927,1625.15763124316
20170922,25650,25650,25000,25100,98585,8331,879.4316346368261,1021.4695296483395,1445.672421401197,2044.5134914366242,1667.3331479904898
20170921,26100,26150,25650,25700,67450,-3353,281.0693864511039,1003.8052599981731,1358.259456068685,2105.22151777161,1697.005890695298
20170920,26600,26600,26100,26100,55665,-7463,460.0,978.2637681116479,1203.8999127834506,2149.075382577287,1717.5236028619445
20170919,26700,27200,26350,26400,75833,-4194,584.4655678480983,887.130204648675,1133.5673777945447,2185.2574219070198,1734.8508981719071
20170918,26450,26700,26400,26650,52534,-7167,546.2600113499066,846.994687114388,1042.290146744178,2214.478243037986,1748.5349025840285
20170915,26500,26700,26250,26600,66299,-6567,352.703841770968,775.2418977325723,970.9885426718484,2240.432745897231,1761.0750741140048
20170914,26200,26700,26200,26500,49522,-8529,194.93588689617928,670.1678894127948,954.1488353501251,2269.6602474574493,1774.868490824377
20170913,27000,27150,26250,26400,75670,-1451,101.9803902718557,660.2272336097626,927.3618495495704,2299.6008107688194,1787.919336982106
20170912,26100,27100,26100,26900,86977,-5312,168.52299546352717,651.9969325081215,902.8115805637409,2316.966407467544,1794.9461749123034
20170911,26250,26400,26000,26200,73648,-5715,231.5167380558045,496.2106407565239,837.9252651639047,2348.014971322645,1812.0313570376932
20170908,27000,27050,26300,26350,92932,-3428,235.79652245103193,313.2091952673165,756.2902881830495,2365.3627570040817,1824.726720406549
20170907,26950,27100,26850,27000,38090,-4225,318.74754901018457,270.92434368288133,754.0349792947275,2379.047866269136,1832.3588319125327
20170906,26850,27100,26750,26950,45059,-1783,335.5592347112503,262.15453457836657,757.7062425505019,2392.3458675533793,1839.31807260767
20170905,26950,27150,26500,26850,51988,873,329.5451410656816,263.4387974463898,728.4229540589726,2403.1986786132816,1841.0736224638886
20170904,27000,27200,26650,26950,74052,-444,240.0,279.46377224964243,723.7230133137954,2406.3081161812456,1843.861390231885
20170901,27500,27600,27300,27500,40276,-3028,230.21728866442677,372.0215047547655,744.7147104764347,2403.0332394704274,1845.021407207658
20170831,27500,27700,27350,27500,66160,-5899,288.09720581775866,420.0,761.9506217597043,2391.800083386701,1845.3279970416202
20170830,27700,27900,27500,27500,48025,-6309,295.6349099818897,429.0687590584987,758.4358905009705,2384.279532456006,1843.6241011626691
20170829,27700,27800,27500,27700,39130,-4117,252.19040425836982,480.10415536631217,737.580504080741,2363.4696716667704,1839.9862242839013
20170828,27850,28000,27700,27800,56900,3310,126.49110640673517,434.6262762420146,667.5093632302097,2340.341261915016,1839.1947494454905
20170825,27900,28250,27700,27850,52668,-1287,146.9693845669907,365.2396473549935,596.5316420777694,2300.7100353296187,1838.9533179378227
20170824,27350,28200,27350,27650,64294,-2338,122.47448713915891,353.02266216207704,555.2645765758879,2248.391400287913,1840.433976599322
20170823,27700,27700,27350,27400,37215,-392,156.8438714135812,316.3858403911275,525.1844913932626,2196.60897116942,1845.330254994745
20170822,27500,27750,27400,27450,38489,-1456,180.55470085267788,241.039415863879,511.6395215383581,2153.2604476828424,1849.825395288573
20170821,27800,27800,27500,27600,51162,-1878,159.37377450509229,143.96180048887967,513.1459344085267,2109.86357510511,1852.7059320983196
20170818,28100,28100,27500,27800,55687,-3297,143.52700094407325,152.0690632574555,517.5120771537607,2030.020525347736,1855.0089847039292
20170817,27600,28200,27400,28200,44095,-2602,290.516780926679,222.9910312097776,536.0678595103423,1943.33243996543,1853.4689698565744
20170816,27650,27900,27350,27550,60082,-3426,265.70660511172844,219.08902300206645,499.27447361145954,1818.3117551422977,1854.034452214675
20170814,27650,28200,27450,27600,55774,-15020,240.8318915758459,221.13344387495982,492.03658400570174,1683.7087040220995,1856.2926014562443
20170811,27500,28500,27500,27900,57415,-3378,233.23807579381202,228.0350850198276,424.82349275905165,1548.7223677024892,1858.0448206527537
20170810,28050,28350,27850,27900,52451,-10846,235.79652245103193,231.78653972998518,351.16769498346514,1441.1858543111127,1859.5668551810274
20170809,28700,28700,28050,28050,68070,-19631,192.35384061671346,252.43811122728675,346.0852496134442,1402.3143073742253,1860.9090893667685
20170808,28600,28900,28450,28700,29475,-7554,365.5133376499413,355.1408171415953,392.57960976087384,1371.7436187405224,1860.8794217308086
20170807,28800,29050,28500,28550,49727,-6672,338.52621759621513,376.19808611953357,389.31831449342326,1329.9255931566706,1861.0137619644809
20170804,28550,29050,28400,28450,74924,-30549,304.3024810940588,375.63279941985894,370.5654463114444,1273.2766130472687,1859.370973384718
20170803,29450,29500,28450,28550,116177,-17206,220.0,388.8765871070152,393.41453963980535,1211.9497606014922,1856.0486703385857
20170802,29950,30000,29350,29450,57250,-15833,363.86810797320504,552.8109984434101,510.21441571166923,1201.9229384614441,1855.5599166196794
20170801,29450,29850,29400,29750,82133,-11710,540.3702434442519,651.4598989960932,626.2786919575022,1212.9609662125767,1854.3499909369466
20170731,30100,30300,29350,29500,165331,-11866,533.2916650389353,641.1708040764177,689.2205742721267,1210.2143405198074,1845.9346755472832
20170728,31550,31650,30700,30700,92069,-8296,688.0406964707829,824.5604889879214,873.4128462531336,1240.043402018123,1852.0814116972615
20170727,30650,31600,30600,31500,147850,-3846,799.1245209602819,1040.7209039891532,1104.7482744951449,1300.8586907628069,1867.3019752213709
20170726,30450,30700,30350,30650,44413,3175,720.1388754955533,1015.4309429990795,1178.6512418862503,1323.394992266234,1871.9417651789247
20170725,30800,30800,30350,30400,36846,-1319,641.8722614352484,995.9919678390986,1199.153347157902,1334.8990806631584,1874.4019416570861
20170724,30300,30700,30100,30700,39321,1534,372.0215047547655,944.4707512676081,1223.4684303242157,1384.4483458121545,1880.1034250508283
20170721,30500,30850,30100,30300,55296,-6294,422.37424163885754,799.6874389409902,1213.2188590687172,1418.3284371242592,1883.5764961014017
20170720,31000,31050,30600,30650,59106,381,159.37377450509229,603.6555309114627,1218.3467281525404,1466.2449677851725,1890.248366984576
20170719,30100,30900,30100,30800,76237,-14420,188.67962264113208,531.7189107037665,1237.6666554448334,1518.4824295620522,1898.0669534347808
20170718,30050,30550,30000,30300,60325,-9248,209.76176963403032,477.4934554525329,1177.7520961560629,1552.7922877476792,1902.0135529366044
20170717,29550,30200,29500,30000,70658,-2025,283.5489375751565,381.444622455213,1095.3994705129267,1577.6518680198262,1903.5985202736051
20170714,30100,30350,29250,29550,98108,-13375,450.99889135118724,491.4519305079592,1020.8421768324426,1592.6384467988967,1900.571871174298
20170713,30050,30500,30000,30150,56286,331,406.6939881532551,362.62928728937493,934.0904667107999,1619.1636644335867,1901.2050272273448
20170712,30750,30800,30100,30150,56535,-5058,258.0697580112788,352.1363372331802,840.9221129212859,1640.4037020061046,1903.4418751885219
20170711,30300,31100,30250,30500,63235,4655,307.571129984594,356.2302626111375,798.655119560377,1665.749747777858,1903.065463855933
20170710,31600,31700,30600,30750,63428,6405,404.4749683231337,361.9737559547653,736.3083593169373,1699.936886083257,1901.3233695388412
20170707,31150,31600,30750,31600,47006,21410,535.3503525729669,528.4174486142562,693.6272413912245,1753.2818433503478,1911.5809338517809
20170706,31400,31500,30700,31200,48102,6650,511.27292124656867,573.5852159879995,592.9586832149438,1791.5844942396018,1915.0418837888767
20170705,31400,31850,31000,31050,59465,168,377.6241517699841,591.2909605262032,562.4944444170093,1823.2381145154875,1921.8585026389562
20170704,32300,32300,31100,31500,59231,10129,307.571129984594,652.0927848090331,573.4707926302787,1825.7835076115766,1933.788335466908
20170703,32250,32450,31600,31900,107846,11160,300.0,710.6511098985212,582.2961016527588,1829.555767271202,1950.1728911956866
20170630,30950,31650,30950,31500,43501,-2245,292.5747767665559,588.3026432033091,606.6866983872318,1806.619003061238,1961.9802478757388
20170629,30950,31600,30850,31100,52191,4081,310.4834939252005,510.02450921499843,588.1910828973863,1775.5390417810152,1969.3325416803564
20170628,31500,31550,31000,31000,61828,-1944,322.49030993194197,399.2492955535426,590.5294234837075,1755.4842636719234,1975.5578941287818
20170627,32000,32000,31600,31650,51333,-2202,337.04599092705433,339.30075154647096,615.2794080740879,1757.2617192665846,1987.8847897951714
20170626,32400,32400,31600,31700,91749,11114,287.0540018881465,295.1270912674741,643.6759666167442,1763.2000185898667,2000.7904254038908
20170623,30550,31900,30550,31750,98579,3592,321.55870381627057,307.4491827928642,657.1909920259102,1771.9361272034153,2013.4019286739256
20170622,31200,31250,30800,30800,65144,2215,398.24615503479754,357.38634557016866,654.6898120484234,1756.2291912566454,2016.1076618488562
20170621,30700,31000,30600,30950,67662,5261,408.16663263917104,368.1372026839993,653.8157232737677,1737.4238592428774,2021.7463143829934
20170620,31500,31650,30800,31000,129096,-3102,401.7461885320133,382.78584090846414,636.3175307973213,1713.2806412130212,2027.799847672649
20170619,32150,32150,31600,31650,66808,-9702,390.6404996924922,351.99431813596084,608.9899424456861,1711.1422030002745,2038.2927479603825
20170616,32000,32200,31750,31950,70212,-1795,447.88391353117385,399.0300740545755,528.2695808013177,1692.3471537744938,2052.564410614493
20170615,32400,32650,32000,32050,95156,-13730,464.327470649756,438.1780460041329,502.46268518169586,1675.1857276797584,2063.5877182306385
20170614,32300,32550,32050,32300,79213,-8760,446.5422712353221,476.5501022977542,476.9433928675394,1678.0395307222068,2081.2572572443646
20170613,32200,32550,31700,32200,188492,-32831,224.94443758403986,511.88377587104674,461.08567533594015,1672.359236727086,2097.3336247083666
20170612,33300,33500,32200,32550,171118,-28347,208.3266665599966,581.4636704042653,484.8711168960263,1668.0933477076155,2116.3253907944368
20170609,33700,33750,33050,33500,143263,-2095,516.3332257370234,790.0791099630467,642.0864427785406,1690.709088584418,2146.513605761964
20170608,32300,33400,32300,33150,150577,5809,503.3885179461288,778.8452991448302,708.673937717481,1709.8852706800587,2171.210619805127
20170607,33000,33100,32500,32600,219408,-19924,463.6809247747852,679.8713113523764,711.2664760833312,1708.9736604822056,2185.7264238689636
20170605,33750,33750,32900,33450,102469,3974,406.201920231798,606.54760736483,787.5396815399209,1727.1315333040093,2213.34337347098
20170602,32850,34050,32550,33350,323183,-64550,327.7193921634788,570.4384278780665,845.3697415923994,1741.6776315443522,2235.294498059387
20170601,34950,34950,32200,33000,247102,-50102,298.9983277545211,514.8057886232439,863.1483070712703,1744.2880989738885,2252.13690963077
20170531,34700,34700,34000,34600,97056,-3077,670.0746227100382,678.3067152844648,991.0348127084134,1793.759243104252,2288.8473566887847
20170530,34500,34750,34300,34450,81783,-3332,636.0817557515701,738.2580849540356,1054.9022466560587,1824.455778825182,2318.3200035560026
20170529,34550,34700,33850,34250,96819,-1805,636.0817557515701,691.6646586316233,1109.264959331178,1833.895936402953,2344.8577012023366
20170526,34400,34900,34300,34550,98356,-3884,597.1599450733446,680.0,1170.6728834307216,1847.3966291934337,2379.9515269921676
20170525,35100,35150,34000,34100,213177,-26142,188.1488772222678,687.0225614927067,1186.747129762697,1844.2664530917712,2408.060970757989
20170524,34950,35350,34750,35050,124061,-9650,324.96153618543843,754.2545989253231,1186.0754613429956,1870.74777087183,2443.1109209819438
20170523,34900,35400,34500,34950,145134,-27630,373.6308338453881,660.3976075062659,1154.4587476389097,1897.0479625517955,2475.6963105803675
