date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20120827,9280,9550,9280,9320,229351,21379,488277,203.50921355064,377.99470895767837,642.6622363263614,778.8221876654424,850.1647511904221,9222.0,8890.0,8350.5,7576.0,7016.25,8821.880182195611,8337.85575553102,484.0244266645914,384.81580819224234,99.20861847234907,82.0,9635.824472652725,642.6622363263614,7065.175527347276,85.06493506493507,87.36959487098136,88.4004335208685
20120828,9440,9480,9150,9190,424421,0,467100,96.54014708917737,321.77787369550435,635.6136798401998,787.733651404801,867.7652932485097,9290.0,8983.0,8435.5,7624.166666666668,7042.75,8878.514000319363,8400.977551417609,477.536448901752,403.35993633414427,74.17651256760769,73.63636363636363,9706.7273596804,635.6136798401998,7164.272640319599,74.10071942446042,82.9466363888077,86.5825011435149
20120829,9250,9360,9070,9230,349742,-1267,484619,89.30845424706443,300.1682861329624,627.7109207270494,783.4540864374501,885.0286208491948,9298.0,9047.0,8517.0,7678.833333333332,7069.583333333332,8932.588769500999,8462.386621682972,470.2021478180268,416.7283786309209,53.47376918710592,81.37254901960785,9772.421841454101,627.7109207270494,7261.578158545901,76.81159420289855,80.90162232683798,84.68887487128926
20120830,9200,9270,8950,9150,431956,-172,490702,64.31174076325411,270.00185184550116,607.4051366262884,770.8443422637172,900.1036360084101,9238.0,9097.0,8593.0,7733.0,7095.333333333332,8966.03665111623,8513.320946002752,452.7157051134782,423.9258439274324,28.78986118604575,74.01129943502825,9807.810273252575,607.4051366262884,7378.189726747423,68.9922480620155,76.93183090523048,82.10319354926968
20120831,9180,9480,9160,9350,396283,32442,484825,76.0,218.68013169924697,564.1010547765355,768.3751073242403,921.9896811907537,9248.0,9173.0,8690.0,7787.166666666668,7118.166666666668,9025.107935559889,8575.297172224771,449.8107633351173,429.1028278089695,20.707935526147878,77.04081632653063,9818.20210955307,564.1010547765355,7561.797890446929,82.6086956521739,78.82411915421163,81.01016875091699
20120903,9420,9900,9320,9900,633342,-13030,603344,276.2317867299128,252.7864711569826,561.3579517562747,803.2378055234973,956.0075800199287,9364.0,9293.0,8806.5,7839.166666666668,7141.916666666668,9159.70671470452,8673.423307615527,486.2834070889928,440.5389436649742,45.744463424018825,83.06451612903227,9929.21590351255,561.3579517562747,7683.78409648745,100.0,85.88274610280776,82.63436120154724
20120904,9900,9980,9040,9110,739009,-64280,552210,287.91665460684965,216.6771792321471,505.8398956191574,809.1490729292116,972.4296461269943,9348.0,9319.0,8876.0,7876.666666666668,7156.5,9152.0595278269,8705.762321866228,446.29720596067284,441.690596124114,4.606609836558731,58.84353741496599,9887.679791238315,505.8398956191574,7864.320208761685,44.936708860759495,72.234067022125,79.16759647507315
20120905,9220,9260,8730,9190,542962,15000,566931,291.61618610769875,216.6771792321471,481.40004154549047,814.4325052179187,989.7179417221208,9340.0,9319.0,8928.0,7916.166666666668,7174.75,9157.896523545842,8741.631779505768,416.2647440400724,436.60542570730576,-20.340681667233355,59.12162162162162,9890.80008309098,481.40004154549047,7965.199916909019,50.0,64.82271134808333,74.38596809940988
20120906,9270,9430,9000,9190,291629,14055,549572,286.8030683238936,214.99069747316966,428.3806718328922,821.4034568279268,1006.4965501955584,9348.0,9293.0,8990.0,7952.833333333332,7192.166666666668,9162.835519923405,8774.844240283119,387.9912796402841,426.88259649390136,-38.8913168536173,60.3448275862069,9846.761343665783,428.3806718328922,8133.238656334215,36.8,55.481807565388884,68.08458125473622
20120907,9300,9480,9180,9270,356977,-764,501126,288.4718357136447,215.08137994721903,401.58778616885246,823.2506537433583,1023.810661613434,9332.0,9290.0,9038.5,7994.833333333332,7207.25,9179.32236301211,8811.522444706592,367.799918305518,415.0660608562249,-47.266142550706654,59.93031358885018,9841.675572337705,401.58778616885246,8235.324427662295,43.2,51.387871710259255,62.51901140657723
20120910,9360,9900,9350,9800,763544,-11770,517319,249.1906900347604,264.34068926292827,395.66905362941895,838.3141813584233,1050.3453102829267,9312.0,9338.0,9114.0,8046.0,7230.75,9274.811230241015,8884.743004357955,390.06822588306017,410.0664938615918,-19.9982679785316,64.61538461538461,9905.338107258838,395.66905362941895,8322.661892741162,85.6,62.791914473506175,62.60997909555354
20120911,9780,9890,9560,9640,324869,-3500,529770,253.4087607009671,273.4611489773273,359.3897605664357,847.2648149584891,1072.7804476634037,9418.0,9383.0,9183.0,8093.0,7252.333333333332,9330.994117896244,8940.687966998106,390.3061508981373,406.1144252689009,-15.808274370763685,57.328990228013026,9901.779521132872,359.3897605664357,8464.220478867128,72.8,66.12794298233744,63.782633724481514
20120912,9660,10200,9660,9990,676345,7095,562350,306.03267799370707,321.72814611096743,373.150103845624,861.6768374641373,1101.2117568085337,9578.0,9459.0,9253.0,8147.833333333332,7276.0,9432.379638219898,9018.414784257506,413.96485396239217,407.68451100759927,6.280342954792958,58.54430379746836,9999.300207691247,373.150103845624,8506.699792308751,85.71428571428571,72.65672389298686,66.74066378064997
20120913,10100,10200,9790,10100,480800,-10066,534702,291.4103635768638,354.99859154650176,389.45442608859895,886.5262263463919,1129.4936795848953,9760.0,9554.0,9325.5,8197.5,7304.166666666668,9535.090463109143,9098.532207645841,436.5582554633056,413.45925989874064,23.098995564564966,62.82051282051282,10104.408852177196,389.45442608859895,8546.591147822803,93.19727891156462,79.50357556584612,70.99496770904868
20120914,10150,10150,9590,9650,575250,23060,507079,183.15021157508937,349.11889092399457,356.4866757678329,898.361641483463,1148.7938572210824,9836.0,9584.0,9378.5,8236.166666666666,7327.083333333332,9552.768853400046,9139.381673746147,413.38717965389884,413.4448438497723,-0.05766419587359905,54.64788732394365,10091.473351535666,356.4866757678329,8665.526648464334,62.585034013605444,73.86406171509923,71.95133237773219
20120917,9660,9970,9550,9970,407827,-10526,528925,188.99735447883918,356.0182579587738,342.8206528201007,918.3541286211588,1172.5709999825185,9870.0,9591.0,9442.0,8279.166666666666,7353.5,9616.95826056927,9200.908957172358,416.04930339691236,413.96573575920036,2.0835676377119507,60.42780748663101,10127.641305640202,342.8206528201007,8756.358694359798,84.35374149659864,77.3606216422657,73.75442879924336
20120918,10050,10250,9810,9900,463866,-70000,455309,150.3861695768597,326.9862382425291,328.2297213842768,933.7667297326068,1194.7876351283348,9922.0,9670.0,9494.5,8321.166666666666,7377.416666666668,9660.503143558612,9252.693478863295,407.8096646953181,412.73452154642405,-4.924856851105859,58.88594164456234,10150.959442768552,328.2297213842768,8838.040557231447,76.97368421052632,77.23164249835257,74.91350003227977
20120919,9900,10750,9840,10350,1243524,-4594,473352,230.52982453470088,341.56112190938825,369.2272335567896,957.9103414319072,1223.8444634974396,9994.0,9786.0,9552.5,8373.333333333334,7406.75,9766.579583011136,9333.97544339194,432.60413961919403,416.708445160978,15.895694458216042,64.4927536231884,10290.95446711358,369.2272335567896,8814.045532886421,80.19801980198021,78.22043493289512,76.01581166581822
20120920,10450,10650,10200,10350,308832,19587,465826,271.55846515989884,315.4298654217765,406.9136886367919,981.2027766414336,1251.007191448378,10044.0,9902.0,9597.5,8423.333333333334,7437.083333333332,9856.336570240192,9409.236521659204,447.10004858098716,422.7867658449799,24.31328273600741,62.69035532994923,10411.327377273585,406.9136886367919,8783.672622726417,80.19801980198021,78.87962988925682,76.97041774029775
20120921,10550,10650,10200,10400,344418,1473,455683,213.41040274550807,267.5537329210714,436.2668334861132,1007.0311012520211,1277.7707774566707,10194.0,10015.0,9652.5,8470.166666666666,7467.916666666668,9939.977097895548,9482.626408943708,457.35068895183935,429.69955046635175,27.6511384854876,57.26744186046512,10525.033666972227,436.2668334861132,8779.966333027773,80.0,79.25308659283787,77.73130735781113
20120924,10400,10550,10150,10350,328059,1739,456697,186.01075237738274,274.1532418192424,454.3941020743997,1027.1633538807366,1303.8366435468665,10270.0,10070.0,9704.0,8517.666666666666,7495.083333333332,10003.057544373156,9546.876304577509,456.18123979564734,434.9958883322108,21.185351463436405,72.96296296296295,10612.7882041488,454.3941020743997,8795.2117958512,74.52229299363057,77.6761553931021,77.7129233695748
20120925,10250,10400,9910,9940,374271,300,437449,170.10584939971938,239.70815588961503,441.1833519071182,1034.8479625314644,1321.6303063514654,10278.0,10100.0,9741.5,8557.833333333334,7520.0,9993.356383700362,9575.996578312508,417.35980538785407,431.4686717433396,-14.108866355485532,62.37623762376238,10623.866703814236,441.1833519071182,8859.133296185764,42.142857142857146,65.83172264302046,73.75252312739002
20120926,9800,10300,9790,10000,310636,5475,442517,196.10201426808445,239.26763257908496,428.27561219383017,1046.8714767768083,1340.4578793788678,10208.0,10101.0,9780.0,8593.666666666666,7542.916666666668,9994.378478515691,9607.404239178248,386.97423933744363,422.56978526216034,-35.59554592471681,63.10679611650485,10636.55122438766,428.27561219383017,8923.44877561234,37.5,56.38781509534697,67.964287116709
20120927,9890,10500,9800,10350,498621,58930,432499,196.10201426808445,250.64716236175502,419.78565959308327,1064.8497416171865,1363.7120882804493,10208.0,10126.0,9840.0,8636.833333333334,7570.416666666668,10049.089481820967,9662.411332572452,386.678149248517,415.39145805943184,-28.713308810914782,66.07142857142857,10679.571319186169,419.78565959308327,9000.428680813833,66.66666666666666,59.81409895245353,65.24755772862385
20120928,10450,10450,10200,10350,225948,17419,422785,187.1256262514571,200.7087442041328,417.9952152836202,1078.8282094733718,1385.6317351863581,10198.0,10196.0,9890.0,8682.166666666666,7598.833333333332,10095.383407694666,9713.343826455974,382.03958123869234,408.72108269528394,-26.681501456591604,59.71731448763251,10725.99043056724,417.9952152836202,9054.00956943276,66.66666666666666,62.09828819052458,64.19780121592409
20121002,10350,11000,10300,10950,631121,25969,434461,359.2993181179168,287.095802825468,477.6387233045495,1104.1438488208198,1414.6919938629756,10318.0,10294.0,9942.5,8741.166666666666,7636.25,10226.862883433947,9804.947987459233,421.9148959747126,411.35984535116967,10.555050623542911,70.03058103975536,10897.7774466091,477.6387233045495,8987.2225533909,96.55172413793103,73.58276683966007,67.32612309050275
20121004,11000,11500,10850,11400,722764,69262,491916,499.39963956735085,408.3185031320525,535.3419467966246,1142.68786444747,1448.9950444666433,10610.0,10444.0,10057.0,8806.666666666666,7679.833333333332,10407.345516751802,9923.09998838818,484.2455283636209,425.93698195366,58.30854640996091,70.91988130563799,11127.68389359325,535.3419467966246,8986.31610640675,94.87179487179486,80.67910951703833,71.77711856601461
20121005,11550,11700,11350,11700,449554,4285,488278,544.9770637375485,552.602026778766,606.8185478378192,1194.1053717695318,1487.9240198642167,10950.0,10579.0,10182.5,8870.833333333334,7725.666666666668,10606.215437251523,10054.722211470538,551.4932257809851,451.04823071912506,100.44499506186004,72.47191011235954,11396.137095675636,606.8185478378192,8968.862904324362,100.0,87.11940634469222,76.89121449224048
20121008,11900,13300,11800,13000,2197755,-22239,489080,885.7764955111418,903.3404673765036,824.3791603382512,1298.7560715289435,1558.152304547494,11480.0,10844.0,10373.0,8956.0,7780.75,10974.489985366674,10272.890936546795,701.5990488198787,501.15839433927584,200.4406544806028,87.98185941043086,12021.758320676505,824.3791603382512,8724.241679323497,91.45299145299145,88.5639347141253,80.78212123286875
20121009,13000,13000,12100,12450,992969,24185,488313,735.5270219373317,1006.0859804211568,899.5476641068,1362.3023302075235,1609.3098913474955,11900.0,11049.0,10532.0,9035.833333333334,7831.583333333332,11201.491526079491,10434.158274580366,767.3332514991272,554.3933657712462,212.9398857278809,76.72413793103449,12331.095328213602,899.5476641068,8732.9046717864,75.78347578347578,84.30378173724212,81.95600806765987
20121010,12350,13950,12250,12700,2091742,-62658,510125,604.9793384901668,1086.6020430682063,998.1888598857432,1430.9130243775448,1663.5972548633542,12250.0,11284.0,10677.0,9117.5,7884.083333333332,11432.031291298032,10601.998402389228,830.0328889088071,609.5212703987584,220.5116185100485,79.04564315352697,12673.377719771486,998.1888598857432,8680.622280228514,69.95192307692307,79.5198288504691,81.14394832859627
20121011,12550,13100,12100,12700,1094122,-18973,504604,440.908153700972,1060.377291344925,1060.1084850146233,1490.1282942529785,1717.2637129230386,12510.0,11560.0,10830.0,9201.0,7933.083333333332,11627.103400329106,10757.405928138174,869.6974721909319,661.5565107571931,208.14096143373882,76.88787185354691,12950.216970029249,1060.1084850146233,8709.783029970753,69.95192307692307,76.33052692595375,79.53947452771543
20121012,13000,14250,12850,13500,2347468,7341,557667,360.0,1065.3168542738822,1189.1992053478675,1565.7099472408179,1786.7347934772586,12870.0,11910.0,11005.5,9305.833333333334,7989.333333333332,11915.241338740014,10960.561044572383,954.6802941676306,720.1812674392806,234.49902672834992,80.46421663442939,13383.898410695734,1189.1992053478675,8627.101589304264,83.18385650224215,78.61497011804988,79.23130639116025
20121015,14100,15500,14000,15500,4166647,-149966,599598,1122.3190277278559,1383.8804139086585,1519.9752465089691,1735.5539861637387,1907.661087926492,13370.0,12425.0,11275.5,9440.833333333334,8064.083333333332,12466.74267124155,11296.815782011465,1169.926889230086,810.1303917974417,359.79649743264434,85.81460674157304,14315.45049301794,1519.9752465089691,8235.549506982059,100.0,85.74331341203326,81.40197539811793
20121016,13900,14050,13200,13200,11601495,-1901745,1001360,1036.1467077590894,1209.7107092193567,1527.0530442653262,1782.0954816045935,1957.2802398992328,13520.0,12710.0,11453.0,9535.833333333334,8121.25,12579.551491050544,11437.792390751354,1141.7591002991867,876.4561334977907,265.30296680139594,65.20811099252934,14507.106088530652,1527.0530442653262,8398.893911469348,59.64912280701754,77.04524987702801,79.94973355775461
20121017,13450,14550,12250,12450,7702331,-378231,693778,1079.6295661012623,1066.7239567948213,1502.082221451276,1797.999783710269,1988.9406571087025,13470.0,12860.0,11577.0,9620.333333333334,8172.75,12559.620492427382,11512.77073217718,1046.8497602502014,910.534858848273,136.31490140192818,62.92481977342946,14581.164442902551,1502.082221451276,8572.835557097449,42.45283018867924,65.5144433142451,75.13797014325144
20121018,12600,12850,11700,12350,2522068,-82485,660141,1137.1015785759864,970.4251645541764,1459.6248661899401,1806.0364445073749,2017.543636799186,13400.0,12955.0,11699.5,9704.166666666666,8222.916666666666,12527.371185900096,11574.787714978873,952.5834709212213,918.9445812628626,33.638889658358714,62.051282051282044,14618.74973237988,1459.6248661899401,8780.25026762012,39.42307692307692,56.81732118385571,69.0310871567862
20121019,12250,12850,11850,12650,1951774,197517,594475,1172.4333669765629,885.7200460642176,1439.2340845046717,1815.5480577500416,2049.0306905542748,13230.0,13050.0,11814.5,9794.5,8276.25,12546.23715730008,11654.433069424882,891.8040878751963,913.5164825853294,-21.712394710133143,61.855670103092784,14692.968169009344,1439.2340845046717,8936.031830990656,38.70967741935484,50.78143992902209,62.94787141419817
20121022,12450,13350,12400,12950,1647910,-138576,607996,315.59467676119,886.1292230820512,1418.3528298699164,1822.6848023969574,2081.64507594888,12720.0,13045.0,11944.5,9893.666666666666,8334.333333333334,12608.354517715454,11750.400990208225,857.9535275072285,902.4038915697093,-44.450364062480716,63.0,14781.205659739831,1418.3528298699164,9107.794340260169,38.55421686746988,46.705698908504694,57.53381391230034
