date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20111117,77000,80100,76300,79900,852756,15734,1114.2710621747296,3600.347205478938,4410.994785759952,9615.64639301775,11851.008835397271
20111118,78200,78700,76100,77000,867295,-67486,1236.7699866992245,3440.944637741212,4519.211767554327,9476.95391755997,11771.907207651318
20111121,76300,76400,72100,73300,1059115,-102034,2170.345594600086,3317.288048994238,4756.31159618475,9323.859924349388,11741.661816890304
20111122,71600,74200,71400,73700,574768,-8833,2408.6510747719353,3216.037935099647,4805.046825994679,9181.99324765596,11711.14379080397
20111123,73600,75400,72400,73000,541230,48682,2678.357705759259,2601.3265846486865,4706.44239314597,9032.945256116614,11668.339284862439
20111124,72500,73400,71600,72000,493350,11960,1695.877354056006,2677.0132610803407,4903.251472237742,8949.18292359697,11637.056442197327
20111125,71100,72000,68100,69500,692238,-62232,1508.6417732516888,3202.327278714654,5325.645500782191,8920.861162964511,11628.444531502037
20111128,70300,71700,70200,71700,753016,154359,1430.2447343024899,3094.8505618203926,5422.202043450762,8869.368479335033,11595.012816819979
20111129,72900,77500,72300,76700,1487334,299573,2355.758901076254,2956.0277400592845,5288.938929501986,8795.560748973798,11552.542258692944
20111130,76700,78900,76100,77900,918638,183102,3195.9974968701085,3085.790012298309,5007.504368445587,8689.818275813728,11479.834372595258
20111201,81000,85000,80400,82600,1603228,594362,4645.169534042864,3620.8286344426742,4928.7396969206675,8511.008557548643,11417.504561709795
20111202,82600,84700,82600,83500,614535,251671,4281.308211283089,4455.434883375584,4738.185306633926,8255.27356703981,11362.067709659463
20111205,84600,84900,81700,83400,569118,-8530,2915.750332247259,4980.963762164909,4451.022354471121,8087.494461615795,11303.641989297941
20111206,83600,84100,82200,83000,381530,81175,2114.1428523162763,5250.914206116874,4371.452847738568,7841.718915872655,11229.914910135614
20111207,83300,84700,82900,83700,478429,88637,392.93765408777,5348.831648126533,4271.238110899653,7544.832668787256,11153.586368916778
20111208,83100,84500,82100,83300,772110,67652,231.5167380558045,5063.407943272989,4405.959032946362,7181.227649612213,11099.717714128166
20111209,81800,85400,81300,85000,996308,224333,696.8500556073739,4020.8954226639617,4678.063167594216,6925.374237781861,11080.58584366757
20111212,87000,89500,86300,88700,1238416,402325,2094.3734146517427,3207.1170854834722,5214.96644284521,6784.049921199921,11079.180895064075
20111213,88000,91200,88000,90000,1465551,324729,2711.89970316013,3167.4753353420133,5770.407264656595,6604.211408891498,11081.525040454471
20111214,90300,90900,88100,90300,842000,103433,2807.5612192791095,2910.4123419199555,6212.076947366443,6595.978572837588,11082.336264675
20111215,89000,89900,85800,86800,961655,-46267,2004.5947221321321,2783.540910423269,6390.968236503885,6520.262435072797,11011.37514749571
20111216,86800,87100,83400,85800,1046571,-23464,1763.4057956125698,2679.5522013948525,6454.337688717686,6348.293515233426,10938.928160727302
20111219,84500,84900,80700,81800,921478,130664,3111.0126968561217,2870.95802825468,6229.3338327626625,6047.481339826916,10871.471809536773
20111220,83000,86500,82300,85300,737804,167435,2731.300056749533,2722.5172175764105,6048.884194626439,5796.122027317466,10814.683947711375
20111221,87900,89400,86900,88000,838017,267234,2085.7612519173904,2652.9229163320974,5850.341870352666,5724.5987244133285,10779.185059899137
20111222,87900,89100,85100,86700,674485,-27160,2074.0298937093457,2429.4855422496344,5397.154342799686,5597.345352932865,10711.994704794843
20111223,87500,87500,85600,86600,473904,20819,2119.811312357777,2354.57002444183,4429.153417979725,5531.679220634465,10585.987560869607
20111226,87500,88500,86600,86600,513521,6785,854.6344247688598,2286.241457064411,3431.6577626566245,5451.981036487684,10415.821265694129
20111227,82000,83000,79700,80700,1960391,-133896,2565.462921189858,2653.375209049787,3049.963114531299,5303.911292621616,10217.65302470829
20111228,79700,80900,79200,80000,531473,-3645,3086.3570759068043,2728.021260914218,2832.648936949558,5060.174294319117,10050.719156137668
20111229,79300,79800,77000,77700,1043344,-65038,3632.850120772945,3362.9748735308744,3222.495151276642,5090.474765022652,9895.973367430108
20120102,77800,79800,77800,79300,656769,-51996,3037.4989711932412,3559.2274442637126,3433.260112488052,5087.06283953053,9744.563976049949
20120103,80000,82000,79300,82000,744716,129243,1431.9217855734998,3551.4644866589897,3471.7826832913192,5080.928119502837,9649.78569134496
20120104,82100,82400,80900,81000,444122,-7104,1468.3323874382122,3542.3720866108915,3543.4834555845578,5072.03087749092,9570.544183703414
20120105,81000,84500,81000,83000,788519,368002,1896.3122105813695,3107.7966471440823,3554.3072461453694,5069.906858666601,9504.086694095646
20120106,83000,84200,81500,84000,475250,90952,1624.3152403397562,2823.2782363769957,3546.445403499323,5072.589465833794,9430.59147432188
20120109,84700,85200,82800,84200,610088,-39854,1209.2973166264778,2514.8558606806873,3544.69674302351,5075.7864743635955,9373.019457463906
20120110,84000,84600,83400,84300,447468,-22614,1239.3546707863734,2148.394749574668,3406.387382550828,5077.574606924843,9308.12514688092
20120111,84500,84600,82000,82500,438810,-159632,718.3313998427188,2139.15871313935,3151.04744489852,5075.785653472681,9193.076954365488
20120112,82500,82900,81200,82500,345027,-64148,822.1921916437786,2058.761763779384,2787.9024373176153,5073.524963529266,9101.7671895198
20120113,82200,84800,82200,83900,397632,17698,810.9253973085317,1517.926216915697,2682.81102577157,5065.557718553712,9022.970647494785
20120116,83000,83800,82600,83100,197243,-303,731.0266752998826,1021.0288928331069,2620.5724565448495,4980.39378184309,8957.863708620438
20120117,84000,85000,83500,84400,381995,18950,760.0,1028.0564186852782,2614.3641674413884,4864.3761733191095,8907.994185935662
20120118,84400,84700,82300,83000,416069,-82103,679.4115100585211,707.7428911688198,2573.688986649612,4742.2697331785475,8859.49267264574
20120119,84000,86800,83900,86400,1015583,146511,1233.8557452149744,1099.136024339117,2444.069352535134,4627.78894889932,8850.508420737897
20120120,87200,90000,87200,88500,1204173,233346,2104.6614929722073,1784.2645543752753,2603.127926169113,4655.671272759613,8866.969919626006
20120125,89500,90200,86700,88100,783036,-87085,2114.1428523162763,2118.9856063692364,2719.4484734963276,4702.700169996808,8872.851696169562
20120126,88500,90000,87900,89600,674944,187503,2302.5203582161876,2574.1017850893154,2970.673324349465,4778.719028730887,8915.57376479789
20120127,90200,91100,89700,91000,909274,181010,1535.4478174135388,2922.071183253413,3327.59297390794,4897.598901502562,8995.782190683536
20120130,90400,92200,90100,91000,743527,98082,1214.2487389328433,3000.9998333888657,3535.940468956099,4998.0360031604405,9076.982336290526
20120131,91100,93300,91000,92100,733853,16898,1380.7244475274565,3183.959798741184,3549.1513070030505,5141.500807697558,9168.527652003482
20120201,92900,93700,92200,92900,519361,-58969,1119.6428001822724,3118.6535556230033,3655.8001860059917,5286.755989157054,9249.734793495269
20120202,94000,97200,93900,96700,1403989,85843,2105.801510114379,3572.6880636294013,4234.72549287453,5553.582177297737,9355.129905861946
20120203,96200,97000,94400,95500,686149,-54922,2131.2906887611553,3082.466544830617,4448.06418568813,5778.634979147003,9430.34371796097
20120206,96400,97200,94600,95900,448656,-5360,1791.5356541246954,2922.687119758117,4700.808441108975,6000.289576345383,9527.725295449729
20120207,95900,96600,92000,92500,882730,-245959,1682.8547174370103,2660.4698833100892,4706.004143644732,6100.940501266918,9552.706858965705
20120208,92700,94400,91700,93700,547298,-72985,1535.7083056361973,2222.363606613463,4736.939940510263,6196.140375714109,9604.753995056442
20120209,94000,95300,92600,95300,530920,-25901,1281.2493902437573,1970.888124678821,4811.247239542088,6333.573679649946,9684.68880358163
20120210,95500,96400,94700,95300,334800,3792,1254.7509713086497,1805.796223276591,4696.818071844102,6444.399808274459,9723.926354616082
20120213,95500,97000,95300,95300,293110,27406,1142.628548566856,1505.8552387264854,4489.198146662869,6510.669875075928,9664.006961687932
20120214,95500,99000,95400,98500,1129611,251273,1567.673435381234,1690.0887550658397,4509.478905594449,6714.982419104897,9632.539759700945
20120215,99200,101000,96900,98600,1174461,73017,1592.4823389915507,1790.0,4338.2340877367715,6854.180395122954,9643.537847813923
20120216,98000,99400,97400,97400,486083,-10735,1466.1514246489003,1839.565166010707,4085.1285169503885,6842.009735612861,9620.900858720597
20120217,98800,99700,97700,98000,497542,60223,1207.6423311560422,1948.4609310940778,3546.5863869362133,6835.446014871388,9610.714362395389
20120220,97800,99400,95600,96800,748885,-171167,680.0,1960.2040710089345,3195.6650325090786,6750.091357406374,9571.621684263548
20120221,96800,96900,94800,95800,461412,-141902,968.2974749528164,1555.6670594957006,2937.6861643138877,6579.978892232186,9554.82422508231
20120222,95900,97100,94800,95600,394738,-138171,917.3875952943772,1300.9227494359532,2549.877448035735,6266.8251309750995,9552.791913013227
20120223,95000,95300,90500,91500,1166512,-306937,2192.3503369671553,2006.3897926375123,2381.407147045887,5944.888327144678,9503.464280636348
20120224,91800,93200,91500,92900,477651,-53160,1987.3600579663464,2239.2856003645447,2255.7205057367432,5804.403261509407,9460.744002631664
20120227,93300,93300,89000,89500,804637,-395398,2412.1359828998034,2983.3538174343316,2409.3360081153546,5656.3482035672805,9363.985974644078
20120228,90700,90900,89600,90000,491316,-172096,2200.9089031579656,3199.203025755008,2573.183825536223,5613.741820053806,9199.314248295175
20120229,91500,93900,91100,93800,689358,-69825,1642.6807358704855,2911.7177060972103,2545.8004635087236,5621.559688674676,9014.640522505473
20120302,94200,94400,92900,93800,498963,-96532,1872.9655629509048,2700.0185184550123,2523.345992923134,5622.587383837415,8888.156758043446
20120305,94600,94800,93300,93300,536492,-116802,1917.706964058899,2302.607217916247,2537.6908795204426,5604.570307644654,8713.65208387888
20120306,93800,94100,91000,92000,505009,-190369,1448.3093592185337,2003.8962048968503,2585.4593402336154,5578.738407760394,8496.123952851683
20120307,90200,92200,90100,91400,334135,4330,983.0564581955606,1770.7625476048447,2638.1575009845874,5537.914519223005,8243.279922997084
20120308,92400,96200,91700,95700,1008676,278288,1502.797391533536,1789.1059219621402,2646.672439120724,5575.223961619924,8086.26403057804
20120309,96600,98000,96000,97600,1000561,257502,2328.089345364563,2337.520053389917,2726.609616355308,5675.403803548436,7983.932432287447
20120312,98000,98300,97200,97300,452691,89709,2619.160170741759,2668.032983304367,2785.0314181353924,5763.9820340531605,7843.187020522139
20120313,97500,98400,96800,98400,435080,55177,2499.1198450654583,2689.6282270975667,2895.941125092365,5873.854261801837,7816.801304810491
20120314,99600,99800,97400,98400,670555,-7987,990.7572861200669,2511.9912420229493,2889.792380085675,5966.004385963192,7795.9529654101325
20120315,98000,98300,96200,97600,637640,54185,454.3126676640219,2562.9085040242853,2833.2666658825524,6022.654222922614,7717.128135949593
20120316,98600,99300,97900,98500,466942,38186,492.34134500364684,2628.992202346747,2892.485955022294,6019.842190622499,7598.813458180195
20120319,99000,101500,98400,100000,761498,172491,780.7688518377254,2703.1278179176065,3029.434765760971,6107.820806146713,7518.886590151086
20120320,101000,101500,99300,100500,606861,23261,1078.8883167408942,2415.8642345959756,3239.691343322883,6227.75954006636,7522.92602464098
20120321,100000,101500,99000,100500,461718,94157,1168.5888926393234,1454.1320435228706,3440.3887861695544,6326.02209572131,7507.951294386989
20120322,100500,101500,99700,99900,464388,56025,733.2121111929343,1179.872874508097,3576.884118894714,6399.3860382590865,7518.23339178372
20120323,99200,100500,97700,100000,510465,17232,263.81811916545837,1140.570032922135,3565.876470098369,6466.50579696801,7520.870775529964
20120326,100500,102500,99800,100000,625969,3097,263.81811916545837,989.7474425326898,3587.464285536679,6402.056961112731,7496.97675177569
20120327,102000,102000,99700,100500,380964,-5655,263.81811916545837,982.2932352408826,3319.0962625391244,6309.550741182306,7428.021083856776
20120328,100500,103000,100500,102000,795231,195996,788.416133777081,1128.937553631732,3082.920693109242,6147.369807938528,7515.731649162363
20120329,101500,103000,100000,101500,603050,198122,812.403840463596,900.222194794152,3070.093646780365,6005.391096524924,7579.648143035458
20120330,101500,102000,99700,99900,419885,32231,832.8265125462806,686.7313885355758,2943.5522757377953,5899.345302658474,7630.377702898301
20120402,100500,101000,98800,100000,340842,36451,832.8265125462806,686.7313885355758,2735.009140752759,5743.039023219398,7671.8315935634755
20120403,100500,102000,99700,101000,397462,40630,823.1646250902671,704.3436661176133,2324.064327853499,5654.5112275262845,7736.558908843048
20120404,101000,102000,99700,100000,471293,46667,649.3073232299171,722.2188034107115,1532.4082354259017,5561.069791166156,7791.304804431304
20120405,99500,100500,97100,99900,461409,54236,422.37424163885754,722.2188034107115,1266.8366114069804,5457.569666679962,7845.985836719233
20120406,101000,106000,101000,103000,1137676,-48211,1180.5083650698964,1021.5674231297708,1367.2874606318578,5407.898287587094,7943.2228275988655
20120409,101500,103000,99800,101000,594851,83388,1114.2710621747296,988.736567544662,1241.4104881146727,5229.5888939761335,8008.308185877892
20120410,101000,102000,97300,98000,687702,4704,1630.2147097851866,1315.3326575433305,1271.9669807039452,4983.776736126334,8038.2021466245105
20120412,99000,99000,95700,98000,422149,10227,1897.7881862842335,1440.1736006468109,1301.4991356128942,4771.5080308941515,8072.355044980438
20120413,99500,100500,98500,100500,391738,25555,1907.8784028338912,1382.0636743652587,1171.014517416888,4533.503673270159,8138.7031453965565
20120416,99400,101500,99100,100000,314514,71032,1264.9110640673518,1380.7244475274565,1103.5850669527501,4316.494205048893,8196.545851081895
20120417,100000,100500,99200,99900,258487,84853,1064.7065323364932,1382.0636743652587,1105.2036011527948,3997.058293295012,8252.548049272691
20120418,101500,102000,100500,101500,443577,47259,1140.876855756133,1421.1263138792413,1135.110126816383,3837.6801441609628,8324.777232588342
20120419,101500,106000,101500,104000,1400258,278893,1519.7368193210298,1820.8789086592221,1386.0375175301356,3808.2290284765877,8427.014101487292
20120420,104000,106500,104000,106000,1039824,230853,2377.7300099044046,2415.553766737557,1817.7664866536334,3814.947210934983,8548.095791851289
