date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,6730,6790,6290,6550,274056,11023,208.7486526902629,428.3001284146434,742.384502801616,1730.9493300883526,2068.330821916286
20200107,6620,6860,6620,6720,222221,-5497,107.5174404457249,448.49080258127924,720.1491165029663,1737.1513559080902,2079.172196051434
20200106,6670,6750,6350,6680,320930,-16089,108.92199043352082,421.0807523504251,708.31401934453,1744.2213321581462,2092.2909078461257
20200103,7010,7200,6760,6800,326430,-22786,103.73041983911952,353.61702447704636,671.7990771056503,1747.7752922564746,2103.7343714346557
20200102,7070,7120,6820,7000,388006,16358,148.86235252742716,251.88290930509754,635.6461279674437,1746.7387469223847,2112.2342880229953
20191230,6590,7240,6530,7080,670696,56180,157.175061635108,185.5505322007997,613.0128465211834,1740.3793408334814,2113.210687490065
20191227,6360,6800,6360,6630,661964,6772,175.77258034175864,155.38339679644025,609.1420195652277,1735.1967627780828,2115.9935543905217
20191226,6210,6440,6150,6320,770460,-36278,272.73430293969255,208.62406380856453,618.7267167336516,1718.4359329214278,2125.592915648612
20191224,6090,6360,5970,6300,653903,35323,328.0,244.74680794649805,592.0168916509095,1697.053074859143,2130.269797401783
20191223,6220,6250,6040,6080,396290,-9035,346.5486978766476,298.46942892028324,558.9389501546704,1652.954669338779,2132.485721913907
20191220,5760,6420,5760,6290,1974604,46543,176.02272580550502,314.00636936215164,485.9966563671043,1611.183008692676,2137.702120073486
20191219,5600,5770,5530,5760,308512,1188,213.5415650406262,395.7069622839608,533.3751025310476,1537.2715729138015,2148.5513384991937
20191218,5740,5960,5500,5600,709636,-61230,282.1063629200873,470.5146118878775,553.1263418062874,1522.8997468280284,2162.795276886426
20191217,5320,5790,5320,5790,1082042,45803,247.43483990739864,479.1294188421329,534.9813080846901,1513.9471864412303,2177.5878219310084
20191216,5200,5450,5150,5300,579898,33180,321.9565188033937,496.5531190114508,547.1791297189674,1523.7740427416782,2188.142304114512
20191213,5050,5390,4990,5210,1655880,40185,236.93036951813502,447.6337788862677,569.9848682202071,1548.7100725729372,2184.2866811743293
20191212,4270,5250,4270,5080,3294521,37807,260.9674309181128,446.07286400318054,605.8817954023765,1590.3678470369275,2176.564474055899
20191211,4160,4270,4090,4270,53659,-49,492.54441424099,594.084169120841,738.3434160334928,1665.1271139332089,2176.604861297115
20191210,4095,4190,4050,4160,119583,-9310,487.22068921588294,672.1636705446077,839.0963889804364,1735.7550390408023,2174.2961249307555
20191209,4045,4140,3995,4110,84300,-2,477.3510238807496,717.663570205427,913.3634271197901,1804.4742539956933,2169.3590643321386
20191206,4060,4135,4025,4045,103564,-6,380.67834191085785,678.1786269118188,982.8986150666856,1864.6911030307945,2161.938414154583
20191205,4015,4130,3920,4110,114507,90,74.9933330370107,657.1729224488787,1019.5247360903064,1913.354259104495,2172.011548065656
20191204,4105,4175,3990,4015,170199,-4,51.633322573702344,627.7531361928827,1047.4546529563986,1959.201998830697,2174.9376363983943
20191203,4285,4305,4090,4175,173814,-19998,55.98214000911362,497.3441967088789,1040.4612859208216,1992.7561507592602,2170.6957885888187
20191202,4495,4565,4285,4305,163676,0,103.440804327886,408.4189025987901,993.6084490381561,2020.9444917881497,2171.739733997201
20191129,4800,4905,4530,4565,414313,-20025,190.48359509417077,305.0413906341236,907.0877507165503,2040.5248150496247,2169.5117342228336
20191128,4575,4780,4470,4780,163637,98,273.6347931093559,230.99837661767236,838.6839020155393,2040.2151217593519,2153.467213572235
20191127,4530,4550,4460,4530,53091,-13,211.17291492992183,245.56516446760114,788.4650832471981,2031.9296025507851,2144.417208691109
20191126,4540,4540,4400,4525,117654,189,150.84429057806597,252.12893526923878,725.9803716354949,2019.0622204379854,2133.578403892289
20191125,4255,4510,4255,4430,101868,46,115.99137898999219,244.13316038588448,671.5215931003347,2013.792504206917,2129.8391811355173
20191122,4335,4375,4220,4300,166545,62,157.4674569553976,223.60735676627456,577.1338666202251,1988.9243952448178,2113.9823793021574
20191121,4330,4440,4180,4335,201879,57,94.62557793746889,206.63736351395892,521.3354845970222,1954.1083839922626,2095.4463820223523
20191120,4470,4655,4190,4455,261615,-25776,81.69455306200041,163.0797350991226,466.34188102722686,1905.0374376607012,2084.3571750862047
20191119,4540,4710,4480,4520,324596,-66,80.2869852466762,137.92117313886217,365.19720699919435,1845.364846491508,2076.1467697930784
20191118,4330,4590,4310,4550,373344,-45,99.02524930541705,126.96062381699296,311.7093999224478,1788.710864157624,2068.2478225675873
20191115,4130,4350,4130,4340,105944,4348,89.16277250063504,133.06107620187055,254.34228905160978,1745.4335580466857,2076.4709294457616
20191114,4220,4300,4180,4245,65168,-236,114.13150310059007,104.83797022071727,198.3889802887568,1708.5932546168435,2085.021232489148
20191113,4345,4345,4155,4210,77855,29,139.26952286842948,115.58114033007288,199.84665996711766,1681.621099068779,2092.2260867946134
20191112,4255,4340,4205,4295,72343,-38,119.44036168732913,109.34349546269316,196.0573895572741,1660.0575709561529,2094.2326209935095
20191111,4280,4350,4230,4300,61462,85,45.45327270945405,108.92658077806354,189.0641425548819,1634.0626432980391,2093.222270142909
20191108,4455,4475,4250,4260,130861,-25672,33.25657829663178,111.57508682497182,177.0626654606009,1601.003973206242,2091.462763965825
20191107,4440,4450,4305,4450,126862,3320,80.22468448052632,115.20091145472765,168.1240241607743,1559.9028548812319,2090.892670541038
20191106,4490,4550,4415,4450,136499,-2323,82.0,114.80853626799707,146.318146516461,1524.0086577473364,2088.9664443345105
20191105,4415,4500,4345,4500,207730,-903,94.10632284814874,112.18288639538564,138.13467160714035,1482.6081467018234,2084.9043926254512
20191104,4375,4480,4320,4410,311327,13258,82.12186067059123,95.02105029939419,135.743323961116,1447.048855045619,2079.4982016903373
20191101,4040,4720,4030,4400,1421971,25405,35.4400902933387,96.33794683301072,131.7884194457636,1418.1044566603503,2071.779870867884
20191031,3725,4155,3695,4035,426992,8246,165.7829906836042,133.2066064427737,128.3880835592331,1394.964841751278,2073.6223735926224
20191030,3780,3850,3695,3695,87121,-61,302.0033112401253,232.5451569050622,191.9015046840768,1376.360690371512,2076.2715916330008
20191029,3850,3920,3800,3810,48396,98,294.60142565846485,271.55846515989884,218.04185378044474,1341.5420128427459,2082.0655742688723
20191028,3830,3960,3830,3855,65834,152,246.15848553320276,292.27598259179626,236.09995235072145,1299.7594301980778,2088.5559999508196
20191025,3695,3845,3695,3825,42439,20,109.83624174196785,309.9370903909372,255.09018013246413,1253.4663160833231,2092.865532921048
20191024,3890,3950,3720,3755,90873,4,56.7097875150313,311.22379407750947,275.5830183447686,1238.2550306109297,2098.3924067505454
20191023,3950,3950,3740,3890,141044,5,45.232731511594565,287.9518188864241,278.78071579650765,1204.947932830823,2106.2186590975234
20191022,3855,4050,3840,3955,64158,7,66.51315659326356,238.86397802933786,272.4385251758885,1165.7362361281223,2114.0936198128375
20191021,3965,3965,3890,3900,42672,-29,68.7749954561976,186.7377840716763,262.7527354757955,1124.1104507811915,2124.82035024925
20191018,4000,4005,3905,3975,49192,-2,77.00649323271382,98.22041539313504,260.12629144323995,1086.4629506133622,2134.4639545478162
20191017,4035,4045,3900,3980,71124,-21,37.815340802378074,89.99444427296609,259.69934539773766,1054.1439753815748,2143.352656324902
20191016,4055,4100,3910,4035,156653,102,43.520110293977886,83.73171442171717,258.70772601531144,1033.5081303770628,2152.118717037291
20191015,3770,4055,3765,4010,197303,12,45.4972526643093,84.20807562223472,254.77391938739237,1006.6386585507356,2161.166350158074
20191014,3635,3910,3590,3805,247713,-61,80.95677859203639,89.1403387922662,255.70723005033233,979.0597069240247,2170.9907008699743
20191011,3660,3695,3580,3615,73047,-12400,158.97798589741913,124.94398745037714,267.5560688902677,961.6998261180511,2183.47133628745
20191010,3735,3745,3640,3680,80963,51,169.57004452437937,134.80448805585073,257.7721862420649,934.3541441373288,2195.4672623384786
20191008,3640,3760,3640,3735,48498,-6,135.77186748365804,142.0,238.85809071499733,903.9672245471561,2206.150474226672
20191007,3765,3810,3550,3650,149871,-168,66.82813778641449,152.61143469609345,209.87660064908144,866.1620766666523,2218.1907945534535
20191004,3805,3850,3735,3805,51920,-168,66.82813778641449,151.43975699927677,174.99928571286827,811.0646124418738,2229.0153593509035
20191002,3935,3935,3805,3810,82622,-177,64.45153217728807,143.40937905172032,126.17051953611899,743.4653470217377,2240.0766340437785
20191001,3660,3990,3650,3940,185670,375,95.63472172804185,139.17704552116345,120.43540799953392,690.063624280751,2249.892719664654
20190930,3810,3850,3660,3660,179185,23,107.8702924812944,122.63360061581818,122.70798670019082,650.1478677961878,2261.0873106514273
20190927,3995,4045,3800,3845,303470,-12,90.1443287178955,97.9910710218028,122.59562594160609,602.5612635979995,2269.9439141229686
20190926,4100,4140,4020,4020,138340,-355,122.14745187681976,126.22994890278613,128.9660808120266,558.5881197268059,2273.361176744815
20190925,4170,4285,4040,4100,157810,-239,152.17095649301808,146.58529939935997,140.3146018774031,494.5388634879244,2277.443797330686
20190924,4060,4195,4025,4190,124722,-119,189.356806056714,173.6584291072564,155.51527256193867,453.96722685176644,2273.5420232749684
20190923,4170,4210,4015,4060,219695,-6493,113.91224692718514,174.7312221670758,160.3987219400892,417.6746058701872,2279.800648798904
20190920,4210,4315,4170,4170,109702,12,64.31174076325411,167.4365551485099,171.32771959030453,362.8396014616042,2286.2688759776056
20190919,4100,4560,4070,4185,594891,54,51.807335387954474,171.02923726661473,182.29851891887103,331.92602924268465,2292.9176222058736
20190918,4175,4190,4085,4085,81708,-6,54.46099521676041,160.36598766571421,185.69868066309454,302.2698734389772,2300.705685445594
20190917,4150,4220,4125,4175,80874,-43,51.86520991955976,163.3064603743526,193.5967135568523,276.2792970888811,2306.617923076028
20190916,4080,4230,4075,4175,78674,-8,36.823905279043935,102.33401194128959,199.74530657818698,275.6953204574724,2304.6980818024526
20190911,4190,4190,4070,4090,116911,168,44.67661580737735,57.92236183029832,201.98066120303176,275.67133964183904,2298.8290403153596
20190910,4130,4215,4115,4140,47973,-6,39.319206502675,46.16275555033516,203.99203415823337,275.68222195115555,2295.6244577547263
20190909,4300,4340,4100,4205,147955,111,39.319206502675,48.43810483493342,194.9333219334595,275.72494093839566,2284.403891366171
20190906,4365,4520,4340,4355,177500,-60,89.58794561770016,78.7337284776988,197.4492023281271,277.3277243021205,2267.7644243560694
20190905,4155,4385,4130,4340,249767,693,105.80170130957252,86.20324819866129,197.85095400329405,278.27907405243735,2249.7937926341197
20190904,4085,4200,4020,4145,85123,-65,93.19871243745806,87.16220511207825,176.02183813383357,278.2272627226681,2229.872808717029
20190903,4115,4115,3970,4060,35338,0,113.19893992436502,95.47774609824009,164.90527584044565,277.43913246358835,2211.6163332629762
20190902,4095,4140,4005,4060,53267,0,130.78990786754153,98.14402681773353,152.39750654132578,271.61782536402455,2193.6697357902895
20190830,4050,4145,3960,4095,89340,-27,104.7377677822093,100.99628706046575,147.93981039603034,257.6046712825541,2164.8479542292507
20190829,3960,3995,3910,3940,38576,140,67.60177512462228,121.53600289626115,114.33804047653331,252.47997720376725,2128.4952590288635
20190828,3805,3975,3805,3960,67216,0,61.28621378417825,132.92855223765886,102.56095748389517,246.82048976248407,2090.0142206952446
20190827,3900,3950,3785,3820,102558,-19856,97.05668446840743,162.00617272190587,120.70107704578855,245.07055389992206,2057.835563546621
20190826,4070,4070,3710,3800,195255,-104,106.75204916066015,179.83673150944443,139.17165659721604,245.86552049157336,2011.1739899144359
20190823,4105,4185,4065,4090,81980,-1,105.14751542475932,151.30763364747992,137.727085208442,243.44055856714002,1957.7082153878907
20190822,4295,4295,4120,4185,90533,-3,149.74645237867907,124.40759623109837,138.71621210231132,238.64106007869032,1897.0778680644657
20190821,4185,4310,4180,4240,119513,-10904,183.6736235827017,136.93063937629154,141.20441742386606,232.26565250432273,1831.221569745185
20190820,4070,4205,4065,4185,102356,-10252,157.57537878742352,145.02155012273175,141.20441742386606,223.87588017057044,1769.1878781700682
20190819,4110,4220,4050,4060,148421,-11603,66.6783323126786,145.02155012273175,141.5061836105172,220.67590300391205,1715.193003696836
20190816,4155,4220,4095,4100,172199,-36789,64.91532946846992,145.22740788157034,140.61894431410522,219.26461689508304,1665.160752479244
20190814,4380,4490,4210,4280,199978,-18556,82.68010643437755,157.57855184002676,145.12494616713354,220.3345940456438,1621.6792431638119
20190813,4105,4295,4100,4295,189911,-5005,93.77632963600144,165.61174475259898,150.6608359860431,220.3345940456438,1584.2190746197034
20190812,4010,4225,3995,4195,130190,-3208,93.8829057922687,136.64186766873468,151.5412485101445,218.70532877197718,1545.081510233007
20190809,4140,4245,4000,4040,196534,7230,99.42836617384397,85.9709253178073,151.20743202638351,216.86034612659705,1502.1576004525105
20190808,4055,4185,4050,4140,118082,-814,93.96807968666806,82.74055837375042,140.85542233089015,210.59932665802634,1456.2361581364166
20190807,3820,4170,3820,4020,266744,-32981,101.41991914806479,94.16607669431704,130.66082044749862,203.4977989232114,1415.351693018586
20190806,3750,4260,3745,3855,332872,-28438,116.74759098157016,125.3036312322991,139.0737214574109,195.04849824233887,1372.80212218174
20190805,4490,4575,4055,4100,222316,-2353,97.7957054271812,123.26901476040116,139.18872080744728,188.52689168607705,1332.7560312708817
20190802,4630,4840,4490,4555,240253,-44624,232.06464616567513,180.12773245672082,174.26613985514638,194.80608235408667,1296.5559821814786
20190801,4600,4890,4400,4685,199684,160,320.4465634080041,237.6136570149115,216.19710335712952,212.96053038045594,1260.8820628389128
20190731,4635,4780,4415,4560,410977,-42518,318.0786066367872,258.9831075572305,231.0642497229142,219.39873644914363,1224.754521889555
20190730,4610,4835,4600,4735,197120,-31151,224.69089879209616,298.2285197629496,257.9844956581949,234.7837509755469,1179.8482239666448
20190729,5000,5080,4600,4650,130689,-13551,70.32780389006896,314.74434069574625,260.744606847415,245.39588197199728,1131.832031824472
20190726,4975,5050,4830,4860,191200,-10000,99.12618221237011,333.7124510712778,273.6379907834672,263.49967056680475,1081.4967372620029
20190725,5100,5180,4930,5030,179979,-8539,164.54786537661315,365.41072781186926,312.9021412518821,286.5104225366822,1053.8910039771254
20190724,5450,5550,5040,5100,271282,-57390,170.35257556021864,365.70616620450903,351.6115576883283,312.08665997325085,1016.4122897271353
20190723,5740,5800,5420,5460,132673,-12479,269.2953768633988,349.6644820395689,420.3940859479501,354.9167644985914,978.7850595040559
20190722,5660,5740,5570,5740,43880,-30,318.2703253525217,378.7099813841721,501.11725174854257,407.53284632439136,942.8605401987687
20190719,5720,5720,5550,5670,80544,-4652,289.48229652260255,412.32753970599634,547.4488560587299,448.90487114004486,911.621036906554
20190718,5700,5740,5520,5600,118307,-27219,226.76860452893385,422.7910240296026,575.3696637814786,481.80243184656143,885.0514491871976
20190717,5600,5770,5450,5650,87789,6,93.50935782048768,398.91383781463384,604.6556871476622,513.8405164920496,869.0011177831468
