date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20160927,8320,8410,7850,8040,10261,0,141.64744967699042,383.03524641998007,671.4506683293957,607.2497198205896,823.2651793654164,8166.0,8018.0,7732.0,7103.333333333333,7331.666666666667
20160928,7920,8150,7910,8090,5135,0,140.48487463067164,336.68976818432566,626.3982359489785,619.707166508654,792.0611254119877,8168.0,8080.0,7804.5,7122.833333333333,7316.583333333333
20160929,8110,9260,8020,8200,143874,0,127.49901960405629,296.91749695835523,567.9207691218836,634.0962729217828,762.2571744496837,8198.0,8140.0,7884.0,7144.5,7303.0
20160930,8380,8510,8190,8320,20882,0,135.35139452549257,250.8007177023521,501.54037723795636,650.0845244188266,738.6290604145662,8210.0,8207.0,7966.5,7169.666666666667,7292.333333333333
20161004,8320,8600,7900,8350,13637,0,122.14745187680144,219.1551961510721,468.2798308703797,666.5003750936405,719.5829762593319,8200.0,8259.0,8028.0,7193.5,7283.583333333333
20161005,8250,9070,8240,8540,88121,0,151.39352694218974,161.18622769956156,429.1270208224963,688.0992337995441,707.7825260393779,8300.0,8233.0,8100.0,7218.333333333333,7278.25
20161006,8490,9010,8390,8560,47497,0,137.0547335920782,178.9664773079442,360.22597074612946,708.6891459275497,696.5009721218504,8394.0,8281.0,8066.5,7243.833333333333,7273.25
20161007,8650,8650,8210,8310,7985,0,110.38115781235277,161.5580391067399,362.93904446889053,721.3720530273221,682.8022326332162,8416.0,8307.0,8084.5,7264.166666666667,7266.666666666667
20161010,8230,8470,8140,8190,7108,0,140.9964538561007,164.9242250247516,361.0664758738912,730.4370647465261,663.1725935900133,8390.0,8300.0,8099.0,7283.166666666667,7257.666666666667
20161011,8220,8280,8010,8100,9709,0,184.06520583748448,171.17242768628043,352.0976427072343,737.3963203958225,662.9583320239788,8340.0,8270.0,8116.5,7300.0,7257.5
20161012,8090,8250,8090,8180,2687,0,160.67358214714554,156.92036196751172,321.4949455279057,744.9694997484938,660.8003932521818,8268.0,8284.0,8151.0,7319.333333333333,7256.083333333333
20161013,8230,8230,8060,8100,3222,0,77.09734106955653,155.70806016393274,281.6180924585475,750.6825782801269,660.475312853482,8176.0,8285.0,8182.5,7337.0,7255.833333333333
20161014,8130,8150,7910,8120,3766,0,39.19183588447382,161.80543872198766,248.72223463130695,756.0542859697968,659.0738240558272,8138.0,8277.0,8208.5,7355.5,7254.833333333333
20161017,8150,8150,7720,7780,5388,0,141.08153670837137,218.58865478339646,235.38266716135,756.2819139271411,655.3874808081216,8056.0,8223.0,8215.0,7369.0,7251.5
20161018,7800,8500,7750,7820,29437,0,165.89153082660832,244.13111231470455,236.20912344782727,755.0173655103495,652.5243237271477,8000.0,8170.0,8214.5,7385.666666666667,7248.916666666667
20161019,7820,8190,7820,8130,8488,0,155.94870951692909,210.68697159533832,194.65096968674726,757.2815966776385,652.2966637198263,7990.0,8129.0,8181.0,7407.5,7248.75
20161020,8020,8800,8000,8370,61013,0,218.77842672438143,176.80497730554677,197.36957718957336,763.0789059243048,656.4094197898937,8044.0,8110.0,8195.5,7433.5,7251.583333333333
20161021,8600,8900,8350,8640,30195,0,327.010703188742,232.939906413682,216.57562189681198,773.1569482754677,664.0171883233934,8148.0,8143.0,8225.0,7465.0,7256.083333333333
20161024,8460,11000,8420,9840,234619,0,694.7517542259218,561.0668409378823,413.53838999540375,823.3377024175383,700.772668797342,8560.0,8308.0,8304.0,7518.166666666667,7271.0
20161025,11850,12500,8900,8900,367852,0,591.2901149182147,582.3366723812052,433.23088532558546,834.1110371060868,713.8762536711607,8776.0,8388.0,8329.0,7555.666666666667,7279.166666666667
20161026,8500,8510,7770,7870,82321,0,653.9296598258834,600.5505807174071,440.42564639220393,827.5294388855249,713.2865833590422,8724.0,8357.0,8320.5,7575.166666666667,7278.5
20161027,7780,8730,7780,8150,170525,0,683.022693620055,598.5950216966518,439.04754867780616,823.3146252935095,716.1230059998338,8680.0,8362.0,8323.5,7598.833333333333,7281.416666666667
20161028,8170,8460,7950,8000,19233,0,736.4074958879734,604.4997932175121,443.99634007499503,815.486494199746,717.1102309501304,8552.0,8350.0,8313.5,7621.333333333333,7282.5
20161031,7960,8290,7920,7920,32712,0,378.0687768118329,592.6415442744585,452.1866318236207,808.1907778076311,718.3564381435153,8168.0,8364.0,8293.5,7641.0,7284.166666666667
20161101,7810,7990,7650,7760,18366,0,130.69047402161922,598.3945186914857,466.55546294089277,800.1215879824306,719.1253898931012,7940.0,8358.0,8264.0,7657.666666666667,7285.583333333333
20161102,7700,9680,7700,8900,342265,0,397.47201159326363,613.4533397089098,483.493536668269,805.3683767209843,733.4639845736683,8146.0,8435.0,8282.0,7694.666666666667,7296.5
20161103,8610,8650,7900,7910,58457,0,408.43114474779645,633.5211125132413,485.55612445935725,794.8657992949883,735.1384931879726,8098.0,8389.0,8249.5,7715.166666666667,7299.25
20161104,7950,8110,7640,7880,20591,0,416.92205506544684,644.3454042670087,491.880066682917,785.1012673534362,736.5324114087387,8074.0,8313.0,8228.0,7734.0,7301.583333333333
20161107,7850,8000,7680,7960,12491,0,414.2656152759912,398.90475053578257,495.3107610379477,780.9555400632788,738.6248483950988,8082.0,8125.0,8216.5,7748.666666666667,7305.0
20161108,7960,8160,7830,8080,18454,0,383.12400081435186,304.20552263233964,495.5650814978704,772.1830525637291,741.9748376611151,8146.0,8043.0,8215.5,7770.0,7311.583333333333
20161109,8130,8300,7220,7530,34605,0,184.1086635658288,338.68717129530444,517.6494953151129,760.2326215632037,741.932087338348,7872.0,8009.0,8183.0,7783.833333333333,7315.333333333333
20161110,7530,8040,7440,7750,21561,0,188.57359306115882,343.26229038450305,526.0083174247258,747.5397425332242,740.3725366702707,7840.0,7969.0,8165.5,7801.0,7324.583333333333
20161111,7650,7800,7610,7650,5488,0,200.85815890820945,355.9269587991543,537.881027737539,732.6922197545582,737.072569169575,7794.0,7934.0,8142.0,7817.666666666667,7334.166666666667
20161114,7600,7930,7430,7700,39868,0,184.1086635658288,362.8443192334901,540.8474831225445,715.8428404490718,733.8205767685346,7742.0,7912.0,8138.0,7835.833333333333,7344.166666666667
20161115,7800,7800,7590,7590,4880,0,77.87168933569843,373.3965720249918,549.8570268715233,698.0630940920073,733.474602870182,7644.0,7895.0,8126.5,7852.5,7349.083333333333
20161116,7630,7800,7000,7480,25939,0,93.50935782046378,188.3640093011797,567.6125439064849,679.0355906234273,730.4267398050525,7634.0,7753.0,8094.0,7868.0,7356.333333333333
20161117,7510,7590,7380,7450,5150,0,96.04165762832048,200.20239758807807,580.5135657329563,658.042467390109,726.9947223941207,7574.0,7707.0,8048.0,7883.666666666667,7363.583333333333
20161118,7470,7500,7390,7500,4274,0,90.9065454188835,199.82242116443012,575.5336653923831,638.5803699526496,723.3490349678392,7544.0,7669.0,7991.0,7898.666666666667,7371.416666666667
20161121,7550,7720,7250,7670,14054,0,80.8455317256033,174.98571370261885,392.01881332404434,616.6274537081857,720.9767246589972,7538.0,7640.0,7882.5,7916.5,7379.75
20161122,7630,7930,7590,7810,21510,0,137.31715115015868,115.84903970260132,314.9698398259618,589.4511571509901,718.8148231638072,7582.0,7613.0,7828.0,7938.0,7389.5
20161123,8000,8000,7610,7740,10490,0,138.0724447527295,117.91522378393259,315.3771551650374,561.366784434777,715.7513486229494,7634.0,7634.0,7821.5,7958.0,7399.083333333333
20161124,7940,8020,7720,7870,24924,0,127.96874618435366,134.10443691397725,306.57584705907954,534.686278734214,713.3365216050353,7718.0,7646.0,7807.5,7978.5,7409.583333333333
20161125,7970,8900,7770,8600,133073,0,337.72177898381915,316.178746913854,350.1981581904622,509.9155703534304,716.7604153799028,7938.0,7741.0,7837.5,8011.666666666667,7411.916666666667
20161128,8710,8800,8000,8040,33337,0,310.31596800679716,328.0015243867243,352.58013273579667,479.0665402634331,717.9644064220065,8012.0,7775.0,7843.5,8034.5,7420.666666666667
20161129,8020,8340,7650,7780,31569,0,314.4264619907102,322.1862815205125,352.37018886391616,465.322200201082,717.3945867202866,8006.0,7794.0,7844.5,8045.5,7427.583333333333
20161130,7700,7930,7570,7660,16218,0,329.2415526630798,308.89480410006075,257.52427070082575,451.68016584990545,716.184406536949,7990.0,7812.0,7782.5,8054.833333333333,7433.75
20161201,7640,8090,7520,7710,48075,0,346.66410255461335,287.53434577457864,256.25914617822366,427.0106360892067,713.8600031985836,7958.0,7838.0,7772.5,8029.5,7441.75
20161202,7660,8050,7620,7890,16748,0,136.02940858503916,264.57702092210303,256.4780692378828,427.2658228004072,712.569977070489,7816.0,7877.0,7773.0,8028.5,7450.833333333333
20161205,7950,7950,7700,7890,3386,0,93.08061022573678,255.43883808069373,254.37128375662257,427.3178624344308,712.0664567924147,7786.0,7899.0,7769.5,8028.333333333333,7458.833333333333
20161206,8000,8000,7800,7900,2694,0,103.34408546208887,253.72425977823818,246.28185073202658,426.11927777192216,710.7591989477897,7810.0,7908.0,7760.5,8030.833333333333,7467.833333333333
20161207,7930,8000,7680,7780,9878,0,76.0526133672968,251.3483638299937,240.5431354247969,421.5778562601036,708.7447775625842,7834.0,7912.0,7773.0,8035.666666666667,7475.916666666667
20161208,7880,7880,7710,7820,4506,0,47.581509013434314,252.62818528425308,240.69223086753794,416.09624287333946,706.1066963757543,7856.0,7907.0,7776.5,8041.5,7485.0
20161209,7810,7910,7730,7830,3287,0,44.98888751675829,102.2741414044376,239.1542389337729,413.0595867695097,704.2257371673544,7844.0,7830.0,7785.5,8045.333333333333,7493.333333333333
20161212,7830,8040,7760,7920,1760,0,52.15361924157833,81.95120499428243,240.02656103021624,410.18894697711954,702.1388702070054,7850.0,7818.0,7796.5,8049.833333333333,7502.916666666667
20161213,7900,8350,7900,8050,21664,0,96.5401470891542,105.94810050215578,241.17369259517517,409.189544506344,699.8984003649015,7880.0,7845.0,7819.5,8053.5,7514.25
20161214,8190,8190,7800,7920,7139,0,82.80096617791081,87.6869431558365,228.96014937100296,397.78173104798486,696.6513903827631,7908.0,7871.0,7841.5,8038.833333333333,7524.583333333333
20161215,7910,8020,7800,7970,1410,0,71.94442299438873,73.49149610679389,211.9168468998912,397.84125812520034,694.8004309792154,7938.0,7897.0,7867.5,8037.0,7534.166666666667
20161216,8010,8100,7870,7980,3065,0,47.916594202797114,77.48548251133822,195.4808174732034,397.9040573918096,692.2244287239773,7968.0,7906.0,7891.5,8035.833333333333,7544.416666666667
20161219,7980,8300,7700,7890,55819,0,54.91812087094322,77.48548251133822,188.78228200758625,397.24873260405883,691.6931521033597,7962.0,7906.0,7902.5,8029.666666666667,7543.5
20161220,7990,8010,7830,7910,2439,0,34.98571136900792,77.46612162755343,187.586646646268,394.579206243785,689.7945295923781,7934.0,7907.0,7907.5,8021.5,7552.083333333333
20161221,7940,7940,7790,7880,5080,0,41.27953488104644,66.03786792450904,183.77907933165784,394.9856185848597,686.9628760388513,7926.0,7917.0,7914.5,8018.833333333333,7561.083333333333
20161222,7840,8280,7640,7680,19099,0,100.27960909375109,94.02659198341128,190.61741788197585,397.2354465552832,684.5223344704713,7868.0,7903.0,7905.0,8012.0,7567.416666666667
20161223,7780,7840,7630,7800,6822,0,84.7112743381631,96.7470929796596,105.5225094469987,397.38086963960745,682.0948074783325,7832.0,7900.0,7865.0,8005.333333333333,7574.916666666667
20161226,7730,7890,7730,7790,1724,0,80.34923770637485,101.78899744085753,98.6344260387415,396.1768334131973,678.7461428169619,7812.0,7887.0,7852.5,7996.5,7583.083333333333
20161227,7810,7810,7650,7760,2942,0,64.62197768557947,92.06519429195215,99.46230441726135,394.59965647332194,676.1983139007647,7782.0,7858.0,7851.5,7986.666666666667,7590.083333333333
20161228,7760,8040,7600,7800,5899,0,45.431266766353,91.01648202394391,90.23718745612557,388.63164507735365,674.6417979606439,7766.0,7846.0,7858.5,7974.333333333333,7596.333333333333
20161229,7830,7840,7680,7790,1717,0,14.696938456546984,82.07313811482355,85.19829810502047,381.7321268463542,672.8604775302506,7788.0,7828.0,7862.5,7961.5,7602.666666666667
20170102,7810,7810,7750,7800,380,0,14.696938456546984,64.65291950109368,85.99999999995319,379.5492941195399,671.4465675357721,7788.0,7810.0,7858.0,7953.0,7608.583333333333
20170103,7810,7810,7650,7750,1718,0,20.976176963296474,60.86049621893417,88.76373133207035,379.14977984370466,669.6065957378033,7780.0,7796.0,7851.0,7945.666666666667,7614.416666666667
20170104,7730,7780,7510,7710,3963,0,35.213633723254546,52.38320341497741,93.07389537347191,379.790695281225,667.9301308686687,7770.0,7776.0,7841.5,7939.166666666667,7619.583333333333
20170105,7700,7760,7690,7730,844,0,34.40930106810555,40.60788100867738,95.33624704167877,379.40377201893534,665.7337430735213,7756.0,7761.0,7839.0,7931.666666666667,7625.5
20170106,7720,7860,7600,7690,4828,0,37.73592452816718,38.678159211820066,100.6913601059794,380.0021564265956,663.5887228212745,7736.0,7762.0,7832.5,7924.833333333333,7630.916666666667
20170109,7700,7700,7520,7600,2296,0,51.999999999957026,59.799665551028795,112.73420066684315,381.37947710322493,661.1512476145202,7696.0,7742.0,7821.0,7916.166666666667,7635.833333333333
20170110,7630,7640,7510,7590,428,0,57.82732917916519,72.49827584167019,120.89148026222568,383.2810109218914,658.3443880928493,7664.0,7722.0,7804.5,7913.0,7641.0
20170111,7590,7640,7460,7460,2853,0,93.50935782046378,105.24257693545374,129.09298973992426,387.4846233507944,654.2513957867446,7614.0,7692.0,7775.0,7907.0,7646.333333333333
20170112,7460,7490,7320,7450,1954,0,91.08238029386105,120.58606884717199,142.62801267630513,390.7273843600706,650.1140872100092,7558.0,7657.0,7751.5,7895.666666666667,7651.583333333333
20170113,7450,7450,7330,7440,576,0,71.38627319026767,127.49901960413227,148.67750334193917,390.049106594963,645.826322542604,7508.0,7622.0,7725.0,7880.166666666667,7656.833333333333
20170116,7440,7790,7310,7360,9547,0,74.0270220932568,134.22369388455564,156.69716015292818,382.84501505900334,641.0516045703629,7460.0,7578.0,7694.0,7858.833333333333,7661.916666666667
20170117,7360,7380,7250,7250,845,0,79.34733769948132,152.6957759730599,177.38658348362344,292.3489163463092,635.454949666434,7392.0,7528.0,7662.0,7815.666666666667,7666.916666666667
20170118,7300,7330,7200,7250,2741,0,87.40709353362304,160.049992189987,189.1798086477323,265.4209968249075,629.7688674338416,7350.0,7482.0,7629.0,7788.166666666667,7671.916666666667
20170119,7310,7800,7300,7500,17484,0,100.19980039898049,137.72799279745172,181.96153439667592,267.7361885637401,623.6496022518603,7360.0,7459.0,7610.0,7782.0,7678.583333333333
20170120,7500,7510,7390,7470,3424,0,105.565145763152,114.72140166514222,183.67022077623986,266.3072577973182,617.8712952549379,7366.0,7437.0,7599.5,7770.666666666667,7684.75
20170123,7620,7620,7170,7280,3943,0,111.17553687747828,109.29318368505376,190.1387651164085,271.86679744964647,611.7025420905284,7350.0,7405.0,7573.5,7758.666666666667,7690.0
20170124,7310,7310,7120,7150,1448,0,134.01492454199095,114.40716760769364,204.33489667698188,281.9355225736202,607.5174837447644,7330.0,7361.0,7541.5,7745.833333333333,7693.416666666667
20170125,7180,7270,7100,7150,797,0,150.86417732515406,124.89995996802763,214.70677679102943,292.058023154407,603.5455427904648,7310.0,7330.0,7511.0,7735.666666666667,7696.666666666667
20170126,7150,7200,7050,7160,1195,0,124.16118556133205,127.31457104359622,216.9308645628672,259.58727926369284,598.3626733753564,7242.0,7301.0,7479.0,7706.666666666667,7700.666666666667
20170131,7150,7200,7020,7190,4016,0,49.23413450031929,122.00000000006105,213.3049460279652,266.46117082142797,592.8841874449316,7186.0,7276.0,7449.0,7694.666666666667,7704.916666666667
20170201,7200,7370,7100,7290,7319,0,53.06599664564428,118.94956914598262,199.88184009557548,270.29916553489295,587.6454370810998,7188.0,7269.0,7423.5,7684.833333333333,7709.416666666667
20170202,7160,7290,7160,7200,154,0,49.55804677341037,120.68139873242646,190.6934713093065,274.8762853033936,586.6748046310694,7198.0,7264.0,7396.0,7672.166666666667,7710.416666666667
20170203,7190,7240,7190,7240,1438,0,44.98888751675829,120.83459769459616,179.16124022788344,275.13930814927033,582.3322302508283,7216.0,7263.0,7372.5,7658.166666666667,7714.083333333333
20170206,7210,7240,6810,6940,1466,0,121.22705968551548,127.5970219088788,183.03278394865083,289.70195412215,579.2499400565962,7172.0,7207.0,7333.0,7648.333333333333,7716.083333333333
20170207,6940,6940,6940,6940,0,0,151.31424255500713,116.97863052718176,182.87905839650853,303.20780369606604,576.4357377212457,7122.0,7154.0,7295.5,7634.833333333333,7717.916666666667
20170208,6940,6940,6940,6940,0,0,137.75340286176427,124.57929201923929,184.49593491454948,315.97099022954046,572.5482997578198,7052.0,7120.0,7262.5,7623.0,7720.333333333333
20170209,6940,6940,6940,6940,0,0,119.99999999998137,135.01481400207498,181.1629101112967,327.64801574584845,567.9829748524483,7000.0,7099.0,7230.0,7610.333333333333,7723.083333333333
20170210,6940,6940,6940,6940,0,0,0.0,141.61920773685645,183.58649187779,338.70058065096777,563.0340427836917,6940.0,7078.0,7204.0,7599.5,7726.0
20170213,6940,6940,6940,6940,0,0,0.0,144.23591785687398,183.0648792095139,348.7808528765628,557.3331775817296,6940.0,7056.0,7178.5,7590.5,7729.25
20170214,6940,6940,6940,6940,0,0,0.0,140.4599587071522,179.75747550517613,358.1889631651183,550.8269288583938,6940.0,7031.0,7153.5,7582.0,7732.833333333333
20170215,6940,6940,6940,6940,0,0,0.0,112.35657524157142,178.9378383685073,367.38202944009737,545.8445037025075,6940.0,6996.0,7132.5,7572.666666666667,7735.666666666667
20170216,6940,6940,6940,6940,0,0,0.0,90.00000000008278,181.496556441146,375.9451422747325,540.8013344411678,6940.0,6970.0,7117.0,7560.5,7738.5
20170217,6940,6940,6940,6940,0,0,0.0,0.0001220703125,182.70946882959882,382.75840944382753,534.2231119423304,6940.0,6940.0,7101.5,7546.0,7742.0
20170220,6940,6940,6940,6940,0,0,0.0,0.0001220703125,161.1296062180822,389.6402899541115,527.923500350417,6940.0,6940.0,7073.5,7532.666666666667,7745.333333333333
