date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20130523,10650,10950,10600,10800,76220,22010,142810,193.39079605813717,307.6117683054538,412.1662286020254,964.651045139606,731.2540550694825,10540.0,10325.0,10033.0,8766.833333333334,8560.083333333334,10280.561425393062,9792.447709872948,488.11371552011406,465.5521311942951,22.561584325818963,66.016713091922,10857.332457204051,412.1662286020254,9208.667542795949,87.8048780487805,75.4060116047007,71.17403838999448
20130524,10650,10750,10450,10550,39960,15635,138330,191.3112646970899,293.4280150224382,414.26410657938635,984.5680807113343,753.1940136659535,10530.0,10380.0,10080.5,8810.833333333334,8577.666666666666,10322.013513794129,9848.562694326803,473.45081946732535,467.1318688489012,6.31895061842414,57.87965616045845,10909.028213158772,414.26410657938635,9251.971786841228,67.47967479674797,72.76389933538313,71.70399203845737
20130527,10500,10850,10400,10700,40494,13706,138640,136.38181696985856,218.23152842797074,408.68202798755095,1007.177022948598,777.1612159362828,10620.0,10475.0,10143.0,8856.666666666666,8597.333333333334,10380.165280902725,9911.63212437667,468.53315652605306,467.4121263843316,1.1210301417214623,59.944751381215475,10960.364055975102,408.68202798755095,9325.635944024898,79.67479674796748,75.06753180624457,72.8251719610531
20130528,10700,11000,10600,10850,47800,13460,140570,106.77078252031308,245.00000000001668,405.71664989252986,1028.7432462313966,803.1344152063809,10710.0,10515.0,10212.0,8908.0,8618.666666666666,10452.44754537923,9981.140855904323,471.30668947490267,468.1910390024459,3.1156504724567635,59.15492957746479,11023.433299785058,405.71664989252986,9400.56670021494,88.28125,79.47210453749638,75.04081615320086
20130529,10850,10850,10600,10800,43035,17272,138010,106.77078252031308,202.2374841615871,380.660938369066,1046.4285291727817,826.7760302322954,10740.0,10590.0,10281.5,8958.0,8639.25,10505.917153782424,10041.7970888003,464.120064982124,467.3768441983815,-3.256779216257541,60.8695652173913,11042.821876738133,380.660938369066,9520.178123261867,83.33333333333334,80.75918080277536,76.94693770305902
20130530,10900,10900,10550,10750,53950,24500,134780,102.95630140987,181.72781845388505,359.65121993400487,1057.473193776372,848.3444621077548,10730.0,10635.0,10339.0,9009.333333333334,8659.083333333334,10543.468360892819,10094.256563703982,449.2117971888365,463.74383479647264,-14.532037607636086,60.8695652173913,11058.30243986801,359.65121993400487,9619.697560131992,78.26086956521739,79.92641039025604,77.94009526545803
20130531,10700,11200,10700,10950,77080,2086,135930,86.02325267042627,203.9607805437315,346.4880950336074,1074.9621569566684,872.9518847310901,10810.0,10670.0,10404.0,9061.166666666666,8680.916666666666,10606.011689986231,10157.644966392576,448.3667235936555,460.66841255590913,-12.30168896225365,67.64705882352942,11096.976190067217,346.4880950336074,9711.023809932785,79.83870967741935,79.89717681931047,78.59245578340885
20130603,11000,11300,10850,11250,55877,11093,138170,177.76388834631177,218.17424229273303,379.17377282720696,1096.336323093136,903.1721719706765,10920.0,10770.0,10466.5,9120.0,8704.833333333334,10705.086814603734,10238.5601540672,466.5266605365323,461.84006215203385,4.686598384498495,63.33333333333334,11224.847545654417,379.17377282720696,9708.152454345583,96.26865671641791,85.35433678501295,80.84641611727689
20130604,11400,11400,11050,11300,55483,11971,135860,226.7156809750927,232.16373532489564,402.8880117352942,1116.4128442869744,932.9376393355001,11010.0,10860.0,10532.5,9179.166666666666,8729.166666666666,10796.611920049314,10317.185327840003,479.4265922093109,465.35736816348924,14.069224045821668,73.58490566037736,11338.276023470591,402.8880117352942,9726.723976529409,93.05555555555556,87.92140970852715,83.2047473143603
20130605,11150,11450,11050,11350,79792,11298,131710,231.5167380558045,261.91601707419153,432.3193264243673,1133.242386056751,961.9934994871652,11120.0,10930.0,10590.0,9240.166666666666,8754.583333333334,10881.748547734034,10393.690118370374,488.05842936366025,469.8975804035235,18.16084896013672,71.42857142857143,11454.638652848735,432.3193264243673,9725.361347151264,93.28859060402685,89.71047000702704,85.37332154524921
20130607,11350,11450,11000,11250,76990,30100,129970,140.0,274.0894014733299,436.4630568559255,1143.6745239213424,987.4196873107684,11220.0,10975.0,10650.0,9299.5,8779.166666666666,10938.402617313412,10457.120479972573,481.282137340846,472.174491790988,9.107645549857976,64.44444444444444,11522.926113711854,436.4630568559255,9777.073886288148,82.6086956521739,87.34321188874266,86.02995165974703
20130610,11300,11450,10950,10950,59530,6533,130310,140.0,235.63743335898099,414.26893438926726,1142.8696217076838,1004.8595258376532,11220.0,11015.0,10697.5,9354.166666666666,8803.0,10940.186830034423,10493.630074048671,446.5567559857518,467.0509446299408,-20.494188644189023,65.9090909090909,11526.037868778536,414.26893438926726,9868.962131221466,52.38095238095239,75.6891253861459,82.58300956854664
20130611,10900,11150,10850,11050,47097,19270,134270,153.62291495737216,210.95023109730926,358.77395390415285,1146.3185518093405,1023.1564416875227,11180.0,11050.0,10762.5,9407.333333333334,8827.75,10957.081163875284,10534.84266115618,422.2385027191048,458.08845624777365,-35.84995352866878,65.11627906976744,11480.047907808306,358.77395390415285,10044.952092191694,61.904761904761905,71.0943375590179,78.75345223203706
20130612,11000,11400,10900,11200,31795,1355,142000,142.828568570857,203.77683872316842,363.31804249172563,1152.7231044598684,1044.0549920329368,11160.0,11085.0,10800.0,9461.666666666666,8852.583333333334,10994.453292509854,10584.113575144609,410.33971736524285,448.53870847126746,-38.19899110602461,63.414634146341456,11526.636084983453,363.31804249172563,10073.363915016547,76.19047619047619,72.79305043617067,76.76665163341494
20130613,11050,11350,11050,11250,28025,16311,143460,120.0,184.6618531262161,332.2649545167523,1159.1078345961878,1064.2079866684403,11140.0,11130.0,10860.0,9515.833333333334,8878.833333333334,11033.76817058526,10633.438495504268,400.3296750809932,438.89690179321263,-38.56722671221951,61.53846153846154,11524.529909033503,332.2649545167523,10195.470090966497,77.77777777777779,74.45462621670639,75.99597649451209
20130614,11250,11400,11250,11300,26600,822,144800,130.38404810405294,139.73188612485052,319.21779399027815,1168.3572869632135,1084.3230575135633,11150.0,11185.0,10910.0,9567.5,8905.416666666666,11074.726913572144,10682.813421763209,391.913491808933,429.5002197963568,-37.58672798742367,71.42857142857143,11548.435587980557,319.21779399027815,10271.564412019445,83.33333333333334,77.41419525558204,76.46871608153542
20130617,11200,11500,11200,11400,47624,13957,142140,115.75836902790225,128.84098726728303,327.87192621513015,1177.715715083906,1107.590399495934,11240.0,11230.0,10950.0,9620.833333333334,8927.916666666666,11124.768926868735,10735.938353484451,388.8305733842844,421.3662905139423,-32.535717129657826,70.58823529411767,11605.743852430258,327.87192621513015,10294.256147569742,89.47368421052632,81.43402490723014,78.12381902343365
20130618,11350,12000,11350,11650,72689,7948,142140,159.37377450509229,180.55470085270056,320.3123475609705,1187.1260346830334,1134.8982302636487,11360.0,11270.0,11020.0,9681.333333333334,8950.416666666666,11205.573707350472,10803.646623596716,401.92708375375696,417.4784491619053,-15.551365408148339,72.2222222222222,11660.62469512194,320.3123475609705,10379.375304878058,73.07692307692307,78.64832429712779,78.29865411466504
20130619,11750,12000,11500,11750,77773,-14210,144120,196.468827043885,231.35470602520317,324.75952641919554,1196.8434874006598,1162.8152499668906,11470.0,11315.0,11087.5,9743.0,8975.833333333334,11289.331598527322,10873.746873700662,415.58472482666,417.09970429485634,-1.5149794681963158,75.67567567567569,11737.019052838392,324.75952641919554,10437.980947161608,78.26086956521739,78.51917271982433,78.37216031638481
20130620,11700,11850,11450,11850,54502,32470,145630,208.3266665599966,282.001773044086,348.38018026291377,1208.4404090488956,1191.6398336139835,11590.0,11365.0,11147.5,9804.666666666666,9001.416666666666,11375.588275676962,10946.061920093209,429.5263555837573,419.5850345526366,9.941321031120706,78.94736842105263,11844.260360525828,348.38018026291377,10450.739639474172,86.95652173913044,81.33162239292636,79.35864767523199
20130621,11700,11850,11400,11750,41908,14069,147280,153.62291495737216,300.87372766662133,362.2499137336273,1221.5142128613409,1217.0461052163264,11680.0,11415.0,11195.0,9858.833333333334,9027.333333333334,11433.19007941897,11005.612888975193,427.577190443777,421.1834657308647,6.393724712912274,72.2222222222222,11919.499827467253,362.2499137336273,10470.500172532747,78.26086956521739,80.30803811702337,79.67511115582913
20130624,11750,11900,11200,11200,79026,-6977,154300,228.91046284519194,270.0000000000152,330.7094646362885,1222.3826460373907,1232.1331745076216,11640.0,11440.0,11227.5,9902.0,9049.416666666666,11397.314682585284,11020.011934236289,377.30274834899325,412.4073222544905,-35.10457390549726,48.780487804878035,11888.918929272575,330.7094646362885,10566.081070727425,30.434782608695656,63.68361961424747,74.34461397530191
20130625,10950,11000,10000,10200,297157,11174,156550,618.869937870632,451.9126021699418,384.2118556213752,1208.1847149983294,1235.6846842495445,11350.0,11355.0,11202.5,9931.166666666666,9063.166666666666,11213.112423726008,10959.270309478045,253.84211424796376,380.6942806531852,-126.85216640522141,31.66666666666667,11970.923711242749,384.2118556213752,10434.07628875725,10.0,45.78907974283165,64.82610256447849
20130626,10600,11500,10550,11200,97649,18895,163330,586.0034129593445,451.9126021699418,375.6327994198864,1201.0904304931669,1249.803884615505,11240.0,11355.0,11220.0,9978.666666666666,9085.5,11211.095127768162,10977.102138405595,233.99298936256488,351.3540223950611,-117.36103303249621,48.101265822784825,11971.265598839773,375.6327994198864,10468.734401160229,60.0,50.52605316188777,60.05941943028159
20130627,11500,11800,11050,11200,82216,5236,169500,502.39426748321887,453.32107826573446,363.18039594672587,1191.8276814297699,1262.3024350368682,11110.0,11350.0,11240.0,10026.333333333334,9109.75,11209.388185034599,10993.61309111629,215.77509391830608,324.2382366997101,-108.46314278140403,49.350649350649356,11966.360791893452,363.18039594672587,10513.639208106548,60.0,53.684035441258516,57.934291433940565
20130628,11500,11550,11050,11050,72209,13260,176150,389.3584466786357,462.1958459354738,348.5326383568985,1179.781653527482,1272.0931569661107,10970.0,11325.0,11255.0,10070.5,9133.0,11184.866925798508,10997.789899181753,187.0770266167547,296.805994683119,-109.72896806636436,51.35135135135135,11952.065276713796,348.5326383568985,10557.934723286204,52.5,53.28935696083901,56.385979942906715
20130701,11100,11900,11100,11700,119562,9830,194430,487.4423042781577,475.6311596184676,354.00388415951136,1177.5418251595308,1290.7209441066502,11070.0,11355.0,11292.5,10125.5,9161.666666666666,11264.118167983352,11049.805462205328,214.31270577802388,280.3073369021,-65.99463112407614,57.647058823529434,12000.507768319023,354.00388415951136,10584.492231680977,85.0,63.859571307226,58.877177064346476
20130702,11850,11850,11400,11700,44548,2850,194660,274.9545416973504,478.9572005931303,364.7259244967662,1170.1155094928004,1309.4652614076253,11370.0,11360.0,11315.0,10182.166666666666,9188.75,11331.176911370527,11097.968020560493,233.20889081003952,270.887647683688,-37.6787568736484,56.09756097560975,12044.451848993533,364.7259244967662,10585.54815100647,85.0,70.90638087148399,62.886911666725645
20130703,11900,11900,11350,11550,53460,2340,197080,267.20778431774767,466.2617290749995,368.2645109157559,1156.8822565652893,1325.1690772627244,11440.0,11340.0,11327.5,10236.333333333334,9214.5,11364.842001928908,11131.451870889343,233.3901310395649,263.38814435486336,-29.998013315298408,53.57142857142857,12064.029021831511,368.2645109157559,10590.970978168487,77.5,73.10425391432265,66.29269241592465
20130704,11500,11700,11250,11300,38850,3010,198010,251.79356624028344,434.1946568072991,368.2729965664342,1120.2238863529003,1337.160081416335,11460.0,11285.0,11325.0,10294.666666666666,9237.5,11354.866309324461,11143.936917490131,210.9293918343301,252.89639385075668,-41.96700201642662,50.0,12061.545993132868,368.2729965664342,10588.454006867132,65.0,70.40283594288177,67.66274025824369
20130705,11300,11450,11100,11200,31679,-1383,204840,205.91260281974,405.709255502026,368.9427462358094,1087.1201891031171,1346.406905640179,11490.0,11230.0,11322.5,10347.166666666666,9261.333333333334,11331.04072327454,11148.089738416787,182.9509848577545,238.9073120521563,-55.95632719440178,47.72727272727273,12060.385492471618,368.9427462358094,10584.614507528382,63.1578947368421,67.98785554086855,67.77111201911863
20130708,11400,11700,11250,11250,51456,-3840,213330,192.35384061671346,405.6168142471514,359.47009611373915,1047.5842050483138,1355.2194984167309,11400.0,11235.0,11337.5,10402.0,9286.333333333334,11318.572919693845,11155.638646682211,162.93427301163138,223.7127042440513,-60.778431232419955,45.23809523809525,12056.440192227476,359.47009611373915,10618.559807772524,65.78947368421053,67.25506158864921,67.59909520896217
20130709,11250,11500,11100,11300,20304,2066,217010,120.83045973594572,213.8340478034501,353.5533905933034,1005.0088999053344,1364.2452100174519,11320.0,11345.0,11350.0,10457.333333333334,9311.583333333334,11315.715547433252,11166.332080261309,149.38346717194509,208.8468568296301,-59.46338965768498,44.57831325301203,12057.106781186609,353.5533905933034,10642.893218813393,68.42105263157895,67.64372526962579,67.61397189585004
20130710,11300,11600,11200,11400,17674,1830,218890,66.332495807108,208.62646045027032,351.9943181359906,971.9134049218112,1373.9034794458232,11290.0,11365.0,11360.0,10509.0,9337.75,11328.682386289673,11183.640815056766,145.04157123290682,196.08579971028544,-51.044228477378645,44.57831325301203,12063.98863627198,351.9943181359906,10656.01136372802,73.68421052631578,69.65722035518912,68.29505471562975
20130711,11400,11600,11150,11250,38290,2010,221980,67.82329983125268,205.18284528685192,351.9943181359906,932.3450124402788,1381.0908631303837,11280.0,11370.0,11360.0,10558.333333333334,9362.833333333334,11316.577403783567,11188.556310237744,128.02109354582538,182.47285847739346,-54.45176493156808,44.04761904761904,12063.98863627198,351.9943181359906,10656.01136372802,51.85185185185185,63.72209752074337,66.77073565066762
20130712,11150,11350,11100,11350,18821,620,225400,58.309518948453004,176.06816861661338,351.73676236643365,893.8220678014898,1391.463256092507,11310.0,11400.0,11362.5,10607.666666666666,9384.916666666666,11321.719341663022,11200.515102071988,121.20423959103391,170.21913470012154,-49.01489510908763,51.99999999999999,12065.973524732868,351.73676236643365,10659.026475267132,35.294117647058826,54.24610422951519,62.59585851028348
20130715,11200,11350,11150,11200,23860,3020,223120,70.71067811865477,153.29709716758566,353.36772631356837,844.3263422529608,1399.9457926013522,11300.0,11350.0,11352.5,10656.166666666666,9405.333333333334,11302.99328909948,11200.476946362951,102.5163427365278,156.6785763074028,-54.162233570874996,67.24137931034483,12059.235452627136,353.36772631356837,10645.764547372864,17.647058823529413,42.04642242751993,55.746046482695625
20130716,11100,11400,11000,11150,30910,-1580,224200,92.73618495495705,110.56672193751696,349.097049543563,791.7804128811625,1407.1793867126162,11270.0,11295.0,11327.5,10702.666666666666,9426.083333333334,11279.45586000725,11196.737913299034,82.71794670822055,141.88645038756638,-59.16850367934581,48.71794871794872,12025.694099087126,349.097049543563,10629.305900912874,16.666666666666664,33.58650384056884,48.35953226865337
20130717,11050,11250,11000,11100,29180,-2590,225240,86.02325267042627,86.60254037849121,338.34154341437414,739.4642204551718,1413.5302437514401,11210.0,11250.0,11295.0,10746.0,9446.5,11251.847266159983,11189.572141943547,62.27512421643587,125.96418515334022,-63.68906093690438,47.5,11971.683086828747,338.34154341437414,10618.316913171253,11.11111111111111,26.09470626408293,40.93792360046322
