date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170327,13255,13320,13150,13195,11166336,-414471,46.54030511288438,86.92094109016752,173.61073555514935,1181.8996714329442,1263.620789635912
20170324,13435,13520,13305,13365,10280383,-584880,58.70264048575986,75.26785502457456,182.44365568580344,1172.9789089464916,1270.0549521958908
20170323,13455,13530,13385,13410,10577550,-156467,75.67033764957291,64.07807737440608,191.19623427254,1163.4146192947971,1279.3912391088259
20170322,13280,13380,13240,13370,14537013,-160916,79.08223567907254,61.2698947281646,189.2907816033311,1157.2100668801918,1289.5640709385625
20170321,13320,13555,13265,13475,14482728,459046,92.76852914647495,75.72318007057267,198.6932308862081,1143.7553005341524,1298.742137180807
20170320,13240,13245,13135,13230,6653296,-354113,80.31189202104737,81.61035473517055,195.08651926773413,1133.5896033789559,1310.460663675849
20170317,13150,13290,13125,13265,9649707,916457,90.8295106229268,81.61035473517055,186.897532086435,1125.0119135171526,1321.2985931356702
20170316,13210,13290,13095,13135,11264071,-72145,117.26039399558734,99.09086738948434,184.60955419479242,1117.2494126201052,1334.4002788394287
20170315,12910,12980,12870,12950,6666284,565809,171.38844768536873,144.35719587190786,171.18630202209522,1107.5443432306415,1349.5624130055264
20170314,12780,12935,12780,12920,9638072,1360746,141.59802258506426,177.8208367992918,156.97452022541748,1095.4598824998739,1365.3608948787003
20170313,12470,12775,12455,12700,19683258,3306666,193.47868099612518,239.34493936576217,181.75034387862928,1090.7664354327364,1383.7255662552486
20170310,12335,12505,12255,12435,14137377,1436270,240.17909984009927,317.9449637909058,246.60938242491912,1080.4595826416619,1405.4765644662891
20170309,12450,12490,12375,12385,7486869,-531975,235.76683396949701,360.33352605606984,300.7635075935909,1075.0424377928193,1426.320742110649
20170308,12375,12510,12340,12440,10576452,371377,204.2400548374397,369.256347271107,336.47018812964694,1069.1599083963984,1445.354714248399
20170307,12290,12455,12265,12400,12345935,1395521,115.87061750072955,339.60859824215345,367.1379168650386,1056.1029351924913,1463.3380291306823
20170306,12140,12290,12110,12270,8098329,178820,61.595454377741,336.19934562696636,399.4285762185775,1040.94876595023,1483.0219617014973
20170303,12365,12395,12165,12235,18077236,-2147535,79.20858539325376,300.10164944565093,428.05745817588553,1034.9725707583732,1501.8993992793335
20170302,12425,12555,12375,12475,15232931,1968372,94.7311986623223,238.59798825639828,432.02575154728913,1018.1969221237098,1515.405849562735
20170228,12230,12305,12205,12255,4970700,38711,93.94679345246634,201.9164431144734,443.4604689259235,1003.3706942102573,1531.4811724592914
20170227,12325,12350,12160,12225,8106796,-649843,92.82241108698035,138.2787040726097,453.6333183310062,978.5198963229994,1548.0110536499037
20170224,12500,12530,12270,12315,14004349,-1810025,92.43376006633277,89.30425521776873,456.5097890516697,945.7666055757076,1562.5314574611343
20170223,12505,12535,12465,12510,4189990,178420,115.68923891183817,99.26731586982883,437.75849506320264,912.1430009415411,1574.6385740508672
20170222,12485,12545,12470,12505,6451942,-102988,122.2947259696851,109.38921336219752,409.98925290792687,888.2267407906212,1585.939880813776
20170221,12255,12565,12235,12455,19830751,2027804,113.11940593903583,110.5316696698298,379.7946813740287,863.8533303685658,1597.010553063842
20170220,12190,12235,12145,12235,4655725,712223,110.01818031580223,116.17228585166245,335.22529737476555,843.7713412938737,1611.277003911304
20170217,12085,12190,12080,12160,4337419,-191762,146.5127980758008,127.6753695902243,309.5444233062518,829.6467579973596,1626.6862783782074
20170216,12210,12285,12130,12160,6991959,83471,147.93917669096436,135.41510255507092,266.037004005082,810.7198276154733,1642.4154785457665
20170215,12070,12205,12030,12165,7464828,1580216,113.62218093312755,134.0345104814442,223.21220284742498,785.9131763962909,1654.9375114084273
20170214,12220,12225,12030,12100,8351179,-745450,42.82522621073206,146.54692081378022,195.50239768350667,757.3995120366184,1666.5362448970636
20170213,12140,12170,12110,12155,4496442,-3906,24.207436873828104,150.76140089558857,154.05843047363555,725.0306698493497,1673.6536359281763
20170210,12210,12265,12140,12155,9279501,433882,23.790754506748467,154.22386326376463,132.75235402809247,692.0880794539065,1679.4369592217647
20170209,12095,12175,12025,12100,7374581,709148,28.809720581782333,135.69819453478507,135.9779393872403,648.1048172685046,1685.2780428158637
20170208,12150,12150,11905,12075,18545100,-149706,32.34192325759822,102.26925246622453,141.26128273522085,614.684262898873,1692.008983735521
20170207,12260,12265,12150,12180,5979663,-400802,39.064049969253986,43.82065722921522,136.8676367882488,555.2188945211691,1690.7631161492134
20170206,12365,12400,12175,12230,9208163,-390285,55.55177764932795,42.84857057126145,132.9135057095403,527.9274466144614,1688.903835311708
20170203,12205,12240,12055,12175,8423080,715418,56.621550667571555,43.50000000000428,133.7373825824328,510.60949418859406,1689.8765728884646
20170202,12245,12390,12115,12140,9824249,-952168,51.28352561983597,43.43097972646222,135.61987317498864,500.3755464648292,1690.5555854511374
20170201,12225,12270,12195,12255,5346444,221390,41.15823125451788,54.13178363956219,124.4538066914789,486.4778386524678,1680.9546952550613
20170131,12245,12265,12155,12170,6444635,-973757,42.118879377309796,50.7961612722888,124.89270395023081,474.7017411549406,1672.5185267201846
20170126,12200,12375,12135,12320,14001894,1531030,66.07571414672998,68.92024376045381,126.66293854162708,463.84811780243933,1659.5648646348802
20170125,12195,12195,12035,12115,7140600,624347,76.35443667528673,71.37226352022452,127.29296916954998,463.11328707633015,1645.8876446735114
20170124,12065,12140,11985,12035,6491743,474899,100.56838469419887,80.38812101299777,114.23960565408129,465.8534879360666,1632.1883742046803
20170123,12005,12100,11885,12010,7092722,-324443,110.7700320483856,89.83874442577864,96.47408978580725,471.9262757276807,1619.4757039102446
20170120,11995,12065,11975,12030,5443988,-394923,114.74319151915016,97.9081201943964,75.8497692811257,477.77617813037267,1608.0573678398148
20170119,12175,12310,11965,12085,14283320,-157122,38.85871845545569,95.39523048874285,74.3013290594455,480.74562313831143,1595.3139254809244
20170118,12070,12130,11895,12060,9685452,-133970,25.961509971501513,96.62297863345123,76.17865514696358,483.6183857707772,1581.8276590879225
20170117,12010,12170,12010,12070,8089270,1131043,27.276363393978542,97.59610647971759,77.26375282109976,486.6737656445469,1569.4224764932612
20170116,12100,12165,11920,11985,10017067,-477604,35.411862419256806,92.33634170791245,83.07338623169277,489.13485842065984,1557.2288415421071
20170113,12150,12180,12110,12130,6881093,-232264,47.053161424078326,89.52094726934234,82.92880983108343,491.55057951567807,1547.847335257552
20170112,12170,12230,12130,12190,9967634,519335,69.10861017268668,58.30094338859683,83.9330090012267,493.0165367972278,1536.7559576145793
20170111,11730,12205,11730,12135,19923850,4719633,69.75672010638382,60.09159675029756,83.694384518915,493.8163176278527,1527.9757164073544
20170110,11670,11740,11650,11705,4836499,60251,175.6530671522714,126.17448236470152,124.03099411034324,500.56357127628206,1523.8808045897924
20170109,11705,11765,11690,11735,5444061,826803,212.72987566395176,156.12895311248445,147.93981039598503,504.8620273566267,1516.9599441719718
20170106,11630,11720,11630,11675,8497670,1514211,225.601418435258,185.6771391421151,171.2928778437679,507.07206232336006,1509.567238735624
20170105,11635,11655,11575,11580,6167418,-438442,191.68724527208474,215.68553498090773,196.27149563805744,509.3768251500814,1503.9364961244228
20170104,11625,11660,11600,11645,6850002,-174047,53.25410782278089,225.69891448564917,210.1909845830691,506.4274380402158,1494.1575333193632
20170103,11505,11625,11470,11625,9951600,1531560,51.73006862551385,228.68591998634366,223.04413800860135,504.2006600110041,1484.2762914548632
20170102,11365,11500,11285,11440,6384908,131574,82.49848483457362,251.55317529301905,242.28805170705385,504.17490351395907,1474.0308203612979
20161229,11330,11365,11285,11365,4213916,-282452,109.60839383915985,251.6291914703069,265.9477157262307,503.85813562282584,1466.6223927976669
20161228,11330,11395,11325,11355,9052346,2766741,125.31560158256582,214.0654105641553,272.2457529512628,503.87919490244104,1456.8523909061223
20161227,11255,11295,11245,11260,4873050,690219,122.20474622534255,160.17256319357685,293.3524970065876,507.1196166147906,1446.9247537641859
20161226,11245,11260,11215,11240,3121942,-128479,73.38937252763763,172.13657368496786,312.8122440058893,503.0497200409816,1438.745815227042
20161223,11245,11255,11210,11225,3654174,792387,59.110066824529746,168.08926200087967,328.585129760919,495.09920442493024,1430.8377493379696
20161222,11290,11310,11235,11255,4539370,208411,45.67274898668102,156.44168242511446,336.1487765856065,485.0442348097737,1424.5717430307452
20161221,11345,11410,11265,11265,9679076,394315,14.628738838340526,148.3281834312022,335.2327549628765,466.98931554513103,1414.0974521462988
20161220,11265,11320,11250,11300,7742021,1251366,25.416530054284998,116.47317287684908,329.285590331554,455.63517173523695,1403.1112001301042
20161219,11180,11285,11180,11245,5242785,565967,24.819347291989217,66.10597552415646,320.50926273666414,441.69700367506704,1394.3225150737724
20161216,11155,11260,11145,11240,7393411,1193183,21.30727575267126,46.58325879541246,313.057103417252,430.7736902622989,1384.8309664199228
20161215,11050,11235,11030,11200,7997965,1071387,32.71085446759795,40.62326919390379,288.67628929304186,426.09336483396726,1372.472958142824
20161214,11260,11320,11175,11195,9783630,798733,37.8681924575279,29.432125305529205,245.17990843460237,420.64661699443843,1358.5090147126496
20161213,11135,11185,11095,11175,7920706,1188414,27.09243436829501,34.91418050019752,191.35617967549416,421.4137911047885,1347.1127458382898
20161212,11210,11225,11065,11125,10166769,253084,37.49666651851032,47.65763317665254,184.68537435324976,428.9410086350639,1329.2603356493153
20161209,11120,11165,11085,11145,13632335,2289234,28.913664589608363,52.98348799390592,168.39295561275716,435.64989766245844,1314.1094094216542
20161208,10970,11120,10950,11115,40536224,11339651,30.066592756752012,58.628064951867316,154.29253870489006,441.01331392094363,1300.4181378823139
20161207,10780,10815,10735,10775,12732162,2994658,147.43133995185818,136.8402353111115,178.96158805732586,457.404968879365,1286.2936574763394
20161206,10600,10765,10600,10715,23814945,9361578,188.99735447884018,179.30699930566115,193.02460982993853,476.3004056148454,1270.330976529551
20161205,10465,10520,10405,10480,10412107,-1150821,252.1586801995925,248.12345717404546,228.81911524171227,503.0485949576505,1263.4220615279442
20161202,10570,10605,10470,10510,16761747,-4625640,228.37250272307384,277.29992787593795,258.8545682424786,521.0712456617935,1252.9522574204345
20161201,10650,10690,10605,10650,10958431,1235830,114.42901729893678,275.5090742607226,270.19021077751876,535.8539653881455,1239.1797914570413
20161130,10540,10680,10525,10640,18809696,5313045,89.2412460692945,263.8294903910485,277.7745263698599,549.7464756594422,1219.7541760535028
20161129,10525,10575,10490,10535,9568808,-164511,69.25315877272583,250.38769937838475,293.2793037362166,563.8613095335295,1199.0508913013296
20161128,10475,10560,10350,10535,13635768,2563213,58.770741019663625,228.06797232404284,304.6427210684673,571.7526903206201,1180.5012699119998
20161125,10500,10525,10435,10470,9615240,-726667,68.804069647081,185.1924674494089,316.7771298563076,579.8640824940314,1168.635633144698
20161124,10565,10595,10415,10460,12184217,-2060741,64.23394741100981,104.93331215586579,323.1287475604732,587.5046099109735,1156.409546800141
20161123,10505,10650,10470,10565,17722924,4586181,40.81666326392167,81.63332652783649,318.3546567901905,595.0870851302922,1143.0163243402446
20161122,10330,10520,10325,10495,18999121,7657657,39.6232255123226,63.435006108617756,310.17374163523255,604.6073737466885,1133.3190287087223
20161121,10260,10335,10220,10255,13770656,-1465091,103.70149468546909,104.92973839670226,316.29732847433286,619.958645574204,1124.7867544808225
20161118,10365,10370,10225,10320,13486395,86401,114.42901729893678,119.65053280282697,310.57366275973885,631.2534433349268,1112.5065886196662
20161117,10275,10345,10190,10310,15617394,-1095128,119.30632841555544,118.36490189241223,301.9648158312488,642.3565285121666,1098.197041999066
20161116,10360,10405,10310,10335,14363178,1863254,80.65977932030543,106.35318518972703,285.4203041130746,650.1908854328702,1082.745910450445
20161115,10310,10375,10255,10255,16555646,-4018732,33.61547262794876,111.24297730643661,267.53457720451763,658.7029500380796,1068.7833133209333
20161114,10460,10500,10310,10340,21546414,-4504953,30.430248109412,102.62675089858575,241.69440932715014,664.4852801228783,1048.767977597176
20161111,10545,10605,10455,10495,19151265,-4011862,79.91245209603052,105.05236789335295,198.7490566015346,665.9730297758829,1031.8696488521007
20161110,10590,10730,10530,10700,39321507,15770861,157.95568998931432,141.1240588985463,150.6270228079942,660.6583995025823,1003.7817346581214
20161109,10830,10890,10075,10295,92379630,-21936425,163.23602543556484,133.9589489358601,141.59272580185748,660.9573233827685,995.3586420927993
20161108,10810,10810,10645,10745,18625527,-1851637,182.5102736834296,171.23083834403303,144.33381447186935,652.9974902112585,985.1720238956228
20161107,10680,10760,10645,10710,16003241,2532087,171.21331723905232,185.208666103939,153.5789699145036,645.3519496281617,978.2978406040185
20161104,10545,10575,10480,10520,11018887,-1629906,168.74240723659352,180.782327676132,153.68880896148553,636.4579664483242,973.0438888982094
20161103,10500,10610,10465,10580,18029027,379164,160.2810032411838,174.86065881152447,150.57722271313148,627.5548393478211,967.2951836033039
20161102,10650,10685,10520,10535,29135698,-9894403,92.22797840135266,166.36180451053173,146.61578189267348,613.5096214042094,963.6018503726489
20161101,10785,10815,10600,10800,21663007,-1738692,108.554133960897,160.61133210331198,162.73137374212754,600.9204224909048,960.2097562728634
