date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20130204,252000,254500,251000,254500,2081,139,1749.28556845359,1709.532099727876,2060.946384552535,2824.139495296973,8045.4341347542795,251300.0,250550.0,249050.0,250358.33333333334,245362.5
20130205,254000,255500,252000,253000,782,-133,1581.1388300841895,1513.2745950421554,2233.271143412767,2749.381243521815,7966.33432884232,252000.0,251100.0,249250.0,250308.33333333334,245545.83333333334
20130206,253500,254500,251500,254000,1110,-5,1363.8181696985855,1634.7782724271815,2438.749679651474,2768.6112643960473,7919.331788239774,252800.0,251550.0,249550.0,250325.0,245720.83333333334
20130207,253500,255500,253000,254500,1333,69,1140.175425099138,1760.6816861659008,2558.8083163848296,2780.3876628202233,7865.614998559128,253500.0,252000.0,249950.0,250333.33333333334,245904.16666666666
20130208,254000,255000,253500,255000,614,12,678.2329983125268,1933.9079605813715,2740.437921208975,2842.8272312390063,7804.458083187136,254200.0,252400.0,250300.0,250400.0,246095.83333333334
20130212,253500,255500,253500,254500,1330,305,678.2329983125268,1965.3244007033545,2652.828678976493,2888.146272074233,7748.346597823487,254200.0,252750.0,250750.0,250483.33333333334,246275.0
20130213,254000,255500,253000,255000,1669,139,374.165738677394,1734.9351572897474,2660.357118884637,2945.464969898015,7699.295377212022,254600.0,253300.0,251150.0,250558.33333333334,246454.16666666666
20130214,256000,279500,256000,275500,5221,87,8303.01150185883,6685.992820815769,5816.5174288400585,4327.207208145895,8027.279876908811,258900.0,255850.0,252575.0,251016.66666666666,246816.66666666666
20130215,276000,285000,271500,272500,2930,-52,9439.279633531363,8090.117428072353,7129.6476069999535,5088.139804159706,8245.654368952484,262500.0,258000.0,253825.0,251450.0,247154.16666666666
20130218,272500,279000,272500,277000,1992,0,10026.9636480841,9530.083945065751,8595.747495128051,6044.143170597012,8565.019904952076,266900.0,260550.0,255275.0,251900.0,247529.16666666666
20130219,277000,280000,277000,280000,961,1,8837.420438114279,10885.311203635843,10004.092912403412,7020.307843836353,8927.616913264319,272000.0,263100.0,256825.0,252416.66666666666,247937.5
20130220,280000,300000,279500,298000,2427,25,9029.950165975446,14485.855169785456,13195.737948292252,9125.14840062021,9893.705034291186,280600.0,267600.0,259350.0,253200.0,248495.83333333334
20130221,300000,301500,294500,299500,3831,115,11168.706281391773,16504.620565162957,15608.571363196577,10872.35280680148,10802.185992762092,285400.0,272150.0,261850.0,254016.66666666666,249066.66666666666
20130222,299000,333000,297500,310500,5584,-115,12637.246535539296,18893.45124639752,18595.61440232616,13054.043647681141,12027.392779955959,293000.0,277750.0,264875.0,254983.33333333334,249737.5
20130225,307500,321000,305500,309500,2540,8,10986.355173577816,19398.71129740324,20668.454223768167,14802.974550932815,13053.253638674114,299500.0,283200.0,267800.0,255883.33333333334,250408.33333333334
20130226,304500,309000,297000,300000,3520,26,5357.2380943915505,17362.6754850743,21422.243113175617,15843.864918496523,13657.491203446765,303500.0,287750.0,270250.0,256616.66666666666,251004.16666666666
20130227,300000,308000,299000,307500,971,201,4715.930449020639,14340.502083260544,22323.81015866244,17121.240463237747,14470.110477194905,305400.0,293000.0,273150.0,257525.0,251641.66666666666
20130228,308500,308500,297500,300000,2693,-46,4593.47363114234,13187.968001174404,22390.902170301226,17951.344347677663,14974.969857139138,305500.0,295450.0,275650.0,258308.33333333334,252233.33333333334
20130304,300000,306500,300000,303000,1559,-71,3885.87184554509,10846.658471621573,22396.707347286567,18832.01322807076,15512.816721630295,304000.0,298500.0,278250.0,259116.66666666666,252854.16666666666
20130305,303500,308000,302500,305000,1354,-520,2905.1678092667894,8234.682750416072,22236.386284646167,19712.27761799481,16097.584359841881,303100.0,301300.0,280925.0,259966.66666666666,253466.66666666666
20130306,305000,317000,305000,307000,2588,-560,2756.8097504180437,4289.522117905443,22060.088395108487,20586.983482018422,16691.227215882776,304500.0,304000.0,283550.0,260866.66666666666,254095.83333333334
20130307,309000,318000,307500,313000,1773,-436,4363.484845854286,4544.227107000706,21779.520196735284,21592.724790746066,17406.52366132382,305600.0,305500.0,286550.0,261908.33333333334,254770.83333333334
20130308,313500,328500,311500,327000,3018,736,8671.79335547152,7464.080653369174,22132.78111760924,23088.230527454893,18490.515117366507,311000.0,308250.0,290200.0,263183.3333333333,255554.16666666666
20130311,327000,348000,327000,337000,3112,-10,12302.845199383759,11438.531374263044,22773.490619577846,24891.27887210499,19803.723958864222,317800.0,310900.0,294325.0,264608.3333333333,256420.83333333334
20130312,335000,337000,325000,328000,2776,19,10873.82177525455,12508.497111963532,22015.605260814435,26106.799880491133,20743.0108711345,322400.0,312750.0,297975.0,265900.0,257200.0
20130313,324000,327500,313000,317000,3513,14,8522.910301065007,11795.020135633513,19962.840479250444,26803.40463448649,21382.13656043037,324400.0,314450.0,301100.0,267050.0,257841.66666666666
20130314,314000,329500,314000,329500,1312,-355,6400.0,12332.984229293414,17852.36328893181,27829.31108661456,22281.372623162748,327700.0,316650.0,304825.0,268433.3333333333,258595.83333333334
20130315,335000,335500,324500,327000,1037,-30,6400.0,11304.976780161911,17136.656616738288,28699.37087967089,23069.544618151725,327700.0,319350.0,307400.0,269733.3333333333,259316.66666666666
20130318,327000,329000,322000,323500,974,-347,4460.941604639093,9929.24971989324,15466.819323959282,29391.224833651202,23711.57381193609,325000.0,321400.0,309950.0,270958.3333333333,260029.16666666666
20130319,323500,327000,320000,322500,1234,13,4259.10788780937,8291.712730190306,13698.06099416995,29995.067881607392,24294.455243029428,323900.0,323150.0,312225.0,272158.3333333333,260733.33333333334
20130320,322000,322500,312500,318500,1579,-29,3789.459064299284,6596.211033616191,11574.865010012005,30442.892803119677,24782.952249928312,324200.0,324300.0,314150.0,273283.3333333333,261383.33333333334
20130321,319500,320000,311000,312000,2511,-26,5124.451190127583,6772.001181334806,10985.331128372973,30729.124576242582,25130.774281192113,320700.0,324200.0,314850.0,274258.3333333333,261979.16666666666
20130322,309500,318000,307000,318000,2263,18,4066.939881532551,6936.137253543936,10418.103234274471,31121.397605006474,25555.22886264623,318900.0,323300.0,315775.0,275316.6666666667,262633.3333333333
20130325,320000,324500,318000,321000,1571,37,3597.221149720989,5225.897052181568,10403.605144371839,31529.759971951942,26006.48423417181,318400.0,321700.0,316300.0,276441.6666666667,263316.6666666667
20130326,324000,324000,317500,321000,1391,-73,3292.4155266308653,4785.39444560216,10329.41794100714,31923.00959600585,26447.50565848433,318100.0,321000.0,316875.0,277525.0,263983.3333333333
20130327,327000,327000,322000,325500,3268,-1499,4449.719092257398,4754.208661806926,9723.810981297414,32218.119470605936,26946.40224130125,319500.0,321850.0,318150.0,278866.6666666667,264687.5
20130328,321500,327000,318500,326000,15056,-2631,3026.549190084311,4283.689998120779,9544.992142479752,32493.344403978652,27423.575623904435,322300.0,321500.0,319075.0,280191.6666666667,265400.0
20130329,326000,327000,319000,320000,2798,-1868,2521.9040425836984,3880.721582386451,8482.739828616706,32567.297844446734,27786.83709910553,322700.0,320800.0,320075.0,281433.3333333333,266045.8333333333
20130401,321500,321500,311000,314000,2465,-487,4354.3082114154495,4248.8233665333755,7676.058558922033,32525.155862638156,28054.72702296957,321300.0,319850.0,320625.0,282541.6666666667,266625.0
20130402,314000,331500,314000,327000,5345,1330,4898.979485566356,4718.05044483418,6894.699050720067,32742.806673968946,28540.898712296377,322500.0,320300.0,321725.0,283816.6666666667,267270.8333333333
20130403,327000,329000,320000,322500,1577,-4,4673.328578219169,4718.05044483418,6010.40764008567,32801.2787691106,28933.56254709524,321900.0,320700.0,322500.0,285033.3333333333,267875.0
20130404,326000,326000,320000,325500,3716,1742,4589.117562233507,3895.189340712464,5627.777092245231,32862.60433819733,29353.164461244967,321800.0,322050.0,323125.0,286308.3333333333,268508.3333333333
20130405,325000,325500,320000,322000,705,153,4501.11097397076,3656.842900645309,5560.744104883824,32790.27951322728,29699.77991641249,322200.0,322450.0,322875.0,287541.6666666667,269112.5
20130408,320500,322500,318500,319500,1428,-143,2657.066051117285,3742.99345444258,4555.21678957217,32598.63131925797,29997.582078486947,323300.0,322300.0,322000.0,288758.3333333333,269691.6666666667
20130409,321000,322000,309000,313000,4420,-682,4207.1367935925255,4674.398357008097,4736.823830374125,32304.86182020037,30204.41353878979,320500.0,321500.0,321250.0,289841.6666666667,270208.3333333333
20130410,315000,317000,309000,316500,2719,-1098,4319.722213291036,4684.0153714521475,4760.449033442138,31957.448923008305,30448.5218465346,319300.0,320600.0,321225.0,291025.0,270745.8333333333
20130411,316500,324000,315000,320500,2656,-948,3203.1234756093927,4326.950427263987,4365.9907237647885,31653.659609383,30737.611551467282,318300.0,320050.0,320775.0,292250.0,271308.3333333333
20130412,319500,321000,317000,321000,2391,-695,2989.9832775452105,4336.184959154763,4127.574953892441,31306.278213092886,31017.803747292637,318100.0,320150.0,320475.0,293483.3333333333,271879.1666666667
20130415,321000,321000,318500,319000,3285,-1977,2949.576240750525,3860.375629391524,4078.909167902638,30891.318224813363,31236.312558018566,318000.0,320650.0,320250.0,294675.0,272466.6666666667
20130416,323500,325000,318000,319500,4294,-2535,1568.4387141358125,3231.0988842807024,4048.4564959994564,30443.64556940537,31477.633152587798,319300.0,319900.0,320100.0,295866.6666666667,273016.6666666667
20130417,319500,321500,317000,321000,3369,-1629,812.403840463596,3140.461749488441,4035.7000631860883,29988.256960943487,31702.751096448068,320200.0,319750.0,320225.0,297066.6666666667,273612.5
20130418,319500,322000,319500,321500,2481,-1669,969.5359714832657,2588.9186931999234,3572.114219898377,29441.0710855887,31930.6801263822,320400.0,319350.0,320700.0,298300.0,274200.0
20130419,323000,334500,322000,334000,3819,-282,5576.737397439474,5101.225342993584,4538.722287164108,29091.99369624301,32304.410388607335,323000.0,320550.0,321500.0,299708.3333333333,274908.3333333333
20130422,333000,335500,330000,335000,2558,-249,6816.157275180789,6662.582082045969,5404.627646748681,28703.89418992984,32663.05012931288,326200.0,322100.0,322200.0,301125.0,275637.5
20130423,335000,341500,335000,341000,2102,-1020,7924.645102463579,7999.37497558403,6768.308503607101,28395.22040179805,33075.89520708406,330500.0,324900.0,323200.0,302625.0,276437.5
20130424,342000,343500,335000,339500,2026,-450,6874.590896918886,8541.662601625048,7638.062581571336,27970.63936821411,33406.834588482474,334200.0,327200.0,323900.0,304100.0,277258.3333333333
20130425,337000,341000,330000,339000,4153,-515,2712.931993250107,8886.647286800573,8312.490601498457,27399.740215719416,33749.67489555362,337700.0,329050.0,324550.0,305591.6666666667,278033.3333333333
20130426,334000,374500,334000,373000,6043,1966,13892.443989449805,15447.087104046508,13357.020625873127,27762.698545991152,34749.55535287076,345500.0,334250.0,327200.0,307641.6666666667,279041.6666666667
20130429,398500,398500,354500,361000,4692,-1297,13854.963009694397,16409.524673189044,14876.071389987352,27593.23966119281,35469.94008037739,350700.0,338450.0,329550.0,309475.0,279920.8333333333
20130430,360000,384500,357000,376000,4186,-304,15879.546593023366,18505.13442264065,17968.027159373956,27835.6336374803,36441.09378122765,357700.0,344100.0,332000.0,311550.0,280945.8333333333
20130502,373000,382500,359000,362500,4137,-956,13013.838787997951,17484.636112884935,18996.052221448546,27579.02282532913,37098.20277729855,362300.0,348250.0,334000.0,313350.0,281854.1666666667
20130503,368000,372500,363000,364500,1610,-206,5978.294071054051,15558.679249859224,19998.687456930773,27203.904693179284,37773.11562326963,367400.0,352550.0,335950.0,315208.3333333333,282758.3333333333
20130506,365000,374000,365000,366500,1174,-148,5285.830114561004,14715.977711317722,20782.97079341642,26794.45941898403,38431.405117502036,366100.0,355800.0,338175.0,317083.3333333333,283704.1666666667
20130507,366000,373000,361000,371500,1355,-161,4915.282290977802,13587.586246276414,21523.519112821683,26423.768761393272,39152.21009796973,368200.0,359450.0,340775.0,319033.3333333333,284683.3333333333
20130508,380000,380000,366500,367000,2643,-1120,3006.6592756745813,12227.93931944381,21255.27875611139,25782.55223983902,39736.297428589656,366400.0,362050.0,343475.0,320900.0,285650.0
20130509,367000,380000,367000,378500,1145,160,5003.998401278722,10512.968182202398,21613.233793211053,25343.287518044126,40481.72684475478,369600.0,365950.0,346575.0,322966.6666666667,286725.0
20130510,381500,382000,373500,374000,1885,-82,4483.302354291979,5667.6714795407825,21531.08218367113,24591.953290999398,41112.64991020278,371500.0,369450.0,349250.0,324950.0,287754.1666666667
20130513,374500,378000,365000,369000,2288,-692,4012.480529547776,5542.788107081128,20914.76751006332,24370.48961118588,41606.137492963,372000.0,369050.0,351650.0,326508.3333333333,288762.5
20130514,364500,369000,362500,362500,2834,-88,5555.1777649324595,5339.475629684997,19628.5983962177,23762.27606709676,41959.05225302676,370200.0,369200.0,353825.0,328008.3333333333,289729.1666666667
20130515,362500,366500,353500,365000,3341,1025,5836.094584565949,4943.682837723311,18095.303258028038,23279.537688709173,42352.14784498351,369800.0,368100.0,356100.0,329475.0,290687.5
20130516,362000,362500,352500,353500,5469,116,6860.029154456998,6466.065264130883,16233.818866797801,22566.789758404528,42559.86877982078,364800.0,367200.0,357725.0,330700.0,291558.3333333333
20130520,353500,355000,350000,354000,2372,-262,6120.457499239742,7576.443756803055,13999.196405508432,22352.08168282291,42771.35593933044,360800.0,366150.0,359350.0,331633.3333333333,292416.6666666667
20130521,352000,364500,352000,360500,1548,108,4597.825573029058,7760.315715227054,12734.083202178324,22254.45648254222,43041.081796607185,359100.0,365550.0,360675.0,332650.0,293333.3333333333
20130522,355500,363000,353000,360000,2845,117,4328.972164382672,7644.605941446556,11298.534196965558,22335.40257826945,43299.82177760355,358600.0,364400.0,361925.0,333475.0,294229.1666666667
20130523,356500,361500,356500,360000,1736,-861,3152.776554086889,7694.803441284254,10249.237776537346,22367.567045961627,43562.19691429725,357600.0,363700.0,362875.0,334316.6666666667,295100.0
20130524,363000,363000,355000,359500,1169,38,2420.743687382041,5954.829972383764,8791.864136802855,22141.983437704686,43803.451276697466,358800.0,361800.0,363875.0,335308.3333333333,295962.5
20130527,360000,360000,355000,359000,1466,-16,509.9019513592785,4371.4985988788785,6822.527024497609,22045.34468367994,43996.53375709157,359800.0,360300.0,364875.0,336166.6666666667,296845.8333333333
20130528,359000,360000,355500,357000,2085,-698,1113.5528725660042,3345.145736735546,6760.685985904108,21691.658663080358,44148.360789690436,359100.0,359100.0,364075.0,337116.6666666667,297712.5
20130529,359500,369500,357500,366000,2015,-11,3026.549190084311,3830.469945058961,6734.751294591374,21539.04722952223,44401.7259111501,360300.0,359450.0,364325.0,338166.6666666667,298641.6666666667
20130530,368500,368500,361500,364000,1034,91,3352.610922848042,3694.928957368463,6179.552977360108,21348.36059279574,44605.641615034525,361100.0,359350.0,363725.0,339150.0,299558.3333333333
