date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20120103,5840,5870,5690,5710,173988,-99933,2705727,101.31140113531151,102.96115772464876,92.29707470987366,114.13685742224706,1055.2388322344384,5876.0,5823.0,5792.5,5708.333333333332,6340.416666666668,5821.331771330807,5786.3265369724095,35.00523435839659,35.255787427629514,-0.25055306923292164,45.16129032258064,5977.094149419749,92.29707470987366,5607.905850580251,48.4375,70.07759469170678,76.00926575318418
20120104,5730,5820,5690,5710,203693,-75630,2742017,118.08471535300407,95.89577675789482,91.28389781336028,114.07733731505577,1032.9569173278724,5836.0,5828.0,5793.5,5708.833333333332,6314.916666666668,5804.2038065106835,5780.6727194187415,23.53108709194021,32.91084736049165,-9.379760268551443,40.0,5976.067795626721,91.28389781336028,5610.932204373279,48.4375,62.864229794471186,71.62758710027985
20120105,5710,5760,5650,5690,79073,-28975,2748197,116.37869220780924,102.25458424931374,93.8083151964686,114.09742425763321,1012.22521648536,5786.0,5822.0,5790.0,5708.666666666668,6290.333333333332,5786.633990124425,5773.956221683851,12.677768440573347,28.864231576507983,-16.186463135934645,40.476190476190474,5977.6166303929385,93.8083151964686,5602.3833696070615,28.57142857142857,51.43329605345698,64.89615675133889
20120106,5700,5700,5620,5670,84684,7140,2745467,52.153619241621186,110.38115781237305,95.89577675789482,114.16897807880954,989.3339475233664,5720.0,5814.0,5788.0,5707.666666666668,6265.083333333332,5768.690299336051,5766.2557608182,2.4345385178512515,23.578292964776644,-21.14375444692539,42.5,5979.79155351579,95.89577675789482,5596.20844648421,11.904761904761903,38.257118003891954,56.016477168856575
20120109,5630,5670,5550,5570,135191,21260,2733177,52.153619241621186,132.51415018781955,104.16813332300815,115.37029754473076,964.9179009405412,5670.0,5790.0,5783.0,5706.166666666668,6238.666666666668,5738.122560976659,5751.7182970535705,-13.595736076913454,16.143487156438624,-29.739223233352078,42.5,5991.336266646015,104.16813332300815,5574.663733353985,4.081632653061225,26.865289553615042,46.29941463044273
20120110,5590,5720,5590,5710,73036,3630,2736273,52.153619241621186,130.77079184588584,105.3790776198008,115.35741559751364,938.4131071773064,5670.0,5773.0,5779.5,5706.0,6213.416666666668,5733.796013134095,5748.628052827319,-14.832039693224035,9.94838178650609,-24.780421479730123,52.74725274725275,5990.2581552396005,105.3790776198008,5568.7418447603995,32.6530612244898,28.794546777239958,40.46445867937514
20120111,5750,5760,5620,5680,57704,5810,2738813,48.82622246293481,124.7397290361014,107.43719095359856,115.17848468067932,906.7097071585257,5664.0,5750.0,5773.5,5706.5,6186.583333333332,5725.519703421159,5743.544493358533,-18.02478993737532,4.353747441729808,-22.37853737910513,45.88235294117647,5988.374381907197,107.43719095359856,5558.625618092803,26.53061224489796,28.039901933125957,36.32293976395875
20120112,5680,5780,5640,5760,139103,-21610,2753353,62.41794613730894,107.8702924812944,104.63627478078527,114.68362277734975,872.6963922553476,5678.0,5732.0,5767.5,5709.0,6160.416666666668,5730.824364433287,5744.76341977644,-13.939055343153994,0.6951868847530458,-14.63424222790704,50.53763440860215,5976.77254956157,104.63627478078527,5558.22745043843,42.857142857142854,32.97898224113159,35.2082872563497
20120113,5760,5790,5650,5680,89102,-19850,2739293,62.289646009589745,60.827625302982206,104.49401896759451,111.48692001009552,834.0043590013646,5680.0,5700.0,5759.0,5712.0,6132.75,5723.005231443551,5739.9661294225525,-16.960897979002766,-2.8360300879981177,-14.124867891004648,43.157894736842096,5967.988037935189,104.49401896759451,5550.011962064811,26.53061224489796,30.82952557572038,33.74870002947326
20120116,5630,5680,5570,5680,112324,18270,2751123,31.24099870362661,45.86937976471886,105.60658123431513,110.9248995191676,794.5645907595131,5702.0,5686.0,5753.5,5713.0,6105.666666666668,5716.389041990697,5735.524193909706,-19.135151919009328,-6.095854454200362,-13.039297464808971,38.63636363636363,5964.713162468629,105.60658123431513,5542.286837531371,26.53061224489796,29.39655446544624,32.297984841464256
20120117,5690,5770,5630,5720,108687,1820,2783523,32.0,46.48655719667785,104.9047186736612,110.76050238642378,751.6029352139102,5704.0,5687.0,5755.0,5712.333333333332,6078.833333333332,5716.9445739921275,5734.374253620082,-17.42967962795501,-8.362619488951292,-9.067060139003717,39.325842696629216,5964.809437347321,104.9047186736612,5545.190562652679,34.69387755102041,31.162328827304293,31.919432836744267
20120118,5720,5730,5650,5720,129741,25670,2797943,29.93325909419153,47.07440918375928,102.98543586352392,110.72626407298159,708.0289100735527,5712.0,5688.0,5758.0,5712.833333333332,6052.75,5717.4146395318,5733.309494092658,-15.89485456085549,-9.869066503332133,-6.025788057523358,37.2093023255814,5963.970871727049,102.98543586352392,5552.029128272951,53.125,38.48321921820286,34.107361630563794
20120119,5790,5870,5720,5750,312464,-138982,2825353,26.83281572999748,50.635955604688654,102.98543586352392,110.74294559927549,666.6283270225109,5710.0,5694.0,5758.0,5714.0,6028.416666666668,5722.427771911523,5734.545827863585,-12.118055952061695,-10.318864393078048,-1.7991915589836491,34.93975903614458,5963.970871727049,102.98543586352392,5552.029128272951,62.5,46.488812812135244,38.234512024420944
20120120,5790,5890,5740,5880,239617,-56012,2878695,68.70225614927067,74.33034373659251,106.3237979005641,109.61548957861591,620.1182626904041,5750.0,5715.0,5764.5,5713.333333333332,6004.916666666668,5746.669653155905,5745.320210984921,1.3494421709847302,-7.98520308026549,9.33464525125022,53.84615384615386,5977.147595801128,106.3237979005641,5551.852404198872,97.05882352941177,63.345483051227426,46.6048357000231
20120125,5900,6050,5840,5840,262393,-78532,2910347,65.84831053261732,65.23802572120036,107.16342659695052,109.96918760373887,562.3262138948138,5782.0,5742.0,5766.0,5713.666666666668,5979.75,5761.028168054996,5752.333528689811,8.69463936518514,-4.649234591175363,13.343873956360508,59.15492957746479,5980.326853193901,107.16342659695052,5551.673146806099,57.99999999999999,61.56365536748495,51.59110892251039
20120126,5890,5930,5840,5870,126306,9920,2934729,64.9307323229917,74.40430095095309,106.65247301399063,111.55666223445812,502.24260959105345,5812.0,5758.0,5765.5,5715.333333333332,5955.833333333332,5777.793065277305,5761.049563601758,16.743501675547122,-0.3706873378308652,17.114189013377988,60.81081081081082,5978.804946027983,106.65247301399063,5552.195053972017,64.0,62.37577024498997,55.18599603000359
20120127,5870,6290,5860,6280,512097,26530,2951879,183.80424369420854,169.0443728729235,152.3942256123899,131.40385162629838,445.91616053039,5924.0,5818.0,5784.0,5727.166666666668,5937.333333333332,5855.0556706192565,5799.490336668626,55.56533395063161,10.816516919861634,44.74881703076998,76.10619469026548,6088.78845122478,152.3942256123899,5479.211548775221,98.61111111111111,74.45421720036369,61.60873642012362
20120130,6300,6510,6190,6490,497375,994,2944799,264.37851652507624,260.9003641239314,214.87845401528745,162.2305458290883,391.2060323182202,6072.0,5891.0,5811.5,5742.5,5921.916666666668,5952.739413600911,5850.639200619506,102.10021298140236,29.073256132169785,73.02695684923258,81.06060606060606,6241.256908030575,214.87845401528745,5381.743091969425,97.87234042553192,82.26025827541976,68.49257703855567
20120131,6480,6700,6290,6610,414198,82803,2935783,314.79517150045365,326.59454986266996,274.49225854293235,194.7604654155784,356.6237415757645,6218.0,5984.0,5842.0,5760.166666666668,5911.916666666668,6053.856426893078,5906.8881487221815,146.96827817089525,52.652260539914884,94.31601763098035,88.80597014925371,6390.984517085864,274.49225854293235,5293.015482914136,92.03539823008849,85.51863826030933,74.16793077914022
20120201,6610,6610,6460,6490,222939,-55806,2945203,261.56452358834906,341.26968807674666,308.53646461966207,214.5651934080315,345.45557681921656,6348.0,6065.0,5875.5,5775.333333333332,5907.333333333332,6120.955438140297,5950.081619187503,170.87381895279486,76.29657222249091,94.57724673030395,79.54545454545455,6492.5729292393235,308.53646461966207,5258.4270707606765,81.41592920353983,84.1510685747195,77.49564337766664
20120202,6500,6650,6310,6540,310153,-40430,3020909,110.16351483136327,346.9884724310016,337.9067918820218,234.83232788997745,349.64306204081254,6482.0,6147.0,5917.0,5790.666666666668,5910.75,6185.42383227256,5993.779277025744,191.64455524681668,99.36616882735608,92.27838641946065,82.08955223880598,6592.813583764044,337.9067918820218,5241.186416235956,85.84070796460178,84.71428170468026,79.90185615333785
20120203,6550,6730,6500,6520,173341,-38200,3031749,44.27188724235731,331.18121927428194,358.5787918993537,252.03505047248927,352.42484423388123,6530.0,6227.0,5957.5,5805.0,5912.75,6236.897088846012,6032.758589838881,204.13849900713103,120.32063486331108,83.81786414381995,79.6875,6674.657583798708,358.5787918993537,5240.3424162012925,80.9090909090909,83.44588477281714,81.08319902649761
20120206,6540,6590,6410,6450,188227,42049,3050979,53.44155686354955,294.95931922894044,368.35410951963064,265.03768075921903,355.2578777763617,6522.0,6297.0,5995.5,5816.833333333332,5915.416666666668,6269.682152100472,6063.6653609620935,206.0167911383778,137.45986611832444,68.55692502005337,80.31496062992126,6732.208219039261,368.35410951963064,5258.791780960739,74.07407407407408,80.32194787323611,80.82944864207711
20120207,6460,6500,6370,6460,105736,1016,3079055,34.292856398964496,262.497619036821,373.650906595983,274.24497361949767,358.1231069369363,6492.0,6355.0,6035.0,5832.833333333332,5918.083333333332,6298.961821008094,6093.023482372459,205.9383386356349,151.15556062178655,54.78277801384834,80.46875,6782.301813191966,373.650906595983,5287.698186808034,73.26732673267327,77.9704074930485,79.87643492573424
20120208,6460,6740,6400,6670,258277,-19225,3105805,78.84161337770809,213.11030007955966,382.02094183434497,292.2390098684504,361.1404678237294,6528.0,6438.0,6090.0,5851.166666666668,5919.75,6356.044617776079,6135.7624836784025,220.28213409767704,164.98087531696459,55.301258780712395,82.75862068965517,6854.04188366869,382.02094183434497,5325.958116331311,93.0,82.98027166203234,80.91104717116694
20120209,6700,6710,6580,6650,181141,-47534,3102075,93.16651759081692,107.53604047016053,390.1166492217424,309.32291649127774,357.5005439000493,6550.0,6516.0,6137.0,5866.0,5918.166666666668,6401.268522733603,6173.854151554239,227.41437117936403,177.46757448944453,49.9467966899195,81.63265306122447,6917.233298443485,390.1166492217424,5356.766701556515,90.0,85.32018110802156,82.38075848345181
20120210,6660,6840,6610,6710,220698,-1542,3108235,110.34491379306978,88.9325587172662,394.3510491934819,326.90909371805304,359.5404087936399,6588.0,6559.0,6188.5,5882.666666666668,5919.166666666668,6448.765673082282,6213.568658846677,235.19701423560397,189.01346243867644,46.18355179692757,82.0,6977.202098386964,394.3510491934819,5399.797901613036,87.0,85.88012073868104,83.54721256852822
20120213,6700,7000,6700,6960,268629,-17710,3131665,160.12495120998474,145.9588983241515,415.3224650798461,353.1971435646463,370.6795186620077,6690.0,6606.0,6248.5,5904.666666666668,5925.166666666668,6527.4171079927,6268.859869302683,258.5572386900167,202.92221768894456,55.63502100107215,83.33333333333333,7079.144930159692,415.3224650798461,5417.855069840308,96.49122807017544,89.41715651584583,85.50386055096743
20120214,7000,7040,6880,6990,187526,22560,3164135,147.72948250095507,186.02150413325873,423.7145265388007,377.7657636978572,382.8086898902606,6796.0,6644.0,6314.0,5927.166666666668,5932.583333333332,6598.5837067630555,6322.277656761928,276.306050001127,217.59898415138105,58.70706584974596,85.71428571428571,7161.4290530776025,423.7145265388007,5466.570946922398,94.11764705882352,90.98398669683839,87.33056926625774
20120215,6950,7080,6930,7030,125972,27350,3144035,156.25619987699687,210.2760090928112,424.8679206529954,401.19997092057434,394.5841605059235,6868.0,6698.0,6381.5,5950.5,5939.083333333332,6664.955444184122,6374.701534038988,290.25391014513383,232.1299693501316,58.12394079500229,85.80246913580247,7231.235841305991,424.8679206529954,5531.764158694009,93.67088607594937,91.87961982320871,88.84691945190805
20120216,6850,6860,6530,6610,333879,32600,3144847,167.80941570722425,206.0218435020908,399.0789395595814,407.7151442967158,398.4715241463282,6860.0,6705.0,6426.0,5966.833333333332,5942.333333333332,6656.5007604634875,6392.131050036152,264.36971042733603,238.57791756557253,25.791792861763497,60.122699386503065,7224.157879119162,399.0789395595814,5627.842120880838,38.961038961038966,74.24009286915214,83.97797725765608
20120217,6650,6740,6570,6620,118027,17090,3157947,186.69761648183945,199.1105220725414,366.3318168000154,413.73770542324485,402.64417707608237,6842.0,6715.0,6471.0,5983.333333333332,5946.0,6650.885258853721,6409.0102315150025,241.87502733871952,239.2373395202019,2.6376878185176054,54.54545454545456,7203.66363360003,366.3318168000154,5738.33636639997,40.25974025974026,62.91330866601484,76.95642106044234
20120220,6790,6860,6730,6800,148643,-38604,3191209,177.2004514666935,179.22053453775882,332.9605832527328,422.58477124583135,409.3836746323647,6810.0,6750.0,6523.5,6004.333333333332,5950.916666666668,6673.825988260841,6437.972436588037,235.8535516728043,238.5605819507224,-2.707030277918108,56.375838926174495,7189.421166505465,332.9605832527328,5857.578833494535,60.56338028169014,62.129999204573274,72.01428044181931
20120221,6800,6890,6710,6810,92030,8150,3189419,153.7010084547268,151.14562514343575,303.4798181098704,429.7444654158541,414.7020265603673,6774.0,6785.0,6570.0,6026.166666666668,5954.25,6694.7758362207105,6465.530033877876,229.2458023428353,236.69762602914506,-7.451823686309723,61.594202898550726,7176.959636219741,303.4798181098704,5963.040363780259,61.97183098591549,62.07727646502068,68.70194578288643
20120222,6720,6810,6630,6810,96783,23494,3187279,94.02127418834527,146.24978632463024,256.8710766123737,436.6924610702115,417.724980964946,6730.0,6799.0,6618.5,6047.166666666668,5955.916666666668,6712.502630648293,6491.046327664753,221.45630298353905,233.64936142002384,-12.193058436484847,60.15037593984963,7132.242153224747,256.8710766123737,6104.757846775253,61.97183098591549,62.04212797198562,66.48200651258615
20120223,6810,6840,6660,6830,101141,21680,3189389,77.61443164772902,137.6263056250512,194.68628611178548,444.02840249495836,418.238734323868,6774.0,6817.0,6666.5,6067.666666666668,5956.166666666668,6730.579149010096,6516.154007097046,214.42514191304872,229.8045175186288,-15.379375605580096,61.65413533834586,7055.87257222357,194.68628611178548,6277.12742777643,63.23529411764706,62.43985002053944,65.13462101523724
20120224,6870,6870,6740,6770,97766,19070,3181819,19.595917942265423,134.09325113517085,174.26703646989586,451.5827412802938,418.399853608892,6804.0,6823.0,6691.0,6083.833333333332,5956.25,6736.643895316233,6534.957413978779,201.68648133745228,224.18091028239346,-22.494428944941202,62.12121212121213,7039.534072939792,174.26703646989586,6342.465927060208,43.63636363636363,56.17202122581417,62.14708775209622
20120227,6770,6810,6630,6700,110372,18740,3177549,46.303347611160895,130.15759678174766,168.0557943065338,457.0332774171583,418.97592578671066,6784.0,6797.0,6701.5,6098.5,5956.583333333332,6731.0063729598905,6547.1827907211145,183.82358223877603,216.10944467367,-32.28586243489397,58.69565217391304,7037.6115886130665,168.0557943065338,6365.3884113869335,30.909090909090907,47.75104445357308,57.3484066525885
20120228,6770,6770,6550,6700,146151,59040,3166801,54.18486873657626,115.39497389401323,166.74531477675768,462.0580771576979,423.05423870803037,6762.0,6768.0,6706.0,6113.0,5959.666666666668,6726.236161735291,6558.5025840010485,167.73357773424232,206.43427128578446,-38.700693551542116,51.28205128205128,7039.490629553516,166.74531477675768,6372.509370446484,30.909090909090907,42.137059938745686,52.27795774797423
