date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20160331,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,1098.442533772244,2344.4880038080787,1839.8684735599984,1260.0,1260.0,1512.0,4704.0,5502.0,1470.8472109514707,2427.8226092438285,-956.9753982923579,-1103.789831017021,146.814432724663,,3708.885067544488,1098.442533772244,-684.8850675444878,,1.0034363052412592e-26,0.04510929897325754
20160401,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,2375.878784786797,1878.297101099823,1260.0,1260.0,1260.0,4620.0,5460.0,1438.409178497398,2341.317230781323,-902.9080522839247,-1063.6134752704018,160.70542298647683,,1260.0,0.0,1260.0,,1.0034363052412592e-26,0.030072865982171695
20160404,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,2403.9267875707005,1915.0342033499032,1260.0,1260.0,1260.0,4536.0,5418.0,1410.9616125747214,2261.2196581308544,-850.2580455561331,-1020.9423893275481,170.68434377141492,,1260.0,0.0,1260.0,,1.0034363052412592e-26,0.020048577321447797
20160405,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,2428.747825526559,1950.1753767289747,1260.0,1260.0,1260.0,4452.0,5376.0,1387.736749101687,2187.05523901005,-799.3184899083635,-976.6176094437112,177.29911953534767,,1260.0,0.0,1260.0,,1.0034363052412592e-26,0.01336571821429853
20160406,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,2450.439960496888,1983.8054340080828,1260.0,1260.0,1260.0,4368.0,5334.0,1368.0849415475816,2118.384480564861,-750.2995390172798,-931.3539953584253,181.05445634114503,,1260.0,0.0,1260.0,,1.0034363052412592e-26,0.008910478809532354
20160407,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,2469.085660725441,2015.9999999999993,1260.0,1260.0,1260.0,4284.0,5292.0,1351.4564890017996,2054.8004449674645,-703.3439559656648,-885.751987479873,182.40803151420812,,1260.0,0.0,1260.0,,1.0034363052412592e-26,0.005940319206354902
20160408,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,2484.753508901836,2046.8268124098813,1260.0,1260.0,1260.0,4200.0,5250.0,1337.3862599245995,1995.9263379328365,-658.5400780082377,-840.3096055855461,181.7695275773084,,1260.0,0.0,1260.0,,1.0034363052412592e-26,0.003960212804236601
20160411,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,2497.4995495495064,2076.3467918437896,1260.0,1260.0,1260.0,4116.0,5208.0,1325.4806814746617,1941.4132758637384,-615.9325943890767,-795.4342033462524,179.50160895717545,,1260.0,0.0,1260.0,,1.0034363052412592e-26,0.0026401418694910676
20160412,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,2507.3683415086803,2104.6149291497472,1260.0,1260.0,1260.0,4032.0,5166.0,1315.4067304785597,1890.9382183923506,-575.5314879137909,-751.4536602597603,175.9221723459693,,1260.0,0.0,1260.0,,1.0034363052412592e-26,0.0017600945796607118
20160414,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,2514.3937639120863,2131.6810267955184,1260.0,1260.0,1260.0,3948.0,5124.0,1306.8826180972424,1844.202054066991,-537.3194359697484,-708.6268154017578,171.3073794320095,,1260.0,0.0,1260.0,,1.0034363052412592e-26,0.0011733963864404746
20160415,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,2518.599610894909,2157.590322558941,1260.0,1260.0,1260.0,3864.0,5082.0,1299.6699076207435,1800.9278278398065,-501.25792021906295,-667.153036365219,165.89511614615606,,1260.0,0.0,1260.0,,1.0034363052412592e-26,0.0007822642576269831
20160418,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,2519.9999999999977,2182.3840175367845,1260.0,1260.0,1260.0,3780.0,5040.0,1293.5668449098598,1760.8590998516725,-467.2922549418126,-627.1808800805377,159.88862513872516,,1260.0,0.0,1260.0,,1.0034363052412592e-26,0.0005215095050846554
20160419,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,2518.599610894909,2206.099725760373,1260.0,1260.0,1260.0,3696.0,4998.0,1288.4027149237277,1723.7584257885856,-435.3557108648579,-588.8158462374017,153.46013537254396,,1260.0,0.0,1260.0,,1.0034363052412592e-26,0.00034767300338977024
20160420,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,2514.3937639120863,2228.771859118828,1260.0,1260.0,1260.0,3612.0,4956.0,1284.033066473923,1689.4059498042457,-405.37288333032234,-552.127253655986,146.75437032566367,,1260.0,0.0,1260.0,,1.0034363052412592e-26,0.00023178200225984683
20160421,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,2507.3683415086803,2250.43195853596,1260.0,1260.0,1260.0,3528.0,4914.0,1280.3356716317812,1657.5981016705978,-377.26243003881655,-517.1542889325522,139.89185889373562,,1260.0,0.0,1260.0,,1.0034363052412592e-26,0.00015452133483989788
20160422,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,2497.4995495495064,2271.108980212089,1260.0,1260.0,1260.0,3444.0,4872.0,1277.2071067653535,1628.1463904357386,-350.93928367038507,-483.9112878801187,132.97200420973363,,1260.0,0.0,1260.0,,1.0034363052412592e-26,0.00010301422322659858
20160425,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,2484.753508901836,2290.829544073499,1260.0,1260.0,1260.0,3360.0,4830.0,1274.5598595706838,1600.8762874404983,-326.316427869815,-452.39231587805807,126.07588800824308,,1260.0,0.0,1260.0,,1.0034363052412592e-26,6.867614881773239e-05
20160426,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,2469.085660725441,2309.6181502577424,1260.0,1260.0,1260.0,3276.0,4788.0,1272.319881175194,1575.6261920745362,-303.30631089934195,-422.5751148823149,119.26880398297287,,1260.0,0.0,1260.0,,1.0034363052412592e-26,4.578409921182159e-05
20160427,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,2450.439960496888,2327.497368419564,1260.0,1260.0,1260.0,3192.0,4746.0,1270.424514840549,1552.246474143089,-281.8219593025401,-394.42448376635986,112.60252446381979,,1260.0,0.0,1260.0,,1.0034363052412592e-26,3.0522732807881064e-05
20160428,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,2428.747825526559,2344.48800380808,1260.0,1260.0,1260.0,3108.0,4704.0,1268.8207433266182,1530.5985871695264,-261.77784384290857,-367.8951557816697,106.11731193876108,,1260.0,0.0,1260.0,,1.0034363052412592e-26,2.0348488538587377e-05
20160429,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,2403.9267875707005,2360.6092433945937,1260.0,1260.0,1260.0,3024.0,4662.0,1267.463705891754,1510.5542473791916,-243.0905414874376,-342.9342329228233,99.84369143538572,,1260.0,0.0,1260.0,,1.0034363052412592e-26,1.3565659025724918e-05
20160502,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,2375.878784786797,2375.878784786799,1260.0,1260.0,1260.0,2940.0,4620.0,1266.3154434468684,1491.9946734992511,-225.679230052383,-319.4832323487352,93.80400229635227,,1260.0,0.0,1260.0,,1.0034363052412592e-26,9.043772683816612e-06
20160503,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,2344.4880038080787,2390.3129502222077,1260.0,1260.0,1260.0,2856.0,4578.0,1265.343836762735,1474.809882869677,-209.46604610694226,-297.4797951003767,88.01374899343443,,1260.0,0.0,1260.0,,1.0034363052412592e-26,6.029181789211074e-06
20160504,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,2309.618150257741,2403.926787570702,1260.0,1260.0,1260.0,2772.0,4536.0,1264.5217080300065,1458.8980396941456,-194.37633166413914,-276.8591024131292,82.48277074899005,,1260.0,0.0,1260.0,,1.0034363052412592e-26,4.0194545261407165e-06
20160509,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,2271.1089802120873,2416.7341599770543,1260.0,1260.0,1260.0,2688.0,4494.0,1263.8260606407746,1444.1648515686536,-180.33879092787856,-257.555040116079,77.21624918820048,,1260.0,0.0,1260.0,,1.0034363052412592e-26,2.6796363507604777e-06
20160510,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,2228.771859118826,2428.7478255265605,1260.0,1260.0,1260.0,2604.0,4452.0,1263.2374359268094,1430.523010711716,-167.28557478490666,-239.50114704984446,72.21557226493792,,1260.0,0.0,1260.0,,1.0034363052412592e-26,1.7864242338403184e-06
20160511,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,2182.3840175367827,2439.979508110672,1260.0,1260.0,1260.0,2520.0,4410.0,1262.7393688611467,1417.8916765849222,-155.15230772377572,-222.63137918463082,67.47907146085507,,1260.0,0.0,1260.0,,1.0034363052412592e-26,1.190949489226879e-06
20160512,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,2131.6810267955166,2450.439960496889,1260.0,1260.0,1260.0,2436.0,4368.0,1262.3179274978932,1406.195996837891,-143.8780693399981,-206.88071721570427,63.002647875706174,,1260.0,0.0,1260.0,,1.0034363052412592e-26,7.939663261512526e-07
20160513,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,2076.346791843788,2460.1390204620543,1260.0,1260.0,1260.0,2352.0,4326.0,1261.9613232674478,1395.3666637387882,-133.4053404713402,-192.18564186683147,58.780301395491286,,1260.0,0.0,1260.0,,1.0034363052412592e-26,5.293108841008351e-07
20160516,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,2015.9999999999966,2469.085660725443,1260.0,1260.0,1260.0,2268.0,4284.0,1261.659581226302,1385.3395034618409,-123.67992223553892,-178.484497940573,54.804575705034075,,1260.0,0.0,1260.0,,1.0034363052412592e-26,3.5287392273389004e-07
20160517,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,1950.175376728972,2477.2880333138487,1260.0,1260.0,1260.0,2184.0,4242.0,1261.40426103764,1376.0550957980008,-114.6508347603608,-165.71776530453056,51.06693054416977,,1260.0,0.0,1260.0,,1.0034363052412592e-26,2.3524928182259335e-07
20160518,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,1878.2971010998199,2484.753508901838,1260.0,1260.0,1260.0,2100.0,4200.0,1261.188220878003,1367.4584220351858,-106.27020115718278,-153.82825247506105,47.558051317878245,,1260.0,0.0,1260.0,,1.0034363052412592e-26,1.5683285454839556e-07
20160519,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,1799.6399639927945,2491.488711593933,1260.0,1260.0,1260.0,2016.0,4158.0,1261.0054176660026,1359.4985389214685,-98.49312125546568,-142.76122623114196,44.2681049756763,,1260.0,0.0,1260.0,,1.0034363052412592e-26,1.0455523636559704e-07
20160520,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,1713.2705565671713,2497.499549549508,1260.0,1260.0,1260.0,1932.0,4116.0,1260.850738025079,1352.1282767791372,-91.27753875405823,-132.4644887357252,41.18694998166697,,1260.0,0.0,1260.0,,1.0034363052412592e-26,6.970349091039803e-08
20160523,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,1617.954263877686,2502.7912417938487,1260.0,1260.0,1260.0,1848.0,4074.0,1260.71985525199,1345.3039599806825,-84.58410472869241,-122.88841193431864,38.30430720562625,,1260.0,0.0,1260.0,,1.0034363052412592e-26,4.646899394026535e-08
20160524,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,1511.9999999999948,2507.368341508681,1260.0,1260.0,1260.0,1764.0,4032.0,1260.6091082901453,1338.9851481302615,-78.37603984011616,-113.98593751547816,35.60989767536199,,1260.0,0.0,1260.0,,1.0034363052412592e-26,3.0979329293510235e-08
20160525,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,1392.982411949262,2511.234756051293,1260.0,1260.0,1260.0,1680.0,3990.0,1260.5153993224308,1333.1343964169087,-72.61899709447812,-105.71254943127813,33.093552336800016,,1260.0,0.0,1260.0,,1.0034363052412592e-26,2.065288619567349e-08
20160526,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,1257.1968819560375,2514.393763912088,1260.0,1260.0,1260.0,1596.0,3948.0,1260.43610711898,1327.7170337193602,-67.28092660038011,-98.02622486509857,30.74529826471845,,1260.0,0.0,1260.0,,1.0034363052412592e-26,1.376859079711566e-08
20160527,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,1098.442533772242,2516.848028785209,1260.0,1260.0,1260.0,1512.0,3906.0,1260.3690137160602,1322.7009571475558,-62.331943431495574,-90.88736857837796,28.555425146882385,,1260.0,0.0,1260.0,,1.0034363052412592e-26,9.17906053141044e-09
20160530,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,904.7076875985867,2518.5996108949107,1260.0,1260.0,1260.0,1428.0,3864.0,1260.312242375128,1318.0564418032925,-57.744199428164606,-84.2587347483353,26.51453532017068,,1260.0,0.0,1260.0,,1.0034363052412592e-26,6.11937368760696e-09
20160531,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,645.2162428209489,2519.649975691067,1260.0,1260.0,1260.0,1344.0,3822.0,1260.2642050866468,1313.7559646326786,-53.491759546031524,-78.10533970787455,24.613580161843032,,1260.0,0.0,1260.0,,1.0034363052412592e-26,4.07958245840464e-09
20160601,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,0.0,2519.999999999999,1260.0,1260.0,1260.0,1260.0,3780.0,1260.2235581502396,1309.774041326554,-49.5504831763144,-72.39436840156252,22.84388522524811,,1260.0,0.0,1260.0,,1.0034363052412592e-26,2.7197216389364265e-09
20160602,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,0.0,2519.649975691067,1260.0,1260.0,1260.0,1260.0,3738.0,1260.1891645886642,1306.0870753023648,-45.89791071370064,-67.09507686399014,21.197166150289505,,1260.0,0.0,1260.0,,1.0034363052412592e-26,1.813147759290951e-09
20160603,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,0.0,2518.5996108949107,1260.0,1260.0,1260.0,1260.0,3696.0,1260.1600623442544,1302.67321787256,-42.51315552830556,-62.17869259685322,19.665537068547664,,1260.0,0.0,1260.0,,1.0034363052412592e-26,1.208765172860634e-09
20160607,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,0.0,2516.848028785209,1260.0,1260.0,1260.0,1260.0,3654.0,1260.1354373682152,1299.5122387708884,-39.376801402673436,-57.61831435801727,18.24151295534384,,1260.0,0.0,1260.0,,1.0034363052412592e-26,8.058434485737559e-10
20160608,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,0.0,2514.393763912088,1260.0,1260.0,1260.0,1260.0,3612.0,1260.1146008500282,1296.5854062693413,-36.47080541931314,-53.38881257027644,16.918007150963305,,1260.0,0.0,1260.0,,1.0034363052412592e-26,5.372289657158373e-10
20160609,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,0.0,2511.234756051293,1260.0,1260.0,1260.0,1260.0,3570.0,1260.0969699500238,1293.8753761753162,-33.77840622529243,-49.46673130127964,15.688325075987208,,1260.0,0.0,1260.0,,1.0034363052412592e-26,3.581526438105582e-10
20160610,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,0.0,2507.368341508681,1260.0,1260.0,1260.0,1260.0,3528.0,1260.082051496174,1291.3660890512185,-31.284037555044502,-45.830192552032614,14.546154996988108,,1260.0,0.0,1260.0,,1.0034363052412592e-26,2.387684292070388e-10
20160613,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,0.0,2502.7912417938487,1260.0,1260.0,1260.0,1260.0,3486.0,1260.0694281890703,1289.0426750474244,-28.973246858354287,-42.45880341329696,13.485556554942667,,1260.0,0.0,1260.0,,1.0034363052412592e-26,1.5917895280469252e-10
20160614,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,0.0,2497.499549549508,1260.0,1260.0,1260.0,1260.0,3444.0,1260.0587469292136,1286.8913657846526,-26.832618855439247,-39.33356650172541,12.500947646286164,,1260.0,0.0,1260.0,,1.0034363052412592e-26,1.0611930186979501e-10
20160615,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,0.0,2491.488711593933,1260.0,1260.0,1260.0,1260.0,3402.0,1260.0497089401038,1284.8994127635674,-24.84970382346364,-36.43679396607306,11.58709014260942,,1260.0,0.0,1260.0,,1.0034363052412592e-26,7.074620124653001e-11
20160616,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,0.0,2484.753508901838,1260.0,1260.0,1260.0,1260.0,3360.0,1260.0420614108568,1283.055011818118,-23.01295040726086,-33.752025254310624,10.73907484704976,,1260.0,0.0,1260.0,,1.0034363052412592e-26,4.716413416435334e-11
20160617,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,0.0,2477.2880333138487,1260.0,1260.0,1260.0,1260.0,3318.0,1260.0355904245716,1281.347233164924,-21.311642740352454,-31.26394875151899,9.952306011166533,,1260.0,0.0,1260.0,,1.0034363052412592e-26,3.14427561095689e-11
20160620,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,0.0,2469.085660725443,1260.0,1260.0,1260.0,1260.0,3276.0,1260.0301149746374,1279.7659566341888,-19.735841659551397,-28.95832733312548,9.222485673574075,,1260.0,0.0,1260.0,,1.0034363052412592e-26,2.096183740637927e-11
20160621,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,0.0,2460.1390204620543,1260.0,1260.0,1260.0,1260.0,3234.0,1260.0254819016166,1278.3018116983228,-18.27632979670648,-26.82192782584168,8.545598029135203,,1260.0,0.0,1260.0,,1.0034363052412592e-26,1.3974558270919518e-11
20160622,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,0.0,2450.439960496889,1260.0,1260.0,1260.0,1260.0,3192.0,1260.02156160906,1276.9461219428915,-16.92456033383155,-24.842454327439647,7.917893993608104,,1260.0,0.0,1260.0,,1.0034363052412592e-26,9.316372180613015e-12
20160623,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,0.0,2439.979508110672,1260.0,1260.0,1260.0,1260.0,3150.0,1260.0182444384354,1275.6908536508256,-15.67260921239017,-23.00848530442976,7.335876092039591,,1260.0,0.0,1260.0,,1.0034363052412592e-26,6.210914787075347e-12
20160624,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,0.0,2428.7478255265605,1260.0,1260.0,1260.0,1260.0,3108.0,1260.0154376017529,1274.5285681952091,-14.5131305934558,-21.309414362234968,6.796283768779173,,1260.0,0.0,1260.0,,1.0034363052412592e-26,4.140609858050234e-12
20160627,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,0.0,2416.7341599770543,1260.0,1260.0,1260.0,1260.0,3066.0,1260.0130625860988,1273.4523779585265,-13.4393153724277,-19.73539456427352,6.29607919184582,,1260.0,0.0,1260.0,,1.0034363052412592e-26,2.760406572033493e-12
20160628,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,0.0,2403.926787570702,1260.0,1260.0,1260.0,1260.0,3024.0,1260.0110529574686,1272.4559055171542,-12.44485255968584,-18.277286163355985,5.832433603670143,,1260.0,0.0,1260.0,,1.0034363052412592e-26,1.840271048022332e-12
20160629,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,0.0,2390.3129502222077,1260.0,1260.0,1260.0,1260.0,2982.0,1260.0093525024733,1271.5332458492167,-11.523893346743762,-16.926607600033535,5.402714253289782,,1260.0,0.0,1260.0,,1.0034363052412592e-26,1.2268473653482244e-12
20160630,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,0.0,2375.878784786799,1260.0,1260.0,1260.0,1260.0,2940.0,1260.0079136559386,1270.6789313418676,-10.671017685928746,-15.675489617212582,5.0044719312838355,,1260.0,0.0,1260.0,,1.0034363052412592e-26,8.178982435654863e-13
20160701,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,0.0,2360.6092433945937,1260.0,1260.0,1260.0,1260.0,2898.0,1260.00669617041,1269.8878993906185,-9.881203220208363,-14.516632337811739,4.635429117603376,,1260.0,0.0,1260.0,,1.0034363052412592e-26,5.452654957103276e-13
20160704,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,0.0,2344.48800380808,1260.0,1260.0,1260.0,1260.0,2856.0,1260.0056659903464,1269.1554623987206,-9.14979640837396,-13.443265151924185,4.2934687435502275,,1260.0,0.0,1260.0,,1.0034363052412592e-26,3.6351033047355506e-13
20160705,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,0.0,2327.497368419564,1260.0,1260.0,1260.0,1260.0,2814.0,1260.0047942995245,1268.4772799988154,-8.472485699291155,-12.449109261397581,3.976623562106424,,1260.0,0.0,1260.0,,1.0034363052412592e-26,2.423402203157067e-13
20160706,1260,1260,1260,1260,0,0,116925,0.0,6.103515625e-05,0.0,0.0,2309.6181502577424,1260.0,1260.0,1260.0,1260.0,2772.0,1260.004056714982,1267.8493333322365,-7.845276617254512,-11.528342732568968,3.683066115314455,,1260.0,0.0,1260.0,,1.0034363052412592e-26,1.6156014687714114e-13
