date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20131101,9870,9950,9800,9860,572208,108273,47.58150901348127,111.2160060419136,173.9137717373606,265.2313455584751,584.6657164571467
20131104,9860,9870,9670,9800,681771,137762,71.9444229944198,126.26955294097948,169.84919781946218,262.86302939423564,573.2040551925968
20131105,9750,9780,9670,9730,695443,138380,89.30845424706443,144.6927779811924,164.47720206738325,261.2416931163837,558.4097211430111
20131106,9690,9720,9640,9710,544721,9169,75.73638491504595,135.05924625850074,155.38983235693013,260.86054171207036,549.0017202971569
20131107,9700,9710,9640,9680,387960,-8029,65.29931086925804,108.1156787885737,148.97902536905949,261.02038021767856,538.3471360462854
20131108,9610,9630,9550,9630,648969,86189,56.213877290220786,123.51518125280745,157.51190431175303,261.52735144846355,525.362249363146
20131111,9650,9680,9560,9590,552177,31792,51.536394906900505,135.33661736541842,170.83544714114453,262.41882342732487,512.9911670782928
20131112,9620,9630,9570,9590,378290,19157,48.16637831516918,130.4952106397528,183.99999999976816,263.28923681441074,497.56098872434626
20131113,9560,9580,9420,9510,778616,88794,55.85696017507576,120.95040305808482,201.24611797476877,264.98611074730235,484.1785067402703
20131114,9510,9510,8750,9020,5406007,-1060838,227.367543857957,220.71701339025194,271.78806081193903,280.9466141459846,478.3721238630425
20131115,8900,9060,8860,8980,2384253,-67368,277.8056874867755,273.4300641844494,319.9574190418374,297.1783975999818,467.4932486147251
20131118,8990,9000,8790,8880,1618348,241683,293.7073373274832,316.47432755266516,366.3686667824005,316.25657656769005,464.6640064490019
20131119,8870,9070,8870,8920,1319620,156451,229.12005586591496,333.06005464467086,395.2628872028252,331.7905547515108,459.16588021749254
20131120,8940,9090,8860,8930,1052990,166804,48.82622246293481,331.18121927414705,403.96286958074865,344.6310426465507,452.62548137421305
20131121,8940,8970,8720,8770,1765295,-21121,70.59745037889117,331.8674434166602,415.69550153918254,359.81519176143104,449.4594824778293
20131122,8840,8840,8590,8720,1235534,115297,84.04760555780278,321.13704239764934,439.07032466327325,376.8442059467663,441.1975810857362
20131125,8770,8960,8770,8840,987371,-87164,82.12186067059123,280.8985582019053,444.52896418558805,388.0338974312024,434.6718989336342
20131126,8840,8920,8710,8900,904096,-167964,78.33262411026456,206.25469691599454,436.56156495952723,395.88336525924177,426.0692106014838
20131127,8860,8960,8810,8920,721816,127193,75.8946638440411,86.23224454870943,419.8508663798507,401.4675855188257,417.41466193744253
20131128,8950,9230,8950,9130,1971870,292641,133.62634470792054,106.90650120506466,396.4400963574585,404.43238687776847,404.5033906605791
20131129,9170,9370,9070,9200,1246939,304776,140.62716664997558,139.10068295989282,371.42798763678377,406.77713663501584,394.8085946243299
20131202,9300,9300,9060,9200,855114,58564,133.26664999166147,161.0620998245981,346.9996397691367,409.5513805780989,389.83058998652035
20131203,9130,9160,9010,9080,809658,105939,103.4601372510205,164.8908730036593,324.86920444989926,415.112401110409,384.9722572981573
20131204,9030,9080,8930,8970,889254,136987,85.93020423576334,164.3806557959571,301.4149963089266,423.87665265588794,384.19338301941815
20131205,8950,8990,8820,8920,730915,71639,115.16944039110375,151.5123757318491,275.59934687859845,433.6522864642239,384.67572924089785
20131206,8910,8950,8850,8880,509927,6003,116.27553482998907,129.1665591393883,248.59354376151808,443.923041378526,387.7326452170576
20131209,8980,9000,8920,8950,451190,53627,67.23094525588644,119.01680553564344,215.71914611343524,451.74833210057295,391.0775356489285
20131210,8950,8950,8830,8890,606759,91780,34.292856398964496,120.01666550904154,172.0312471614079,459.5554615302884,395.0871124059086
20131211,8840,8880,8730,8800,852735,149782,50.35871324805669,133.9999999996608,126.2735126616394,467.23450571787583,399.10586697755497
20131212,8750,8780,8680,8700,1220446,-16116,86.39444426582071,153.58710883374567,135.67977004664002,477.1960638285148,405.78893494349074
20131213,8690,8770,8610,8750,571360,-39072,91.0823802938856,141.85908501012045,140.5302458544389,485.1119859259136,413.38356549646795
20131216,8710,8790,8630,8700,626530,7556,71.386273190299,118.42297074431248,148.19834681908227,491.4518174643207,422.1963405814296
20131217,8740,8800,8650,8670,711793,-41751,45.86937976471886,106.96261028933452,156.98407562523315,497.4909267738635,431.3158081837941
20131218,8670,8870,8620,8750,799199,-136619,31.368774282716245,96.58674857302073,159.90934931988457,500.4220441010946,438.70053535706205
20131219,8900,8910,8700,8730,596636,39397,30.983866769659336,89.75522268875395,161.6013613801222,502.86335674380916,446.1841610320858
20131220,8770,8800,8700,8780,713982,39832,38.262252939417984,83.6420946647545,159.04716281628185,505.0033003193439,451.37232106385636
20131223,8840,8880,8790,8810,521658,66608,47.49736834815167,61.4491659821976,159.63317324387455,505.20446905748173,455.3080459063045
20131224,8840,8940,8790,8860,701173,106066,45.86937976471886,55.36244214183162,159.7020663607984,502.4653387715051,458.69125418631825
20131226,8920,8970,8860,8890,754888,217840,56.78027826631356,67.85278181406939,159.5023510795651,502.546736356251,461.4732973499308
20131227,8920,8960,8870,8880,562753,-27232,42.23742416388575,72.22188034043292,149.11321202331055,502.28135099329813,465.60235776454846
20131230,8890,8940,8840,8900,755400,-79555,31.874754901018456,79.25276020371719,128.93700011985965,501.86806588550036,469.2526860164835
20140102,8960,8980,8750,8800,743101,-37498,35.552777669262355,72.39475119031735,102.19955968549262,503.8611746636477,473.93553241895677
20140103,8790,8790,8630,8750,1145039,-23924,58.855755878248644,60.207972893197486,86.8849814404565,507.0069854878048,479.3728469461324
20140106,8760,8770,8650,8710,624341,-47872,73.0479294709987,65.49045731942921,82.66801074120748,510.97281945551686,484.9422574450558
20140107,8670,8770,8660,8730,462867,107513,67.94115100585212,65.49045731942921,79.89211475426308,514.0158882110859,490.43039488042905
20140108,8780,8780,8660,8670,534655,-3949,43.08131845707603,77.8460018235228,81.99999999944073,515.9234170129523,494.74201329841964
20140109,8640,8980,8620,8870,2300335,-253352,67.40919818541087,80.64738061405312,75.60423268513645,513.524423307628,496.60279231362045
20140110,8800,8840,8670,8790,1795396,-424077,69.74238309665078,78.67019766028245,71.49125820621866,507.84454642482115,499.03389302655637
20140113,8790,8840,8740,8760,759841,-79559,66.2117814289874,73.10266752935787,71.37926869832876,502.01482935167184,501.69479433916626
20140114,8660,8740,8650,8720,712927,-91593,67.34983296193094,68.11754546302839,70.45565981458283,495.3829887628915,503.93120534709294
20140115,8730,8780,8690,8750,543720,-23196,51.146847410177685,52.58326729966153,70.45565981458283,483.4103386933872,506.6527136240109
20140116,8760,8840,8760,8800,576670,-38276,28.705400188814647,52.58326729966153,68.4032162979801,471.0966815139259,509.1582105138688
20140117,8800,8840,8660,8730,753613,18449,27.85677655436824,53.11308689868856,64.68384651447583,458.3863908684829,511.0712537300849
20140120,8700,8720,8640,8700,584417,146492,34.058772731852805,53.999999999144784,66.87862139658871,438.7688267566805,509.6408798254325
20140121,8720,8820,8670,8790,677142,84655,37.20215047547655,54.552726787097185,65.83881833620855,415.59515557021854,507.54769206703554
20140122,8800,8840,8740,8790,419621,8215,39.698866482558415,46.47580015349645,65.8407168848295,401.65695009006953,505.82100479244735
20140123,8770,8800,8720,8720,446085,16570,37.20215047547655,34.42382895477569,67.04289671477693,386.72255343260565,505.20121816330334
20140124,8680,8750,8660,8710,486952,12350,39.698866482558415,34.65544690099389,66.11353870356815,368.06924922128945,506.1020977368951
20140127,8600,8630,8520,8620,1060132,234981,62.80127387243033,50.99999999909338,68.37214344971295,348.0071838340435,506.73124588474707
20140128,8610,8610,8510,8570,866959,-105481,77.82030583337487,70.82372483784962,74.18894796334583,330.0791150956452,509.1162277257384
20140129,8550,8670,8530,8610,899601,-65274,58.855755878248644,76.70723564245655,70.53190767239994,311.3213327453234,510.4161632654033
20140203,8540,8560,8380,8510,1285352,196827,65.60487786742691,88.79752248743874,83.2165848849126,295.01619541248556,512.1731410267837
20140204,8370,8370,8190,8270,2597893,-352130,128.9340916902896,147.881709483989,127.23600119426784,286.83328491204753,517.8104275593932
20140205,8280,8320,8180,8220,1325749,-334683,159.94999218505765,189.1798086475051,163.2873234513555,279.1623880270972,524.9427945027467
20140206,8200,8260,8100,8160,1066177,-159540,174.6539435569664,212.5464655079126,196.15300150624108,272.96820124144824,533.3458071461264
20140207,8200,8210,8080,8110,1192609,-320960,138.93883546366726,223.15913604400308,227.11230701991306,268.9635972892422,542.2353361065427
20140210,8150,8150,8060,8060,911493,-107476,74.9933330370107,231.00649341502393,248.36414797612602,266.75019525160565,551.6759251492149
20140211,8070,8080,7960,8080,1029516,-41624,57.82732917920384,219.1095616350531,264.52599116137304,261.16464581241735,560.3897391303445
20140212,8110,8260,8080,8160,1049420,-91649,40.792156108742276,198.8592467045595,271.1346528939203,253.9650019635097,566.8244326953042
20140213,8130,8230,8130,8140,546591,72828,36.87817782917155,175.5448660596618,277.4256657194977,262.70811855680984,573.7304583942205
20140214,8170,8260,8120,8230,630143,-75762,60.530983801686226,122.81693694236307,274.78900996929684,268.1435664384391,579.2702245549214
20140217,8270,8310,8220,8240,587053,-222277,59.329587896765304,67.68308503536338,265.9868417796379,274.0001520682731,584.3621819749939
20140218,8250,8270,8150,8220,562613,-16901,40.19950248448356,61.44916598216936,259.50867037520345,279.38319960642906,590.1304940437782
20140219,8190,8210,8140,8210,570412,32710,35.4400902933387,60.5722708828404,252.64401833391162,284.3149173404833,596.4515382663991
20140220,8180,8210,8130,8180,508095,-5508,20.591260281974,60.83584469623321,236.52642558476566,291.14715637761327,603.391519984531
20140221,8170,8210,8140,8200,609375,-104702,20.0,58.957611891122745,214.3805028446046,297.20625086908814,609.8218319042214
20140224,8200,8230,8130,8180,468451,-1955,16.0,45.65084884100545,194.22667170063272,302.55559636039254,616.3454061827475
20140225,8230,8510,8220,8410,2564744,-100440,87.77243302996676,70.85901495155376,170.93566041029962,302.3193216159466,620.0809758951008
20140226,8400,8430,8320,8380,767408,79065,102.76186062932103,82.87943049939864,153.39817469548066,301.9519369408421,624.0433511920631
20140227,8380,8610,8360,8460,1437779,-83657,114.12274094149684,98.73702446349512,143.74543470978537,295.695789621875,627.0044302522189
20140228,8470,8760,8390,8540,2962159,89000,119.9333148045196,125.9206099092004,135.59498515765674,286.11011866081265,629.0568281609458
20140303,8560,8580,8450,8500,1228094,-180558,58.1033561853358,136.80643259695492,134.6430466080783,275.946049477659,631.2210169366799
20140304,8480,8530,8370,8400,1059630,151567,59.86651818838306,133.20660644241815,138.6506400991542,269.86910407350797,634.0143213860208
20140305,8500,8630,8470,8490,1023088,-21757,46.647615158762406,131.08775686503083,147.54236679647397,265.5058065908126,635.2971253676143
20140306,8510,8570,8470,8530,430359,-5226,49.558046773455466,120.95040305805368,155.86532648381223,261.851261851911,635.83433813841
20140307,8540,8630,8420,8480,646419,52373,43.3589667773576,99.90495483160883,155.83565060635348,259.03984035084966,636.946486283772
20140310,8460,8460,8320,8430,727330,133834,45.86937976471886,52.49761899273098,147.4482960223874,254.7383734127895,637.1906602425639
20140311,8410,8440,8350,8400,928356,13481,45.86937976471886,53.56304696249031,137.21880337587004,251.8068042503452,636.2077534547266
20140312,8360,8360,8220,8250,1288382,305548,94.95261976375376,80.59776671785556,132.6753556615007,252.54895015091108,634.8368994389375
20140313,8260,8280,8190,8200,816287,200951,107.96295661012624,109.34349546226201,128.65749103688339,255.39267152127124,634.0354879660562
20140314,8120,8180,8070,8100,1186874,183896,123.70933675353692,137.82597723181743,137.3681185716165,259.6867771418631,634.4051840112556
20140317,8090,8110,8020,8050,1157418,11930,122.47448713915891,161.99074047582226,149.94915805000585,265.5139146805577,633.4696728251828
20140318,8110,8130,8030,8070,925556,66890,77.61443164772902,177.82013384289476,158.77972162686766,270.5814213054201,631.8483412886706
20140319,8110,8190,8100,8120,866316,-137917,51.92301994298868,172.861216008406,163.13414725282246,272.922251851441,629.2093583752727
20140320,8100,8100,7980,8060,1213596,-137180,26.076809620810597,157.04776343490065,170.172706389437,276.5700132377481,626.8383574648609
20140321,8110,8110,7950,8030,1567602,121550,30.066592756745816,138.30762813346288,179.56614380195805,279.62276175053245,625.6537691800831
20140324,8030,8110,8000,8020,871345,182106,35.21363372331802,114.1052146043467,188.26576959156816,281.7376143390152,623.7518147382378
20140325,8020,8230,7980,8130,2040628,-360588,45.34313619501854,70.71774883226882,189.67340351220926,279.67520845139046,619.283182173211
20140326,8160,8220,8130,8140,753369,-12960,50.039984012787215,53.44155686264945,190.68298298460007,276.08025202042654,617.2515188319558
20140327,8130,8170,8070,8140,576089,65551,54.91812087098393,43.40506882731278,187.46733048695498,272.1508466520731,614.8868403123012
20140328,8170,8290,8120,8160,1095977,-8179,49.95998398718719,48.74423042682892,176.45112637754704,266.6726561829364,612.5095860930767
20140331,8200,8270,8160,8200,1037758,-154173,24.979991993593593,56.0446250759507,165.71059109153222,262.8642974787487,610.5573728618076
20140401,8210,8250,8160,8210,834412,-63424,29.664793948382652,62.20128615956396,160.48286512866395,259.7530344173023,608.9403136235212
20140402,8290,8400,8270,8280,2090740,-165649,48.33218389437829,78.3645327932481,148.25653442565314,256.60475443784634,607.0647732237853
20140403,8280,8340,8200,8220,1150304,-4765,38.781438859330635,77.33692520332153,127.72920574365436,253.22865161767845,605.345855001109
20140404,8220,8240,8180,8190,956877,-20067,31.622776601683793,65.94694837446417,108.35128056421254,251.18270243013885,602.0893252299968
20140407,8150,8200,8120,8190,559098,44146,33.1058907144937,43.40506882731948,90.752410435782,243.19739353523113,597.9977645353252
20140408,8180,8390,8160,8300,1621068,36850,45.86937976471886,50.80354318258167,79.31582439781234,236.42334910094638,589.9903424353862
