date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20160518,189000,191000,188500,189000,958,-2,1240.9673645990856,1171.5374513859979,4506.869756272085,9575.065273928309,9913.108605387808,191100.0,191050.0,195275.0,189925.0,185383.33333333334
20160519,187500,190000,186500,186500,621,90,2097.617696340303,1624.807680927192,4859.205181920187,9044.991708121572,9874.433000599323,190000.0,190400.0,194725.0,190275.0,185312.5
20160520,185500,187000,184000,186500,1054,82,2481.934729198171,2005.617112013158,5014.728307695244,8583.980558121642,9821.722488386678,189200.0,190050.0,194050.0,190583.33333333334,185229.16666666666
20160523,186500,186500,183500,185500,427,102,2181.742422927143,2426.9322199023195,5078.077884396812,7996.088453459216,9767.284359021793,187800.0,189600.0,193275.0,190908.33333333334,185137.5
20160524,185000,187500,182500,187000,2288,1863,1157.5836902790224,2491.987158875423,4835.997828783632,7490.155576190918,9713.217655453524,186900.0,189200.0,192525.0,191208.33333333334,185058.33333333334
20160525,189500,189500,183500,189500,2067,637,1341.640786499874,2423.324163210527,4557.9600700313285,7151.845138765055,9687.27598307254,187000.0,189050.0,192000.0,191466.66666666666,185020.83333333334
20160526,187500,190000,185500,189000,761,71,1516.57508881031,2216.41602593015,4157.147459496716,6811.321253781146,9659.277887375818,187500.0,188750.0,191425.0,191708.33333333334,184979.16666666666
20160527,190000,191000,188500,190500,1126,649,1805.5470085267789,2216.41602593015,3599.565946055163,6435.205901910881,9637.254104082684,188300.0,188750.0,190925.0,191975.0,184950.0
20160530,192500,192500,188000,191000,568,66,1392.838827718412,1997.498435543818,3088.18312280862,6091.951657719284,9644.11791801918,189400.0,188600.0,190525.0,192225.0,184962.5
20160531,189000,192000,186500,190500,1477,698,734.8469228349533,1870.8286933869706,2303.6655573238063,5766.064515767132,9654.546101016793,190100.0,188500.0,190075.0,192450.0,184987.5
20160601,190500,190500,188000,190500,951,523,678.2329983125268,1962.7786426390521,2013.08221391974,5559.051677718464,9665.862035477268,190300.0,188650.0,189850.0,192616.66666666666,185016.66666666666
20160602,190500,192000,188000,190500,1415,328,200.0,1890.10581714358,1887.2930350107267,5392.503798998308,9678.325404680332,190600.0,189050.0,189725.0,192758.33333333334,185054.16666666666
20160603,192500,192500,187000,187000,1152,-232,1462.8738838327793,1827.5666882497064,1976.5816451641958,5295.300589515418,9678.871605489318,189900.0,189100.0,189575.0,192825.0,185083.33333333334
20160607,187000,189000,184500,186000,1510,713,1984.9433241279207,1732.7723451163456,2120.583646074825,5245.705915846272,9670.077523243925,188900.0,189150.0,189375.0,192858.33333333334,185129.16666666666
20160608,186000,188000,183000,185000,1671,-112,2293.468988235943,2054.872258803452,2287.3292285982793,5189.004132671116,9641.338045393246,187800.0,188950.0,189075.0,192891.66666666666,185195.83333333334
20160609,184500,184500,178500,182000,5212,-114,2764.0549922170508,2908.6079144497976,2710.511944264404,5111.934565307839,9591.22048629153,186100.0,188200.0,188625.0,192925.0,185262.5
20160610,181500,182500,177500,182000,2475,431,2059.1260281974,3427.8273002005217,2953.282072542344,5161.395160224514,9554.216637461557,184400.0,187500.0,188125.0,192900.0,185316.66666666666
20160613,182000,182000,175000,177500,2213,45,2966.479394838265,4377.213725647858,3696.1973702712357,5409.321943541341,9578.381873027785,182500.0,186200.0,187475.0,192791.66666666666,185270.83333333334
20160614,176500,177000,173000,175500,2401,59,3426.368339802363,5089.449872039217,4341.2987688017965,5762.5707997569225,9616.319137278657,180400.0,184650.0,186625.0,192633.33333333334,185212.5
20160615,176000,179000,174500,179000,1235,607,2541.653005427767,4934.571916590131,4491.658936295141,5943.390353062616,9629.800390223429,179200.0,183500.0,186000.0,192533.33333333334,185183.33333333334
20160616,178000,180000,176000,179500,1102,349,2158.7033144922907,4454.211490264018,4648.857386498321,6111.663485135966,9636.193887572032,178700.0,182400.0,185525.0,192208.33333333334,185170.83333333334
20160617,180000,183500,178500,182000,1940,147,2158.7033144922907,3545.7721302982795,4704.784798479097,6222.852150652265,9640.323300249069,178700.0,181550.0,185300.0,191966.66666666666,185150.0
20160620,179500,183500,179500,183500,732,121,2745.906043549196,3140.063693621517,4711.952886012338,6314.725955168398,9639.976623703362,179900.0,181200.0,185150.0,191808.33333333334,185120.83333333334
20160621,183500,184500,181000,184500,1082,354,2158.7033144922907,2936.409372005205,4713.279113313787,6373.180568251933,9633.564011078524,181700.0,181050.0,185100.0,191641.66666666666,185083.33333333334
20160622,184500,184500,182500,182500,657,112,1685.2299546352715,2685.1443164195107,4724.603157938241,6474.495904872489,9625.789109066021,182400.0,180800.0,184875.0,191458.33333333334,185020.83333333334
20160623,182500,183500,180500,182500,444,67,894.427190999916,2711.5493725912493,4627.296727031886,6557.756221959991,9628.516673575692,183000.0,180850.0,184525.0,191250.0,185000.0
20160624,183000,183000,175500,177000,2292,641,2607.6809620810595,2907.3183520213265,4783.500287446422,6801.940082717362,9655.049592771686,182000.0,180350.0,183925.0,190983.33333333334,184945.83333333334
20160627,170500,180000,170000,170500,6308,-3230,5102.940328869229,4105.179655021203,5360.2122159481705,7276.956590650396,9743.658906636703,179400.0,179650.0,182925.0,190591.66666666666,184833.33333333334
20160628,169500,173000,169000,173000,1422,66,4872.371086031933,4414.7480109288235,5439.38185826294,7597.952940685849,9802.63215785506,177100.0,179400.0,182025.0,190233.33333333334,184741.66666666666
20160629,173000,176500,173000,176500,757,77,4066.939881532551,4500.2777692049185,5199.218691303531,7752.848938722744,9831.029920895751,175900.0,179150.0,181325.0,189900.0,184679.16666666666
20160630,175500,178000,175500,177500,894,109,2709.2434368288127,4524.65468295648,4809.560790758341,7871.0925049963535,9820.934980381497,174900.0,178950.0,180675.0,189591.66666666666,184691.66666666666
20160701,178000,179000,177500,177500,790,-30,2792.848008753788,4421.5381938868295,4287.991954283497,7975.67482341628,9810.81372630294,175000.0,178500.0,180025.0,189283.33333333334,184704.16666666666
20160704,176000,180000,176000,179500,967,77,2135.415650406262,4121.892769104989,3978.379066906521,8008.064511616367,9729.83670069617,176800.0,178100.0,179650.0,188991.66666666666,184783.33333333334
20160705,179000,179500,175000,178500,856,60,1019.803902718557,3542.597916783671,3706.329046374593,8021.5811339707825,9670.828845323831,177900.0,177500.0,179275.0,188658.33333333334,184841.66666666666
20160706,178000,178000,174500,175500,921,-165,1326.64991614216,3155.9467676119,3547.534355013352,8080.566536793225,9637.27482083053,177700.0,176800.0,178800.0,188266.66666666666,184870.83333333334
20160707,175000,177500,174500,176500,1615,-11,1414.213562373095,2521.9040425836984,3501.6960176463067,8127.713222192879,9606.551583858029,177500.0,176200.0,178525.0,187916.66666666666,184900.0
20160708,176500,176500,174500,176500,902,763,1469.6938456699065,2510.478042126639,3433.292880020579,8203.704278487581,9590.214920543443,177300.0,176150.0,178250.0,187608.33333333334,184916.66666666666
20160711,176500,177000,174000,175000,989,351,1200.0,1743.5595774162691,3503.1236061549407,8285.776802582159,9581.155549653628,176400.0,176600.0,178125.0,187258.33333333334,184925.0
20160712,176000,176000,174000,174500,619,-43,800.0,1470.5441169852743,3547.093880911528,8373.316580396431,9581.155549653628,175600.0,176750.0,178075.0,186908.33333333334,184925.0
20160713,175000,176000,173500,175000,1039,-288,836.6600265340754,1562.049935181331,3601.6489279217653,8394.3764244607,9572.080349757522,175500.0,176600.0,177875.0,186533.33333333334,184933.33333333334
20160714,174500,175500,173000,174000,1706,-332,836.6600265340754,1706.6048165876014,3676.27528893036,8410.245075038423,9572.080349757522,175000.0,176250.0,177600.0,186133.33333333334,184933.33333333334
20160715,174500,178000,173500,177000,1578,21,1019.803902718557,1676.305461424021,3535.887441647429,8357.776651451104,9547.37820323189,175100.0,176200.0,177350.0,185791.66666666666,184958.33333333334
20160718,176000,177000,174000,176500,979,-414,1157.5836902790224,1280.6248474865695,3244.225639501667,8232.456093616222,9521.23358020801,175400.0,175900.0,177000.0,185400.0,184983.33333333334
20160719,176500,177500,174500,177000,1028,523,1200.0,1030.7764064044152,2751.704017513512,8045.702786787405,9496.267541629924,175900.0,175750.0,176625.0,185000.0,185008.33333333334
20160720,176000,176500,175000,176000,378,16,1113.5528725660042,1029.5630140987,2400.0,7815.298387705613,9478.671232473731,176100.0,175800.0,176300.0,184566.66666666666,185025.0
20160721,177000,177000,174000,175500,834,24,583.0951894845299,1004.9875621120889,1935.846068260594,7636.257627630202,9505.038868351918,176400.0,175700.0,175950.0,184158.33333333334,184991.66666666666
20160722,175500,176000,174000,174000,1398,-336,1029.5630140987,1082.8203913853858,1964.6882704388502,7442.203228135707,9548.9010057,175800.0,175450.0,175800.0,183716.66666666666,184937.5
20160725,174500,179000,174500,178500,1635,520,1503.3296378372906,1400.0,1630.9506430300091,7142.186873312528,9556.335158765545,176200.0,175800.0,176200.0,183350.0,184925.0
20160726,179000,180000,178000,179000,713,269,1881.4887722226777,1616.3229875244613,1565.2475842498527,6865.351815860557,9569.958057495032,176600.0,176250.0,176500.0,183016.66666666666,184891.66666666666
20160727,180000,180500,174500,175500,2643,1672,1923.5384061671343,1584.2979517754861,1580.3480629279109,6586.834512030265,9606.528993634874,176500.0,176300.0,176450.0,182616.66666666666,184829.16666666666
20160728,176000,180000,175500,176500,1833,75,1860.1075237738276,1386.5424623862048,1562.049935181331,6431.10388830768,9633.05128623975,176700.0,176550.0,176400.0,182308.33333333334,184737.5
20160729,176500,177000,175000,177000,754,20,1288.4098726725126,1386.5424623862048,1548.1844205391035,6312.878151488381,9658.65238903514,177300.0,176550.0,176375.0,182041.66666666666,184670.83333333334
20160801,177000,178000,175000,177000,979,205,1140.175425099138,1392.838827718412,1382.9316685939332,6258.8770292002355,9683.63363705271,177000.0,176600.0,176250.0,181825.0,184612.5
20160802,177000,177000,174000,176000,2002,-790,583.0951894845299,1396.424004376894,1283.30627677106,6210.536521820998,9714.206914216637,176400.0,176500.0,176125.0,181591.66666666666,184554.16666666666
20160803,176000,176000,173500,176000,1533,81,447.213595499958,1396.424004376894,1275.7350822173073,6128.139784812817,9738.440440964574,176500.0,176500.0,176150.0,181341.66666666666,184516.66666666666
20160804,177000,177000,174500,176500,1963,697,447.213595499958,1356.4659966250535,1275.7350822173073,6027.575521438947,9709.101364469712,176500.0,176600.0,176150.0,181100.0,184545.83333333334
20160805,176500,176500,174500,175500,858,521,509.9019513592785,1123.6102527122116,1280.6248474865695,5899.028874878463,9653.147874599295,176200.0,176750.0,176100.0,180825.0,184591.66666666666
20160808,175500,178000,175500,178000,769,527,860.2325267042627,1053.5653752852738,1318.1426326464068,5773.045604837939,9585.752412072177,176400.0,176700.0,176250.0,180616.66666666666,184654.16666666666
20160809,178000,180000,177000,178000,1310,400,1029.5630140987,860.2325267042627,1306.474263045392,5570.476490688773,9468.367474854407,176800.0,176600.0,176425.0,180375.0,184745.83333333334
20160810,177500,179500,176000,177500,1373,149,969.5359714832657,812.403840463596,1283.5497652993436,5389.876055056529,9343.706103575385,177100.0,176800.0,176550.0,180141.66666666666,184837.5
20160811,177500,179000,176000,178500,1182,-3,1048.8088481701516,948.6832980505137,1209.0802289343746,5268.512334825173,9193.021772276372,177500.0,177000.0,176775.0,179966.66666666666,184945.83333333334
20160812,179500,179500,177000,179500,979,463,678.2329983125268,1209.3386622447827,1347.219358530748,5199.599343537543,9032.940297414705,178300.0,177250.0,176900.0,179850.0,185062.5
20160816,178000,180500,176000,178500,2097,-515,663.32495807108,1260.9520212918492,1387.443692551161,5129.462826541541,8917.351998584467,178400.0,177400.0,177000.0,179716.66666666666,185150.0
20160817,178500,178500,175500,178000,1934,317,663.32495807108,1178.9826122551594,1404.4571905188138,5078.132585462707,8768.076565966925,178400.0,177600.0,177050.0,179591.66666666666,185250.0
20160818,178000,178500,176000,178000,1126,-242,547.7225575051662,1053.5653752852738,1397.318861248212,4989.231459407157,8666.662660255002,178500.0,177800.0,177150.0,179441.66666666666,185325.0
20160819,177000,178500,176000,177000,1569,59,812.403840463596,1001.2492197250392,1346.0590625971804,4823.092599381089,8638.238632189916,178200.0,177850.0,177225.0,179233.33333333334,185350.0
20160822,177000,177000,174500,175000,999,118,1248.9995996796795,1122.4972160321822,1239.7076268217438,4681.523968394155,8633.123187596355,177300.0,177800.0,177275.0,179000.0,185354.16666666666
20160823,176500,176500,173000,175500,974,-156,1248.9995996796795,1312.4404748406687,1263.675195610011,4455.80146176295,8623.118756188213,176700.0,177550.0,177125.0,178750.0,185362.5
20160824,176000,177000,174000,175500,902,94,1122.4972160321822,1435.2700094407323,1233.8962679253066,4178.807312563908,8627.761232723149,176200.0,177300.0,176950.0,178491.66666666666,185358.33333333334
20160825,176000,176500,173500,175000,1930,-35,734.8469228349533,1588.2380174268592,1267.6257334087218,3898.147708276002,8645.804216817958,175600.0,177050.0,176925.0,178233.33333333334,185341.66666666666
20160826,175000,175500,173000,175000,2068,30,244.94897427831782,1615.5494421403512,1333.2291625973382,3577.039045539632,8685.835172214618,175200.0,176700.0,176850.0,177975.0,185295.83333333334
20160829,175500,175500,173500,175000,1224,105,244.94897427831782,1382.9316685939332,1391.9410907075055,3203.3402705411263,8731.161267742398,175200.0,176250.0,176750.0,177716.66666666666,185237.5
20160830,174000,175000,172500,173500,1957,-253,678.2329983125268,1382.9316685939332,1559.4470173750697,3011.7708891730717,8793.933357086613,174800.0,175750.0,176575.0,177491.66666666666,185158.33333333334
20160831,173500,174000,171500,174000,869,56,632.4555320336758,1245.993579437711,1654.35032565657,2833.272058157652,8851.706520966742,174500.0,175350.0,176475.0,177291.66666666666,185075.0
20160901,174000,175000,172500,174500,715,212,583.0951894845299,894.427190999916,1707.3371078963876,2671.402045531545,8901.894890352321,174400.0,175000.0,176400.0,177116.66666666666,185004.16666666666
20160902,175500,175500,173500,174500,384,101,509.9019513592785,602.0797289396147,1756.4168070250296,2614.848094160866,8941.612301791407,174300.0,174750.0,176300.0,176991.66666666666,184958.33333333334
20160905,176000,176000,173500,174000,582,64,374.165738677394,634.4288770224762,1819.85576351534,2559.4460121030024,8996.062989194075,174100.0,174650.0,176225.0,176858.33333333334,184879.16666666666
20160906,173000,175000,171000,175000,1166,-149,374.165738677394,583.0951894845299,1790.774971904622,2568.9924527338085,9040.486674153526,174400.0,174600.0,176075.0,176816.66666666666,184804.16666666666
20160907,175000,175000,173000,174000,971,-21,374.165738677394,522.0153254455275,1787.9807045938724,2588.9052812987547,9093.64762256188,174400.0,174450.0,175875.0,176791.66666666666,184712.5
