date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180726,15150,15700,15100,15650,103247,47,679.4115100585211,726.636084983398,780.5887201337149,1654.8959349621396,1708.089362660083
20180725,15750,15950,15150,15150,127134,-7622,735.9347797189639,918.49060964171,842.448069616158,1602.1467802777054,1707.3851026901002
20180724,16200,16250,15450,15750,119599,-16796,620.966987850401,934.3580684084662,852.1296849658455,1536.701689766755,1708.9793493971374
20180723,16500,16500,15950,15950,122014,17538,391.9183588453085,932.7513066192939,858.5743998046943,1482.9016225700518,1711.5720823426493
20180720,16100,16600,15850,16200,89898,8459,349.85711369071805,871.2634503983281,855.7854579273891,1432.2466811112638,1714.8590300822846
20180719,16650,16700,16000,16100,141581,4059,372.2902093797257,708.9428749906441,846.8876844068468,1366.3729359141591,1718.093612036731
20180718,16000,16850,15900,16550,303376,67190,267.2077843177477,556.8662316930341,831.0347465659851,1288.2794296609618,1724.272743232565
20180717,15700,16100,15700,15900,78625,-22959,231.08440016582685,476.15648688220136,822.4772033314912,1221.9551160145952,1726.3999452133141
20180716,15850,16050,15650,15750,52971,-4688,273.8612787525831,376.19808611953357,836.7496638780269,1143.9988344976687,1727.3412051149855
20180713,15950,16550,15650,15900,129142,-544,278.20855486487113,349.85711369071805,820.4076730504116,1059.5527751518696,1725.0760349584862
20180712,15500,16100,15300,15950,133583,10149,278.20855486487113,340.73450074801644,818.6268991426992,994.6467826424214,1722.1413007420228
20180711,15350,15750,15200,15350,107429,-4966,220.45407685048602,298.16103031751146,856.7781218028335,904.179723407312,1714.7922108489106
20180710,15600,15850,15350,15550,80695,-2729,223.60679774997897,316.3858403911275,815.5174737551557,861.610249602989,1709.2809871565187
20180709,14950,15550,14950,15400,94884,2238,250.19992006393608,352.17183305880667,798.5298992523643,853.9792477304462,1698.1738046597418
20180706,15250,15250,14450,14800,80255,7318,370.6750598570128,454.56022703267826,788.4280246160654,871.9466567519623,1692.2679042401744
20180705,14600,15000,14350,14750,105860,3572,329.5451410656816,519.0375708944392,710.6511098985148,885.3655867611549,1685.5387780236422
20180704,14150,14750,14150,14450,66925,239,416.4132562731403,512.9327441292864,665.3006839016408,907.9724053557959,1684.5906504909235
20180703,14550,14900,13950,14400,160549,2325,356.9313659514949,556.4171097297423,662.0564552966696,939.1870006664923,1679.4777937565693
20180702,15400,15550,14250,14250,150087,-2050,211.18712081942877,596.7411499134278,656.9389241017699,976.9766288566126,1674.899665319717
20180629,15050,15500,14700,15400,130769,-4325,408.656334834051,544.6099521676041,628.0127387242961,986.4484555993039,1667.7696350379954
20180628,15050,15300,14850,14900,102618,-2399,420.23802778901387,450.1388674620311,637.8626419535722,1006.3668841701074,1662.051735723481
20180627,15600,16000,15250,15350,111709,-26070,472.65209192385896,450.1388674620311,635.0738146073975,1016.0964931206222,1657.982374922837
20180626,15300,15600,15200,15550,105544,-5300,472.65209192385896,450.1388674620311,631.5605671667532,1021.9996738414476,1653.4148165402328
20180625,15500,15800,15400,15750,59069,4035,281.7800560721074,496.8903299521938,624.6749154560242,1022.5006791624049,1650.200692760764
20180622,15700,15900,15300,15750,96021,8692,316.85959035509717,545.6418239101545,603.6555309114553,1021.464090845869,1649.0424410006676
20180621,15800,16000,15600,15750,94475,-5172,160.0,571.5986354077484,587.6808232365516,1014.5757186566095,1648.0162738541471
20180620,15200,16000,15200,16000,152684,9421,142.828568570857,569.5612346359256,543.1160097069419,1012.3168558634951,1648.341759331109
20180619,15800,16400,15200,15200,216417,-23618,263.4387974463898,486.2098312457287,528.583011456092,1015.0273668991584,1645.4583433564771
20180618,17000,17150,15800,16000,369495,-7039,292.23278392404916,336.1919094802848,541.6352554994837,996.3335563726822,1636.4468093162832
20180615,17100,17400,16750,17150,174698,18147,636.0817557515701,575.2390807307862,663.1553362523679,977.3301926955064,1636.229097565939
20180614,17550,17850,16900,17100,244579,-40651,741.8894796396563,630.0,753.371588261723,971.1405093433023,1641.5498583653273
20180612,16850,18150,16850,17450,596272,-27350,847.7027781009097,733.2121111929343,870.4129766955402,958.4796989670739,1649.9461270664112
20180611,17200,17350,16600,16750,277063,-40654,497.3932046178355,720.0,909.0207643392922,928.0116139112878,1654.2596006637284
20180608,17800,17800,17050,17100,303334,-18655,222.26110770892868,732.5469268244868,963.4929942661706,916.3525977111703,1660.0723189565863
20180607,17950,18100,17350,17800,285176,-10255,356.9313659514949,798.8116173416608,1043.105339838691,936.0418289554339,1673.3903957731739
20180605,17750,18550,17600,17900,882050,13663,430.11626335213134,822.0249387944383,1102.383780722481,950.6792162558836,1686.2894835174232
20180604,17100,17650,16700,17350,537648,-6686,429.6510211788167,782.0485918406861,1079.455881451387,955.0465375506933,1690.9373941197737
20180601,16100,17200,16050,16850,361113,36744,401.24805295477756,518.8689622631132,1011.345020257672,944.1850542480245,1692.3898290088405
20180531,16950,17000,16000,16150,460815,4637,647.6109943476871,486.7237409455183,900.5380336221181,938.6988630834879,1686.9497045124956
20180530,17350,17500,16850,16900,510661,2113,580.1723881744115,492.97565862829373,879.4707215137927,922.8939989684674,1685.4423669237299
20180529,16100,17700,16050,17250,1102194,101733,421.90046219457975,493.9635614091388,821.2642692824223,930.1418649257573,1683.557689256534
20180528,16100,16150,15500,15600,171182,-9386,594.1380311005179,664.0971314499108,804.5612158189027,930.4251567003644,1676.7983194665699
20180525,15700,16100,15550,16050,93948,-181,599.4997914928745,717.7917525299382,779.9479149276515,924.3856818923383,1672.0247207101677
20180524,16300,16450,15750,15750,115564,733,650.6919393998976,789.8734075787081,779.9479149276515,923.6687116534597,1663.6973549561644
20180523,16200,16800,16100,16250,244125,2455,581.033561853358,719.5310973126874,760.3083256153328,923.6687116534598,1657.4888448591696
20180521,16050,16600,15900,16150,241235,22239,245.76411454889015,583.1809324729334,742.2726924789778,922.5338747160854,1651.5848869761862
20180518,15800,16250,15750,16050,168130,61947,167.33200530681512,502.99105359837165,740.2026749478761,921.1236344805588,1650.0454539191498
20180517,15100,15900,15100,15900,175590,46323,177.76388834631177,479.2963592601137,685.8389023670144,919.8048555106114,1644.9111340398129
20180516,15700,15700,15100,15100,145979,-3847,411.58231254513356,583.5237784358063,754.7184905645223,929.848778027198,1642.8675810570198
20180515,16200,16200,15700,15900,105993,-2224,372.2902093797257,520.0961449578338,760.8013866969428,927.1761189516419,1639.2642637439958
20180514,15950,16300,15800,16150,182550,42220,372.2902093797257,323.10988842807024,755.7115851963572,926.5898499328999,1627.6856012958783
20180511,15200,15900,15200,15900,153620,30355,358.32945734337835,308.3828789021855,735.5737556492829,926.6198279522347,1602.0754226070264
20180510,15200,15450,15050,15150,72763,-10755,430.5810028322197,380.26306683663086,783.2424592678764,908.3084858979496,1573.8346658892788
20180509,15400,15500,14800,15300,160010,-301,385.4867053479277,412.3408784003837,796.62961908279,896.8447778485545,1543.3836722349652
20180508,15000,16100,15000,15100,361248,47501,424.9705872175156,426.7317658670374,753.9686664576924,881.1683374290938,1519.6936368884571
20180504,15000,15300,14850,14850,94205,-4930,351.2833614050059,457.602447545902,687.5863582125455,855.4466020083015,1499.0158229649437
20180503,15000,15250,14900,14950,118324,-18526,156.8438714135812,453.9823785126467,647.1282716741644,836.877463484079,1468.374952115184
20180502,15150,15300,14750,15150,128609,-5436,156.8438714135812,431.53794734646453,623.3778950203408,829.7523057440357,1434.8335172491243
20180430,15450,15450,14800,15150,178255,-26513,120.0,428.83563284783133,631.7436188834764,823.6436662098127,1402.164745035866
20180427,15600,15650,15300,15450,87330,-504,205.91260281974002,391.8226639693013,573.8630063002764,822.8996833682344,1352.2275218440898
20180426,15100,15700,15100,15400,103855,-3647,183.3030277982336,280.89143810376277,444.156503948767,824.5415392802544,1309.8631581408924
20180425,15450,15650,15100,15100,174356,-11541,144.9137674618944,175.78395831246945,455.4119014694182,825.2709992607721,1278.3680324492504
20180424,15950,16000,15500,15600,195466,-2917,188.1488772222678,219.60191255997748,440.5323484149502,825.7870824578249,1240.31134084209
20180423,16200,16400,15950,15950,142735,-745,277.48873851023217,314.00636936215164,447.9048448052232,825.7870824578249,1209.999928259573
20180420,16200,16250,15950,16200,135144,7939,389.87177379235857,412.4318125460256,443.98761243979664,825.7870824578249,1182.6153191358721
20180419,16050,16300,15800,15950,266364,15842,381.3135192987524,402.9888335921977,431.8854014666287,825.2356565778891,1147.477910704534
20180418,16850,16850,15750,15850,621429,-62894,193.39079605813717,371.6180835212409,421.5744299646162,820.0711351250675,1107.1168135694525
20180417,17600,17650,16850,17050,234403,-35843,440.45431091090484,547.3572873361603,534.7604603932409,834.7899769128801,1077.6504793089675
20180416,17550,17750,17400,17600,128003,-3445,681.6157275180789,732.1372822087399,683.5340152472231,864.2048368290087,1047.8629045185069
20180413,18300,18350,17500,17550,438074,12564,760.2631123499285,834.0413658806139,794.7326594522154,890.2633037470744,1016.4818821139728
20180412,16750,18300,16600,18000,821176,48106,743.9085965358917,935.4277096601319,929.7681162526445,929.7027601448112,1001.9186455104641
20180411,16200,16800,15900,16650,239299,10488,469.6807426326951,813.5723692456621,945.5157322858203,930.809086523233,960.955741696413
20180410,15650,16000,15500,16000,139977,-7776,728.9718787443038,770.1298591796061,929.8218915469731,929.2600849892434,942.7345530420026
20180409,15450,15800,15450,15650,111108,-4223,892.5245094673871,803.1189202104505,920.8148565265392,927.2495169399266,938.3925380963238
20180406,16050,16050,15550,15550,208507,5355,901.4432871789551,861.1184587500143,904.8860425490002,916.3162208895618,937.7096061973881
20180405,16000,16600,15900,16100,318858,1298,389.1015291668744,851.1756575466665,866.8765771434772,902.117878475607,932.7140802812303
20180404,16100,16450,15750,15800,191286,982,206.39767440550293,855.7014666342462,832.2972726135723,879.480196857969,928.0309763444653
20180403,15800,16050,15750,15800,155002,-11868,186.01075237738274,871.2634503983281,807.3722809212557,854.0634083920364,926.3232839501527
20180402,16750,16750,16000,16000,198154,-5716,189.73665961010275,792.4014134263012,776.9934040904022,821.142496768173,924.8704864282205
20180330,16900,16900,16550,16700,113914,-253,331.058907144937,694.3522160978533,767.3819127396678,819.9322465225767,924.8704864282205
20180329,16450,16900,16150,16750,237736,-17961,427.0831300812524,423.0839160261236,751.0451051701162,808.6833434655824,925.8179566676138
20180328,16100,16600,16050,16050,190408,6047,389.1015291668744,381.3135192987524,702.6023057178157,802.2619930884359,925.961962261335
20180327,16700,16700,16200,16500,181337,-1687,317.80497164141406,404.8456495999432,682.293924932643,799.6509655251733,925.7260663929187
20180326,16250,16500,15800,16450,290370,-24834,247.79023386727735,388.71583451153623,675.0185182644925,798.6168598818617,923.5460607832157
20180323,16300,17050,16100,16200,377838,-20873,243.7211521390788,329.43132820058264,675.0185182644925,796.6854077285248,920.5296444917972
20180322,18100,18250,16900,17000,691442,-162496,324.65366161495854,396.38995950957184,678.0256263593516,801.3894184469111,916.6454542996403
20180321,18500,18650,18100,18150,250916,-84440,695.2697318307478,638.278935889318,755.062083540149,838.6244524344037,930.4329935867825
20180320,18550,18850,18300,18500,276293,-57910,914.0021881811881,808.146026408594,859.3602271457477,875.9419533018388,948.0461450029014
20180319,18650,19500,18500,18750,282213,-3485,967.7809669548167,936.6029041167874,954.2372608528715,929.5682988467877,964.4298834022655
20180316,19100,19200,18600,18750,239352,-15463,653.1462317123172,1043.7432634513145,1039.2635613741065,974.2504241146521,977.7645102473847
20180315,19100,19350,19000,19050,156056,-7745,300.66592756745814,1143.634557015483,1123.3209692692428,1029.0971636443835,1003.8321538259595
20180314,19550,19550,19100,19100,243360,-24209,220.45407685048602,1111.8565554962565,1226.9143205619498,1077.6659449419305,1024.6256091315497
20180313,19950,20000,19450,19600,203935,-37122,311.44823004794875,1125.710886506833,1334.7729207621765,1151.1042403800452,1054.1517620813956
20180312,20150,20150,19800,20000,190216,25175,443.8468204234429,1091.283647820309,1428.2506782774483,1234.1829843615537,1099.1508717588326
20180309,19900,20150,19600,19900,148498,-21665,394.4616584663204,844.7484832777151,1469.7172347087692,1297.994981585417,1144.6566685640737
20180308,19500,20000,19450,19700,162879,24757,313.6877428271624,595.3990258641678,1500.3228819157532,1348.4587395322592,1180.8353916704643
20180307,19550,19900,19400,19450,163344,41104,198.997487421324,496.58836071740546,1475.330471453766,1394.2289286750097,1211.2659097679523
20180306,19400,19650,19100,19550,126043,9148,206.39767440550293,426.64387959983674,1431.6314993740502,1443.4937843836628,1240.3953222883724
20180305,19900,19900,19050,19100,264769,690,267.2077843177477,385.4867053479277,1361.146116329908,1474.8719341762996,1262.7381513553037
20180302,19700,19950,19450,19950,188044,5132,281.0693864511039,342.6368339802363,1358.9058098337762,1531.722659476668,1297.2325644957468
20180228,19400,20300,19300,19850,402941,16134,302.65491900843114,310.80540535840106,1335.6084755645986,1580.7072520442837,1332.7414701990083
20180227,20450,20450,19800,19800,461766,-2259,304.9590136395381,260.57628441590765,1225.9970432264472,1618.018979080714,1365.8358755312502
20180226,20350,20550,19850,20200,461747,50614,366.87872655688284,299.1655060330318,1146.459222999227,1668.85606196409,1405.4010400354282
20180223,22000,22050,20250,20350,1735573,-16746,211.18712081942877,343.5476677260377,1029.9848299853697,1716.861639412923,1447.0621579214285
20180222,22800,22800,22000,22700,756969,10140,1080.0925886237717,942.3507839440682,1073.25148497451,1860.6694956979788,1549.120214024508
20180221,21450,23450,21450,22950,1801124,382394,1341.268056728408,1265.4643416548724,1167.1974982838128,1999.1142135675104,1649.7567160710591
20180220,21350,21900,21050,21450,604333,115723,1144.8143954370944,1259.1266814741082,1159.752128689571,2063.615186726356,1702.8283253325635
20180219,20500,21650,20400,21450,891885,197202,946.3614531456784,1230.8939840619905,1155.4517514807753,2120.632112261419,1752.753339986173
20180214,18600,20450,18550,20050,721970,118628,1040.0,1130.0995531368021,1114.503813362696,2124.5997989161,1776.5742236736342
20180213,19200,19200,18500,18500,202437,-20721,1502.5311976794358,1317.0421405558745,1131.3818983879808,2117.739065607182,1779.0891376548782
