date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20111202,2850,2905,2845,2870,12470,0,41.713307229228285,48.6441157798144,59.65473577177256,200.31114685795643,233.10868650099954
20111205,2850,2915,2835,2915,15420,0,49.89989979949848,51.69381007432116,55.616431924387236,200.9801503465641,234.97090540934627
20111206,2865,2920,2860,2910,9130,0,39.4208066888539,49.68903299521926,49.12929370548695,198.96989931476426,236.84487128826459
20111207,2875,2920,2875,2910,9630,0,18.330302779823043,52.01201784203328,45.54942370656296,196.86563028848613,238.60788382243635
20111208,2870,2915,2870,2915,9680,0,17.146428199481907,55.36469994500095,46.375505388081756,195.30780549912188,240.29205320470422
20111209,2875,2920,2875,2895,18792,0,7.348469228348742,51.58488150611561,46.375505388081756,194.61391622615983,241.71262494035062
20111212,2880,2965,2880,2930,47610,0,11.224972160321306,47.63402145525809,47.28834422984167,190.00036549670813,242.55660493423238
20111213,2910,2965,2895,2950,15520,0,18.708286933869395,37.89459064299268,49.66072391739774,185.4895924004433,243.17414527567402
20111214,2910,2955,2900,2950,18020,0,21.1187120819426,25.124689052801994,51.847733798113104,180.87242281046318,243.7298389098041
20111215,2910,2935,2895,2910,11840,0,21.81742422927116,22.743130831088063,51.143792389692806,176.25786034479958,244.82340574381172
20111216,2900,2935,2890,2925,32090,0,15.362291495736837,16.99999999999966,51.751207715376076,168.70542621186428,245.8843697022809
20111219,2895,2915,2780,2780,23845,-5,63.371918071019344,45.73018696659776,56.515484603779164,164.14955494573303,248.59686450489622
20111220,2780,2890,2775,2880,9861,0,59.02541825349473,46.446205442425416,55.526457657588786,163.238577956703,249.97249501472749
20111221,2925,3010,2900,2960,22127,0,61.18823416311332,49.3685122319884,58.4144673860851,157.55501684594668,250.55402153693802
20111222,2925,2960,2925,2960,124860,-10,67.26068688320086,51.66236541235784,60.77571472224741,148.8785858789855,251.22731724586524
20111223,2960,3020,2950,2955,10790,-10,70.39886362719209,52.58326730053952,58.44014031468439,140.70682187518582,251.74209341550588
20111226,2930,3000,2930,2975,6300,0,33.6749164809653,55.11125111989373,55.91231975155386,132.07279137738854,252.06849474233334
20111227,2975,2975,2930,2975,6533,0,8.36660026534006,56.75385449465074,50.386009963084,127.68067264335501,252.5651593593647
20111228,2995,2995,2890,2900,6190,0,27.676705006195885,56.709787515031195,44.115615149286995,126.32462041191769,253.66672141917752
20111229,2880,2930,2860,2900,3430,0,34.26368339802346,56.99999999999989,43.48203652084387,121.98075895627292,254.83245789581298
20120102,2900,2900,2855,2900,6301,0,36.74234614174751,57.31710041514651,42.29287765097097,118.95549471216103,255.80564114511964
20120103,2970,2970,2870,2925,2211,-1,29.154759474226303,34.07345007480147,42.29287765097097,114.19707624197264,256.5637780790992
20120104,2910,2950,2860,2895,13194,-4,10.677078252030766,31.972644557496153,42.59988262894629,108.36855196757116,257.622664957878
20120105,2870,2920,2850,2885,4160,0,13.190905958272477,33.85262175962134,43.222534631832964,105.9036511803342,258.6943176801513
20120106,2880,2935,2880,2890,3220,0,13.928388277183702,33.54101966249667,43.657759905886145,101.3116753170535,259.59701341694796
20120109,2855,2900,2855,2890,580,-10,14.352700094406918,32.40756084619743,43.79711748505831,96.44266431404961,260.43032964157857
20120110,2890,2895,2820,2860,13011,0,12.409673645990386,28.740215726399626,45.36725140450984,89.62650122711815,260.8526051187169
20120111,2865,2895,2830,2850,6280,0,16.733200530681163,20.180436070610277,46.53694768675746,83.64520807150677,261.2900387978827
20120112,2850,2860,2800,2815,25419,0,27.999999999999794,29.647934160746992,49.6764531745172,79.62150044633422,260.8366313689239
20120113,2800,2870,2785,2820,25000,0,27.495454169734828,33.926390907374575,52.687759489277965,77.55302845288789,257.2025486686819
20120116,2810,2815,2795,2815,8440,0,19.131126469708686,36.63673020344458,55.161127617190715,74.83477170104631,252.95968881753805
20120117,2800,2840,2800,2830,13300,0,13.190905958272477,31.701734968294534,51.02940328869229,72.99024858760937,248.76260088128447
20120118,2850,2850,2820,2845,13371,0,11.40175425099087,28.809720581775665,52.06906471216859,71.92106012066965,242.8560923617549
20120119,2855,2860,2830,2855,9460,0,15.03329637837252,26.476404589747233,50.23445033042563,69.93742242567716,237.7939372591766
20120120,2865,2870,2825,2850,16540,-10,14.628738838327395,22.383029285599132,47.90876746483883,64.32469717502502,229.02163592599982
20120125,2880,2950,2880,2900,23010,-10,23.537204591879394,24.576411454888778,45.107510461119446,59.269335804095505,220.02556275098556
20120126,2915,2925,2890,2900,21050,0,24.698178070456702,29.59729717389729,39.74921382870358,55.47741031760132,212.16689169272982
20120127,2880,2955,2880,2955,14840,0,38.02630668366294,43.70640685300026,37.403208418530085,53.67184240044864,206.647579763764
20120130,2965,2965,2920,2940,9570,0,36.66060555964656,47.21228653645138,39.736632972611055,52.265348622759475,201.34747466892784
20120131,2900,2940,2900,2930,30540,0,21.90890230020638,46.8614980554398,41.15519408288582,52.13737196625347,198.2130412516321
20120201,2910,3250,2910,3135,42449,0,83.46256645946126,84.40379138403671,69.61097255461958,60.29159467853576,197.51845465817755
20120202,3200,3415,3135,3365,76261,0,167.83920876839235,154.58411949485622,124.958743191503,84.2767844004558,198.80000681170088
20120203,3400,3435,3240,3340,30389,0,186.9384925583813,183.9048667110253,155.877355635769,100.40124362882315,199.8045876947971
20120206,3405,3465,3260,3370,52432,-5000,172.5862103413827,202.4975308491439,181.98540463454754,116.2324060759923,200.22064218145576
20120207,3385,3425,3270,3270,35325,-6500,88.0567998510052,196.28359585049378,193.39903696761263,124.53011683922979,198.76415043965795
20120208,3270,3400,3250,3250,26450,-7000,49.63869458396331,186.59381018672613,201.087512043886,131.28560363655455,196.9088859726726
20120209,3300,3420,3135,3400,34500,0,57.48043145279955,181.0172643700042,216.81948136641228,144.4082513416319,196.61647929549176
20120210,3400,3650,3350,3625,58280,-1500,133.7759320655251,202.3394425217189,249.45891445286136,168.996712657026,201.1007728312657
20120213,3625,3680,3515,3635,15775,0,166.5953180614629,198.96230798822168,272.0987872078815,190.05150983057607,207.21250163378735
20120214,3630,3670,3500,3630,25463,0,156.79923469200986,165.54757624320567,287.05574371539757,208.31164887146463,213.34497038572968
20120215,3575,3650,3490,3615,27130,0,90.74139077620526,150.0333296304524,294.3484329837684,223.6524306199581,218.896375629858
20120216,3615,3645,3510,3645,21826,-10,9.999999999999417,157.4992063472067,299.1716689461086,238.6002438994604,224.6490743297671
20120217,3675,4190,3605,4190,381587,-62973,223.70963323022096,257.6256974760088,353.02266216207704,282.9367813173387,246.0800986072514
20120220,4490,4720,4300,4350,489663,-13,317.7325919700401,339.08553493182217,407.1316586805796,329.62288005469094,271.160302629683
20120221,4800,5000,4605,5000,1058203,0,510.85222912306057,499.0531033868039,524.074124051169,413.05050807645335,321.2006447170766
20120222,4930,5750,4900,5750,1362959,-70,724.4694610540874,720.800943395609,705.2525700059518,534.4372429637191,400.2765970759041
20120223,5750,6440,5140,5180,1737932,-20,568.7389559367285,749.1368366326675,762.457990646042,593.4906392596971,441.05204876774036
20120224,5500,5690,5080,5370,1087175,-30,462.55810445823994,782.9082002380611,819.4585102370955,654.6756194228269,484.76991786195634
20120227,5400,5400,4930,5020,453654,-10,277.02707448911923,750.7129944259657,829.3613506789426,692.0676096949522,512.8632435622787
20120228,4910,5020,4530,4640,474827,-42,368.09781308777156,681.5342984766064,807.2896010726263,712.7977886469599,529.5398143015825
20120229,4615,4760,4410,4690,328992,0,280.49955436684746,583.4211600550669,791.2020522597246,733.2121632848746,546.6145411505453
20120302,4750,4765,4420,4500,265480,0,313.47089179060947,459.87933199916694,775.8013598853769,746.9794731673221,559.0660226738272
20120305,4485,4600,4330,4385,197290,0,215.07208094032103,434.08553304619585,752.7537362909599,756.7949368150437,568.8284500229876
20120306,4380,4395,4045,4250,279030,-10,161.97530676001205,447.32566436545983,726.7160294778147,762.9450022045404,576.2200763500764
20120307,4105,4180,3970,3990,265552,0,235.83044756773882,517.0747044673526,693.3672818211139,764.3908068230237,580.223639834005
20120308,4035,4125,3890,3915,123322,-10,224.37914341578184,462.07034096552877,656.9296004900373,764.3166701192771,583.4352277078875
20120309,3905,4095,3885,4060,126050,0,173.0028901492689,441.7476655286364,624.7187367127706,766.0088482227562,587.9022204698093
20120312,4070,4120,3910,4055,101937,0,111.23848254988019,342.3846521092907,605.7518056101856,767.39303905423,592.286880036936
20120313,4095,4185,3985,4150,77290,0,78.3198569968051,262.40283916146944,583.4986610952933,769.6289645378181,597.7220632790415
20120314,4185,4195,4030,4110,93394,0,79.5361553005927,232.8674515684835,559.9381104193569,770.3021548212239,602.5654860100722
20120315,4160,4170,3970,4090,87562,-10,34.87119154832539,170.54984608612227,533.7658662747178,770.3956234732033,606.9642570819134
20120316,4045,4090,3920,3990,80101,0,54.0740233383831,129.79695682102874,512.0553558942627,766.7593422247218,610.3103590592241
20120319,4010,4040,3920,3990,113526,0,64.99230723708769,91.29622117042962,519.6014698785984,764.1511448805279,613.6940685082602
20120320,4000,4580,3990,4420,894721,0,157.98734126505198,131.89389675038038,518.9881381110747,768.1424021625155,622.2856391293839
20120321,4350,4415,4210,4345,139654,-16,181.2622409659552,150.20402790870824,505.48986142157196,770.076993805742,629.5010576617177
20120322,4340,4545,4280,4360,198089,0,190.2734873806648,151.01655538383864,407.3079301953253,771.4808271542895,636.7775304326369
20120323,4365,4550,4350,4425,181622,-2,162.1295778073822,166.47897765183447,363.6429395712228,773.511671247148,644.7784664776983
20120326,4530,4655,4230,4330,236113,-10,39.16631205513228,164.0243884305014,276.148850260145,773.33769305524,651.2609084179185
20120327,4400,4400,4010,4125,157220,0,101.32127121192272,165.2732585750036,220.4347976159844,768.9039638053353,655.0635028058977
20120328,4025,4060,3880,3920,139369,-54,185.48854412065452,186.24513416462725,210.9206011749445,762.4950090911349,657.1537744952336
20120329,3840,4120,3820,4080,172918,0,180.5934661055045,186.85622815416136,180.4916895593811,756.6174543467944,660.4261447795145
20120330,4050,4270,3975,4250,144192,0,141.718029904455,173.6584291072564,165.5551267705111,752.2156670278969,665.3867805331965
20120402,4180,4885,4180,4885,566975,0,333.6555109690233,245.507637355745,224.5740412425265,757.6852312947799,679.6358093371275
20120403,5010,5610,4855,5400,1966437,0,553.7652932425433,409.25053451400646,347.12713809208293,776.2376139645229,703.8844158193391
20120404,5310,5780,5150,5470,673350,0,571.9405563517943,516.0593473622971,432.2907008021338,794.5513409046241,728.5996080762657
20120405,5470,5700,5300,5460,354078,0,474.33743263630373,582.2604657711187,487.7685798613929,809.8533646421589,751.7892534462177
20120406,5370,5640,5220,5500,262957,-10,231.2920232087566,630.8652788036444,536.7179776195316,823.2260557640852,774.7879806311882
20120409,5490,6190,5120,5700,822869,0,102.29369482035537,673.813030446874,590.512489283673,840.2117127380614,801.047204142108
20120410,6100,6550,5500,5550,2272755,-40,87.77243302996676,649.5307921877145,621.1320310529799,848.7604155800153,822.5815045314484
20120412,5200,5340,4800,4930,893025,-14,261.9465594353169,539.6260279119234,613.1264143714574,840.8722116878962,832.1691023647505
20120413,5050,5660,5000,5660,1119956,0,278.52468472291645,431.7895899625187,635.106093499346,848.2667131667212,854.143941770875
20120416,5450,5870,5310,5850,1151232,-10,318.83538072177623,295.09701794494634,654.4339156859155,859.193404045656,878.8667092957455
20120417,5900,5910,5200,5290,584403,0,319.3493384993932,238.4302833114955,631.6911824618102,852.8760615639858,891.7098032790085
20120418,5340,6050,5100,5980,1429688,-10,384.36441042323366,278.79921090275707,663.430290234023,863.2479687526424,917.0099650721719
20120419,6690,6770,6060,6110,1897805,-30,285.7551399362748,325.2091634625322,690.5285566144241,874.5142461199101,944.140040813155
20120420,5960,6190,5610,5780,787196,-10,279.8142240844807,325.30754679226243,687.5144998470942,873.9102738077149,963.1752961126369
20120423,5830,6200,5720,6200,450304,-10,323.4439673266453,361.9737559547653,704.5212913745049,883.1444766665735,989.4287905641424
20120424,6070,6240,5900,6020,349188,-10,141.19490075778234,374.06015558997996,693.5513679605859,884.9910977267317,1010.5282026068784
20120425,6080,6200,5700,5700,481245,-10,191.66637681137502,369.2370512286111,642.2777339282438,875.37053662372,1024.9032262920673
20120426,5770,5880,5010,5400,316905,0,274.5177589883758,280.9786468755233,547.2528551775678,857.1857174304049,1033.8392838979155
20120427,5630,5720,4960,5080,510046,0,406.1526806510084,354.0466071013815,457.0674868113023,838.9544418832094,1038.478366509545
20120430,5130,5840,4920,5840,932333,0,332.8903723450109,353.75132508585745,358.5194381062204,838.0299774205978,1053.2924438266048
20120502,5800,6240,5410,5920,1967171,0,309.73537092169505,322.7398333023056,326.22998022867245,836.3135833658538,1068.765058373448
20120503,5820,5910,5540,5600,460607,0,305.0508154390019,322.03260704469045,321.69239966154004,826.5461731741923,1078.4600896326926
20120504,5600,5690,5150,5190,566964,-10,337.97041290621877,341.1759077074464,335.1208737157386,806.6357561226561,1082.0551425861909
20120507,5170,5340,5030,5200,146239,0,308.41530441921975,366.4218879925161,346.6193878016635,784.3561540454073,1085.5838290984257
20120508,5240,5830,5240,5420,533615,0,273.173937263422,312.667555080472,348.4953371280597,767.2838593593295,1091.2825373792475
20120509,5330,5470,5100,5130,209498,0,176.11359970201053,288.22907556317074,363.8389066606264,752.2526540701402,1093.4395273630819
20120510,5280,5620,5060,5160,316065,0,102.95630140987001,286.5379556009989,375.84704335673575,736.527791396913,1095.322057534779
20120511,5300,5330,5020,5060,142315,0,121.91800523302537,303.47981810987034,365.6566011984468,718.9189173489854,1096.4484205328076
20120514,5100,5160,4700,4715,269730,0,226.57449106199047,352.88843846178924,410.50723197040026,699.8263425466616,1094.6327739119736
20120515,4625,4745,4355,4600,154946,0,230.16515809305284,367.18149463174205,450.57317663172097,681.4264246580386,1091.8343692751914
20120516,4530,4655,4230,4300,118382,-10,312.72352006205097,370.9127255837955,517.0746440312075,679.5816523584474,1088.0820153932432
20120517,4190,4470,4190,4430,126681,0,261.3503395827141,359.3775869472107,542.8845986947871,678.5187297832551,1084.240190147255
20120518,4295,4420,4045,4100,109438,0,217.21878371816743,421.1059842842417,576.5511143862268,686.7478916361388,1079.3818318319466
20120521,4130,4700,4105,4640,270314,0,198.7561319808775,402.5447180127942,576.9217342933094,678.9656962370644,1075.2168870356652
20120522,4660,4885,4550,4690,193145,0,217.93577035447854,336.1342737657081,536.5782212315368,678.4773802829174,1071.0611139063083
20120523,4880,4880,4500,4560,123852,0,211.1492363235065,302.01365863152614,506.231851526551,676.8554539601274,1065.9663423652528
20120524,4620,4850,4455,4700,269157,0,224.53507521097902,247.14823487130147,487.283990605068,676.9670720697435,1061.515503857836
20120525,4695,4820,4610,4705,152465,0,54.62600113499065,195.7268504830137,481.31954043026343,676.6476752261133,1057.5637457803139
20120529,4960,5410,4960,5410,489257,0,303.3084238856547,324.88497964664356,490.9839610414988,679.6808636330022,1058.6439799993616
20120530,5870,5940,5350,5470,838605,0,388.5408601421477,413.9109203681391,464.0285551558223,681.8735372731137,1060.3575777577737
20120531,5600,6160,5140,5550,1566763,0,381.85861257800644,460.2415126865459,431.20209878895537,683.495895297773,1062.4536190857148
20120601,5550,5730,5270,5270,616588,0,302.19861018873,457.0363771079935,411.1538641433399,679.2878419508462,1061.3478058254775
20120604,5000,5630,4950,5110,1260126,0,155.74337867145428,370.3677226757213,408.84165639034387,668.3033035647597,1058.6525896419255
