date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20160811,28500,28500,28500,28500,0,0,0.0,0.0,386.8058298423583,927.9678364882132,1608.9890178997284,28500.0,28500.0,28752.5,29059.166666666668,27957.083333333332
20160812,28500,28500,28500,28500,0,0,0.0,0.0,381.9276763996492,885.5726333226128,1582.5971972958248,28500.0,28500.0,28722.5,29086.666666666668,27988.333333333332
20160816,28500,28500,28500,28500,0,0,0.0,0.0,360.65045404107656,852.6181084694048,1562.4497769705326,28500.0,28500.0,28682.5,29109.166666666668,28015.833333333332
20160817,28500,28500,28500,28500,0,0,0.0,0.0,328.10059433051043,841.8279548438693,1532.2423088582525,28500.0,28500.0,28640.0,29119.166666666668,28047.916666666668
20160818,28500,28500,28500,28500,0,0,0.0,0.0,302.86135441821193,841.1896337931514,1505.3210597926507,28500.0,28500.0,28605.0,29120.0,28077.916666666668
20160819,28500,28500,28500,28500,0,0,0.0,0.0,303.7268509698044,832.4845677588334,1477.3004071803641,28500.0,28500.0,28600.0,29128.333333333332,28107.916666666668
20160822,28500,28500,28500,28500,0,0,0.0,0.0,296.3950067056351,821.1966201160013,1450.8436243172234,28500.0,28500.0,28580.0,29138.333333333332,28136.666666666668
20160823,28500,28500,28500,28500,0,0,0.0,0.0,294.22567868905213,809.6278294520743,1420.5094938865907,28500.0,28500.0,28567.5,29148.333333333332,28166.666666666668
20160824,28500,28500,28500,28500,0,0,0.0,0.0,0.00018044768082464696,801.4617721534051,1388.8654442464676,28500.0,28500.0,28500.0,29155.833333333332,28196.666666666668
20160825,28500,28500,28500,28500,0,0,0.0,0.0,0.00018044768082464696,805.848414199421,1364.3663949694521,28500.0,28500.0,28500.0,29145.0,28222.916666666668
20160826,28500,28500,28500,28500,0,0,0.0,0.0,0.00018044768082464696,807.0763422522538,1333.1968680163507,28500.0,28500.0,28500.0,29143.333333333332,28251.666666666668
20160829,28500,28500,28500,28500,0,0,0.0,0.0,0.00018044768082464696,809.7371830147179,1292.9832000282422,28500.0,28500.0,28500.0,29139.166666666668,28283.333333333332
20160830,28500,28500,28500,28500,0,0,0.0,0.0,0.00018044768082464696,813.5565779689888,1245.7148773115275,28500.0,28500.0,28500.0,29125.833333333332,28316.666666666668
20160831,33900,41300,33900,37650,2388521,-70192,3660.0,2745.0,1994.1962666698678,1360.0908874863005,1488.3547380878692,30330.0,29415.0,28957.5,29258.333333333332,28415.416666666668
20160901,37250,37400,32150,32150,676596,-713,3585.442789949381,2840.0880268048027,2107.7594739438464,1409.2245700703406,1512.6356688463975,31060.0,29780.0,29140.0,29301.666666666668,28465.0
20160902,33100,33650,30250,31950,492777,-1848,3350.67157447578,2872.999303863473,2187.971377783549,1447.6443988620279,1525.6031935488306,31750.0,30125.0,29312.5,29335.833333333332,28516.25
20160905,31550,32700,30850,31300,332359,2995,2973.4491756207976,2837.2037290261687,2220.837398370273,1436.2383352203774,1513.9737425250414,32310.0,30405.0,29452.5,29328.333333333332,28567.916666666668
20160906,31400,32050,31000,31350,180671,-470,2407.8205913231986,2773.9682766751316,2246.4360663059265,1440.6875287711082,1517.179343295297,32880.0,30690.0,29595.0,29331.666666666668,28612.083333333332
20160907,31300,31450,29250,29350,347562,-670,991.766101457395,2718.018579774612,2233.320118120116,1417.7297481854348,1500.3040779750672,31220.0,30775.0,29637.5,29299.166666666668,28639.583333333332
20160908,28900,29250,27600,27750,293363,-12844,1563.4577064954458,2789.1755054137416,2258.26260651857,1422.6110579576107,1487.8460731875884,30340.0,30700.0,29600.0,29253.333333333332,28651.25
20160909,27650,27750,26650,27750,140943,9449,1600.624877977348,2856.593250709663,2282.316531509169,1434.9641884811178,1473.8549580944955,29500.0,30625.0,29562.5,29223.333333333332,28663.75
20160912,27500,28050,26750,26950,135894,-763,1567.6734353812342,3005.844307345276,2342.600051225143,1463.4206503944974,1464.9573372626685,28630.0,30470.0,29485.0,29180.0,28670.0
20160913,27200,27550,26800,27150,86188,-6102,842.8523002282192,3119.4590877265887,2388.999529091633,1485.6113126330445,1454.1147913382276,27790.0,30335.0,29417.5,29140.833333333332,28677.916666666668
20160919,27100,27650,26850,27100,67201,-1152,341.17444218463964,2076.920797719547,2434.9268469504464,1497.4837691574314,1439.0244935564106,27340.0,29280.0,29347.5,29084.166666666668,28687.916666666668
20160920,26850,28200,26850,27800,111939,-3388,353.55339059327383,1876.0930147516674,2451.829673937413,1502.9970059853945,1417.7385650706613,27350.0,28845.0,29312.5,29050.0,28704.166666666668
20160921,27800,27950,27300,27650,69443,297,332.56578296631784,1585.410041598072,2472.8222742445605,1513.231228200456,1407.9313405567584,27330.0,28415.0,29270.0,29022.5,28712.916666666668
20160922,27950,28600,27650,28350,74514,525,459.782557302906,1262.774722585149,2475.372446723935,1509.949410484763,1398.511113053115,27610.0,28120.0,29262.5,29028.333333333332,28725.0
20160923,28750,29150,28400,28850,96992,878,600.832755431992,736.2744053679986,2471.153576773415,1502.9995472021772,1381.493505433625,27950.0,27870.0,29280.0,29044.166666666668,28745.833333333332
20160926,29300,29450,28550,29300,101086,687,622.4146527838175,726.3091628225545,2464.6703633549137,1501.9561319237264,1368.2856264520524,28390.0,27865.0,29320.0,29056.666666666668,28768.333333333332
20160927,29200,29350,28550,29200,56837,1184,608.7692502089769,826.6801074176152,2457.737780968516,1501.3410671799595,1364.6265260338762,28670.0,28010.0,29355.0,29065.0,28781.666666666668
20160928,29050,30650,29050,30000,140282,3770,543.5071296680477,1010.9525211403352,2453.3854161138324,1505.664305215827,1365.1077872582312,29140.0,28235.0,29430.0,29085.0,28801.25
20160929,30400,31400,30150,31150,143363,359,815.4753215150046,1237.022635201151,2471.0764354831367,1527.671612473248,1377.5324532372924,29700.0,28655.0,29562.5,29111.666666666668,28830.416666666668
20160930,31850,31850,30400,31350,137411,12925,902.7735042633894,1361.478975232449,2487.815306649601,1551.2385284743539,1393.9999775823999,30200.0,29075.0,29705.0,29135.833333333332,28858.75
20161004,31350,31500,30050,31100,91488,837,827.8888814327681,1309.0550026641354,1738.7118076323181,1569.33704155642,1404.3125542413031,30560.0,29475.0,29377.5,29157.5,28887.5
20161005,31400,31500,30650,30650,72080,-4627,482.70073544588683,1220.6145992900465,1647.458269577728,1580.6404732122392,1411.0028324051266,30850.0,29760.0,29302.5,29185.833333333332,28909.583333333332
20161006,30600,31500,30450,31500,68490,3236,288.09720581775866,1095.0913203929615,1613.8773187575446,1608.1690330590075,1427.0832725059884,31150.0,30145.0,29280.0,29224.166666666668,28940.0
20161007,31750,31750,30100,30100,74615,-5629,509.31326312987375,920.1086892318756,1559.0381650235636,1612.066263802435,1426.3823704275098,30940.0,30320.0,29220.0,29239.166666666668,28960.0
20161010,30100,30800,29900,30550,33570,4485,480.2082881417188,779.0378681424927,1513.4728276384878,1617.5193198231216,1428.9297058170505,30780.0,30490.0,29180.0,29247.5,28983.75
20161011,31400,31600,30450,30850,60875,3981,456.7274898667695,673.9621651101787,1556.5908261325585,1626.016775914876,1436.0485425870545,30730.0,30645.0,29255.0,29258.333333333332,29007.5
20161012,30850,31200,30400,30650,36542,3011,456.7274898667695,473.70877129308053,1544.668249171984,1634.3557599253147,1442.4795396198724,30730.0,30790.0,29400.0,29272.5,29026.666666666668
20161013,30500,30900,29900,29900,38442,-3404,354.1186241925155,491.01934788763674,1500.2728918433618,1634.943721423852,1443.8336315362976,30410.0,30780.0,29507.5,29274.166666666668,29038.333333333332
20161014,30200,30450,29600,29850,25605,2421,407.9215610874228,544.9770637375485,1381.527687018992,1636.4307365594816,1445.1421859110394,30360.0,30650.0,29652.5,29286.666666666668,29048.75
20161017,30250,30300,29100,29300,25344,-6372,566.9215113223346,623.0770417853638,1261.0114987580596,1636.4307365594816,1445.2931267469448,30110.0,30445.0,29760.0,29286.666666666668,29051.666666666668
20161018,29100,29600,28950,29600,26916,528,448.7761134463375,627.873394881484,1105.4523960804684,1636.9048961042115,1444.9478556526853,29860.0,30295.0,29885.0,29290.833333333332,29050.833333333332
20161019,29600,30550,29300,30350,20687,-1663,347.85054261852173,617.2722251972788,999.6092986762628,1642.4524346236185,1448.926266719127,29800.0,30265.0,30012.5,29310.0,29057.083333333332
20161020,30000,30400,29300,29400,22425,782,375.4996671103718,509.14143418111234,855.1315688243834,1639.87973813832,1449.2380660960987,29700.0,30055.0,30100.0,29323.333333333332,29059.166666666668
20161021,29850,30600,29100,30600,28875,-217,525.3570214625479,535.0,760.2425599767828,1646.991364748645,1455.9742228143116,29850.0,30105.0,30212.5,29351.666666666668,29071.25
20161024,30550,30550,29700,29900,18074,1193,448.998886412873,516.1395160225576,698.0508577460907,1646.569455632914,1456.5965252944063,29970.0,30040.0,30265.0,29370.833333333332,29083.75
20161025,29900,30150,29000,29200,20986,507,535.1635264103861,494.0900727600181,705.2659073002558,1645.5191683278506,1455.2819863249736,29890.0,29875.0,30260.0,29360.0,29090.416666666668
20161026,29000,29150,27950,28250,52506,426,778.2030583337488,624.9199948793446,800.6052398030208,1648.0061606549305,1455.2819863249736,29470.0,29635.0,30212.5,29355.833333333332,29090.416666666668
20161027,27950,29050,27950,29000,37287,269,801.4985963805551,644.7673999203123,842.4480696161943,1644.918733217522,1446.0289853210506,29390.0,29545.0,30162.5,29364.166666666668,29104.583333333332
20161028,28600,29000,27550,27900,24394,796,708.5195833567342,799.3747556684536,943.6630754671128,1651.9506567156513,1439.1719745124142,28850.0,29350.0,30000.0,29354.166666666668,29110.833333333332
20161031,27600,28200,27200,27300,15370,-94,701.1419257183243,1009.4552986635913,1059.6550146156283,1669.3434754088025,1433.8525585714733,28330.0,29150.0,29797.5,29334.166666666668,29114.583333333332
20161101,26900,27900,26900,27500,14772,-1928,601.9966777316964,1107.655181001741,1126.751414465518,1682.5284792045527,1425.8257232408505,27990.0,28940.0,29617.5,29317.5,29120.416666666668
20161102,27000,27650,26250,26250,32636,-4267,891.2911982062877,1258.41169733915,1317.144164471013,1724.8719759258615,1442.0991644126761,27590.0,28530.0,29397.5,29280.0,29110.0
20161103,25950,27150,25950,26550,35817,-6876,610.7372593840987,1348.601127094294,1363.084736911114,1757.3281091857568,1447.5400589351443,27100.0,28245.0,29150.0,29247.5,29106.666666666668
20161104,26650,27400,26350,27000,18713,439,463.2493928760188,1135.5725428170585,1421.2582453586817,1778.3284520398327,1452.8685705641344,26920.0,27885.0,28995.0,29222.5,29102.5
20161107,27850,27850,26800,26850,18806,-1536,422.61093218230883,947.4175425861611,1447.3769377739982,1801.890211232191,1459.0864126986999,26830.0,27580.0,28810.0,29195.0,29097.916666666668
20161108,26850,27900,26850,27800,13643,-729,522.8766584960548,787.6547467006088,1383.6794245778299,1808.6059702313855,1457.0518178842294,26890.0,27440.0,28657.5,29183.333333333332,29100.0
20161109,27800,28000,25400,26250,48708,-29,522.8766584960548,810.1851640211638,1399.0956900798571,1845.3385341331311,1470.4071620547693,26890.0,27240.0,28437.5,29145.833333333332,29091.666666666668
20161110,27000,28600,27000,28600,33962,2428,816.7006795638167,728.0109889280518,1359.2714040985456,1844.799560024808,1460.8749281014084,27300.0,27200.0,28372.5,29147.5,29103.333333333332
20161111,28600,29400,27950,29150,20536,2560,1071.7275773255067,919.5787078874761,1329.461827206795,1842.872908140063,1446.199761443674,27730.0,27325.0,28337.5,29158.333333333332,29122.5
20161114,29400,29600,29050,29300,27050,13263,1116.5124271587842,1093.446386431452,1329.461827206795,1840.9546134790899,1434.925895782994,28220.0,27525.0,28337.5,29171.666666666668,29140.416666666668
20161115,29700,29700,28750,29000,26955,12702,1129.33608815091,1179.2476415070755,1307.2179428083255,1839.0260103293053,1430.4791713694967,28460.0,27675.0,28307.5,29180.0,29149.583333333332
20161116,29600,31400,29100,31000,53712,10403,828.4926070883191,1437.8803844548404,1364.4229549520305,1851.426627105868,1438.8447816061662,29410.0,28150.0,28340.0,29221.666666666668,29170.833333333332
20161117,31000,31150,30550,30900,31786,9871,887.4683092933516,1542.246737717412,1458.6037844459445,1861.3025606341587,1443.3237105144062,29870.0,28585.0,28415.0,29261.666666666668,29195.0
20161118,30700,31000,30100,30400,27406,-3203,823.1646250902672,1530.073527644995,1444.2039329679278,1864.2350233335053,1442.5235892543647,30120.0,28925.0,28405.0,29293.333333333332,29215.833333333332
20161121,30000,30500,29150,29600,19024,-3539,770.4544113703288,1371.3132391981053,1430.0874099159225,1861.7502219390067,1437.8716910766898,30180.0,29200.0,28390.0,29311.666666666668,29230.0
20161122,29600,29800,29100,29600,27104,-8866,606.6300355241242,1291.5494570476194,1444.004847637303,1859.081314341679,1434.1707219581506,30300.0,29380.0,28410.0,29330.0,29242.916666666668
20161123,29200,29650,28100,28100,44014,-12964,949.5261976375377,904.4473450676937,1445.205435223668,1862.7593033516898,1437.9091205248785,29720.0,29565.0,28402.5,29323.333333333332,29234.166666666668
20161124,27950,29000,27150,27250,28823,-11377,1144.7270417003347,1114.719695708298,1459.2892105405394,1878.7723163458948,1448.0719341208944,28990.0,29430.0,28315.0,29302.5,29222.916666666668
20161125,26950,28000,26900,27150,36333,-11784,1080.4628637764463,1309.427355755179,1478.975574510962,1896.2506866624253,1459.6845525850085,28340.0,29230.0,28277.5,29280.0,29209.583333333332
20161128,27300,27400,26200,27000,21735,-1417,968.8137075826293,1469.183446680502,1490.2914983317962,1916.1528296740112,1473.4072733142373,27820.0,29000.0,28262.5,29255.0,29190.416666666668
20161129,27000,28050,26950,27350,19737,588,382.883794381533,1550.330609902288,1494.4815154427404,1589.9860236985146,1482.0956915424285,27370.0,28835.0,28255.0,29083.333333333332,29170.833333333332
20161130,27650,27650,26450,26600,90883,-2523,261.9160170741759,1496.9051406151293,1472.7928401509937,1570.2041180124586,1499.9605897599688,27070.0,28395.0,28272.5,28990.833333333332,29146.25
20161201,26350,26600,25550,25800,57694,-2070,548.2700064749121,1423.5606766133994,1524.8032659986109,1574.4143531982354,1528.8202945589435,26780.0,27885.0,28235.0,28888.333333333332,29112.083333333332
20161202,25600,26250,25600,25800,24025,-2092,626.418390534633,1271.6622979391973,1594.2474713795316,1591.3533723081812,1538.9153377188773,26510.0,27425.0,28175.0,28796.666666666668,29062.5
20161205,26000,26100,25200,25650,32826,349,647.6109943476871,1141.5340555585715,1664.0387615677796,1606.1591522085505,1557.8475178555277,26240.0,27030.0,28115.0,28701.666666666668,29016.666666666668
20161206,25750,26800,25750,26100,26041,-2513,338.2306905057552,778.8452991448303,1720.421459991716,1637.8701871641315,1566.0317862531704,25990.0,26680.0,28030.0,28647.5,28973.333333333332
20161207,26100,26400,24200,24750,38775,-3016,458.9117562233506,815.6132661991221,1825.8491175340928,1708.7623445058325,1606.043220585495,25620.0,26345.0,27955.0,28597.5,28925.416666666668
20161208,24750,25450,24650,25450,21851,3058,452.7692569068709,794.3708202093026,1897.8589910738958,1752.5812312766825,1635.7294817602758,25550.0,26165.0,27797.5,28559.166666666668,28891.25
20161209,25100,25750,25100,25700,14420,-960,443.39598554790734,731.1634564172365,1923.7008603210693,1778.8190526929075,1660.070070475529,25530.0,26020.0,27625.0,28538.333333333332,28859.166666666668
20161212,26050,26050,25100,25800,19292,-696,455.411901469428,654.9809157525126,1922.5633929730436,1804.58886514998,1682.096079961535,25560.0,25900.0,27450.0,28515.833333333332,28828.333333333332
20161213,25900,26750,25350,26750,28445,543,644.5153217728808,536.0970061472084,1894.1934299326504,1809.7145262907457,1685.579720172053,25690.0,25840.0,27337.5,28510.0,28797.083333333332
20161214,26900,27000,26150,26550,17391,-1649,506.951674225463,529.1738844652107,1702.5789262175242,1824.899350345098,1695.0700063385668,26050.0,25835.0,27115.0,28489.166666666668,28769.583333333332
20161215,26050,26800,26000,26800,16766,-408,473.91982444291136,602.5155599650517,1464.7184029703506,1834.6321157117773,1703.7637563640506,26320.0,25935.0,26910.0,28475.0,28748.75
20161216,26450,26750,26000,26200,15127,-2238,374.9666651850535,605.4956647243645,1231.8684994754967,1857.5766396634344,1718.152623459203,26420.0,25975.0,26700.0,28439.166666666668,28733.75
20161219,26200,26350,25950,26100,8532,-2145,283.9013913315678,596.3220606350229,1041.3332799829311,1880.657390973512,1733.1577935951882,26480.0,26020.0,26525.0,28393.333333333332,28718.75
20161220,26150,26950,26150,26900,17509,247,316.8595903550972,652.6867548832288,774.8548251124258,1886.4620030337119,1740.9695574592165,26510.0,26100.0,26390.0,28353.333333333332,28705.0
