date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180702,38400,38500,37750,38100,225802,79557,1628.066337714775,1888.9415025352178,1927.451361254085,2391.1484630239897,4497.642592390962
20180629,38000,38550,37350,38400,392898,98649,1580.6960492137632,1777.56153198701,1857.705237652149,2372.45697186126,4507.920325352105
20180628,37250,38450,36850,37600,484685,158801,1534.4705927452635,1701.7931719219014,1881.972037518153,2338.2840336926542,4510.078971192111
20180627,37800,38750,37000,37100,479635,226342,638.4355879804947,1653.6626016210218,1919.1404325896085,2289.134206783524,4513.886271366807
20180626,36850,38700,36850,38200,495398,193993,470.7440918375928,1608.3842824399915,1916.5007174536177,2234.2751434562474,4526.100061955517
20180625,36150,37800,36150,37450,411542,106756,481.6637831516918,1326.8477682085486,1808.4178167669754,2182.5322958027423,4529.357248366896
20180622,37100,37550,35500,36500,927070,-37440,561.7828762075255,1250.2499750050013,1782.2370072468577,2132.818297204114,4526.541921912768
20180621,38200,38600,37150,37600,537768,199632,561.7828762075255,1171.804164525799,1766.422939162713,2072.3135219684063,4524.0753352358415
20180620,38350,38900,37750,38350,393374,157509,656.2011886609167,647.8618679934835,1714.978133971462,1979.6983496369648,4524.911582162606
20180619,39100,40050,38050,38150,439921,113571,647.6109943476871,582.0008591059002,1600.1933476927843,1911.9904913175317,4519.070009415698
20180618,39300,40300,38700,38850,603052,156635,802.1221852062191,665.2818951392003,1421.6100027786247,1858.0986398884538,4508.75304192367
20180615,38200,40900,38050,39350,1228644,482328,598.6651818838307,796.2568681022512,1377.2799279740636,1849.245341573989,4501.142678994642
20180614,38150,38450,37600,37750,590473,36241,557.1355310873648,791.5806970865358,1331.3057500064524,1833.835347934241,4479.102325119318
20180612,39200,39250,37800,37950,707830,-123481,598.6651818838307,741.9737192111362,1304.3652670936326,1815.2020089601872,4465.723606134764
20180611,40200,40900,39150,39300,422289,-79247,671.1184694225007,836.7347249875589,1324.4126056483467,1774.0294686265281,4457.194383335073
20180608,42750,42750,40350,40400,453623,-82559,982.344135219425,1041.6813332300844,1343.174876924164,1741.8243549029562,4469.445264484465
20180607,41150,42950,40800,42750,389599,126466,1832.6483568868307,1483.4840747375774,1718.4731595227902,1769.3894113192425,4515.3306564968625
20180605,43000,43000,41200,41400,400556,46406,1656.9248625088585,1549.8790275373126,1775.7392826651771,1762.7021160705985,4530.994169023241
20180604,40950,43400,40950,43000,832347,194504,1399.1425945914161,1829.863382878625,1789.0832149456414,1802.5866830751208,4557.891203421008
20180601,38900,41500,38700,40800,623473,163321,1037.111372997134,1748.7781448771614,1774.9647883832033,1801.711377798524,4558.32541132771
20180531,39900,40450,38150,38450,634059,40441,1635.4204352398192,1782.4211062484662,1768.210606800058,1793.8753827645485,4536.154453082764
20180530,40850,41050,39500,39750,289553,-20729,1533.166657607711,1769.2441889123181,1771.0237152563002,1769.227703453242,4492.637418290351
20180529,40750,41950,40750,40950,304010,62971,1501.1329055083697,1585.1261779429442,1785.740392666366,1754.8622927929225,4450.832007114616
20180528,40800,41850,40700,41000,380684,-87046,982.5477087653302,1345.2137376640212,1758.228867354937,1736.7106520340847,4405.077247399406
20180525,42400,42400,40050,40400,582775,-137231,945.1983918733675,1262.1014222319877,1748.66198849298,1720.977596858441,4383.799701901224
20180524,44550,44650,42250,42400,406852,-118291,875.7853618324526,1325.4810447531893,1789.7555699033935,1760.582881699439,4372.887565410593
20180523,45200,46350,43950,44000,364721,-83448,1304.6072205840346,1520.6988525017061,1853.0650285406111,1850.2047559361256,4406.410083774461
20180521,47550,47900,45000,45850,265171,-71095,1993.8906690187403,2063.8313884617623,2139.9926985857246,2009.3840612375045,4471.277762160304
20180518,46300,48100,45450,47550,427400,36671,2511.453762265991,2709.617131625796,2565.710184334974,2243.1022354963366,4562.443892349109
20180517,43750,46600,43750,46550,402992,113406,1845.1558199783562,2967.389425067092,2745.60899437633,2385.967512817808,4618.319424374618
20180516,41650,44350,41050,44100,462180,118516,1383.9797686382558,2624.3523010449658,2738.0695754491335,2427.1432396039854,4637.247971588359
20180515,42700,43150,41650,41750,322932,-119401,2043.1348462595415,2417.690013215095,2685.1862132820875,2429.2797286438163,4612.306737143611
20180514,43900,44000,42600,42650,195496,-49187,2220.2702538204667,2292.078750828602,2522.6474188836205,2449.863374875287,4610.862005905224
20180511,43950,44250,43050,43900,460404,-93071,1624.0073891457514,2118.4959287192423,2367.6715882909502,2497.545461714983,4622.497802865929
20180510,44600,44750,43400,43500,282573,1356,870.976463516667,1781.4670920339804,2272.403738335287,2531.6463681432892,4635.119840683769
20180509,45050,45500,43500,45200,254620,-27210,1164.903429473877,1690.3328074672177,2285.304957768259,2608.7208178636765,4679.392989480615
20180508,45300,45750,44650,45250,215006,29160,1003.4938963441681,1694.579593881623,2346.831640744641,2679.596129394585,4717.7519179925675
20180504,227000,227000,227000,227000,0,0,73018.29633728796,54776.37469749162,40168.39079114323,24034.69625989801,17892.72291071771
20180503,227000,227000,227000,227000,0,0,89335.11291759809,73166.31670379479,55247.92863764215,33600.05062620193,24752.903813941153
20180502,227000,227000,227000,227000,0,0,89051.2010025693,83974.9696338141,65692.9293664851,40758.804595857975,29995.498478822712
20180430,220500,227000,220500,227000,76116,3904,72700.0,89799.57753241381,73456.98673373419,46629.59438191825,34372.3414729537
20180427,215000,225000,209000,223500,131094,18294,1400.0,91108.14178765804,79104.71299960578,51464.99171497283,38032.34336052744
20180426,210500,220000,210500,216500,108750,-32014,4081.6663263917103,88333.87812725082,82898.3366841579,55370.1960795597,41064.137198885466
20180425,226500,227000,211000,211500,112510,-26699,6143.289021363068,81779.16131264737,85318.99466121246,58654.73090586034,43673.13211518038
20180424,232000,232000,226000,227000,32123,1751,6143.289021363068,71413.03960062195,87734.8741949289,62275.87701220183,46559.92427439611
20180423,227000,229500,223500,229500,27508,-2431,6681.317235396026,53892.86246804859,89352.70015505966,65665.89041419364,49290.35832125285
20180420,230000,231000,225500,226000,62159,-22044,6894.92567037528,5400.0,89874.14547577073,68607.54928395271,51732.53564005924
20180419,231000,235500,228500,229500,55022,-7100,6742.403132415029,5578.754341248591,89738.02771818645,71410.21219374408,54101.37659825662
20180418,230500,232500,229000,230000,57256,-3541,1593.7377450509227,5784.678037713075,88778.97893082573,73993.1162854957,56336.01948107642
20180417,230500,233500,229500,229500,31609,166,1462.8738838327793,5928.743543112655,86770.87828730328,76348.08843474006,58429.07805473563
20180416,231000,234500,228500,229000,39611,-1183,1435.2700094407323,6025.777958073131,83520.02585458172,78495.85025744283,60386.9494673495
20180413,233000,233000,227000,228000,58719,648,678.2329983125268,6050.0,78828.60283551904,80422.74961449376,62207.81261084807
20180412,232500,238000,232500,233000,38236,2301,1685.2299546352717,5559.6762495670555,72886.72594341167,82321.59755681103,64043.33298499063
20180411,236500,237000,234000,235000,75864,-1720,2653.29983228432,2520.416632225712,65240.05762374831,84104.92508947116,65826.13420421127
20180410,238000,241000,235000,238000,34725,-315,3720.2150475476546,3378.2391863217736,54945.888096835784,85807.32801440808,67585.54911981102
20180409,238500,240000,233500,236000,34800,-4622,3405.87727318528,3686.4617182333523,40233.340884768695,87313.22810481429,69224.17207757987
20180406,243500,244500,238500,239500,61858,5373,2271.5633383201093,3925.87569849072,6368.820534447489,88742.97910805239,70852.44389261075
20180405,251500,251500,240500,242500,65683,1398,2657.0660511172846,4708.768416475798,7048.936089935843,90061.71980539543,72458.63388379301
20180404,238000,248500,238000,247000,69193,9532,3839.2707640904932,5866.216838815285,8011.710179481032,91321.92278174806,74088.2163639607
20180403,244000,252000,236000,236500,76775,17263,4081.6663263917103,5483.839895547644,8086.215122045665,92221.23292432894,75452.75375561554
20180402,232000,248500,232000,245500,109733,4261,3841.874542459709,5476.312628037227,8645.95281041945,93213.27073422658,76920.06236184419
20180330,234500,235500,230000,232000,49235,-12263,5644.466316668034,4832.183771339828,8441.378738097232,93788.45757504254,78094.39809543888
20180329,237000,239500,230000,230500,145558,353,6801.47042925278,5163.574343417552,7665.629458824631,94209.0353467873,79190.52630694427
20180328,242000,242500,234500,237500,104932,29926,5257.375771237967,5059.644256269407,5962.958577753161,94643.01545441986,80345.77311619378
20180327,239000,246500,234500,244500,69722,6702,6180.614856144977,5362.135768516124,6141.864537744218,95111.59589821608,81561.47322044207
20180326,227500,237500,227500,235000,70527,16687,4933.558553417603,5428.858075138823,6013.474453259114,95265.15800939793,82575.64479850513
20180323,235000,237500,229000,229500,70409,9762,5407.4023338383095,6129.641098792,5789.214109013416,95196.2516623189,83463.93732225514
20180322,228500,244000,228500,239500,142157,53896,4955.804677345547,5975.99364122821,5689.024520952604,95203.9984571143,84455.12682615676
20180321,227000,232000,227000,228000,32235,-365,6153.048025166064,5749.13036902104,5808.183881386677,94924.07908940819,85235.66733438238
20180320,225500,228500,218500,227500,80701,8017,4641.120554348917,6258.793813507519,5931.69453023333,94526.72117801753,85976.78182117768
20180319,228000,231000,223500,228500,48829,777,4498.888751680797,5414.101956926929,5960.861934317889,94049.50535563112,86697.3819279436
20180316,229500,233000,228500,229500,36515,-2772,4498.888751680797,5522.68050859363,5872.60589517124,93486.75610302597,87405.49006641402
20180315,232500,232500,225500,229000,52858,-19773,707.1067811865476,5608.2528473669945,6028.8887865012075,92772.14848981705,88071.44681308467
20180314,230500,235000,227000,231500,77903,-19578,1326.64991614216,5395.600059307583,6092.7723574740585,91978.205057261,88733.6717334832
20180313,234500,236000,229000,230000,58497,-26700,1029.5630140987,3536.9478367654788,6169.4306868624435,91074.90002129503,89337.12174802937
20180312,236500,239000,233500,234000,43602,-13327,1805.5470085267789,3429.2856398964495,6168.214895737664,90125.24219415753,89955.12846595456
20180309,230500,236000,229500,235000,64691,-495,2289.1046284519193,3628.0159867343473,6076.800144813058,89116.83100711109,90550.3517377287
20180308,231500,231500,227500,229000,66516,-28187,2289.1046284519193,2400.0,5914.970414127191,87878.64524998219,91045.22771067623
20180307,234500,235500,226000,229000,104833,-38252,2576.8197453450252,2325.9406699226015,5189.592951282403,86550.73343212572,91509.41566612452
20180306,238500,243500,236000,236500,36324,-8409,3124.099870362662,2767.6705006196094,5189.592951282403,85110.8709721554,92034.99141234726
20180305,240000,244500,238500,239500,28377,-2312,4178.516483155236,3551.056180912941,4602.920268698992,83486.25553879444,92566.16056982643
20180302,255000,257000,242000,242000,75052,-6945,5353.5035257296695,4435.3692067290185,5016.161380976493,81759.19562196045,93086.00059499191
20180228,255000,257500,250500,257500,49533,-8197,9377.632963600143,8175.573374387878,7231.657832060364,80087.95215608619,93758.53021932932
20180227,250000,257500,250000,254500,47619,-4567,8402.380615040001,9586.970324351692,8420.918892852489,78175.45853186063,94352.78925910045
20180226,251500,253000,248000,252500,38557,-1664,7124.60525222275,9915.770267609068,9009.543551146195,76002.91699445924,94888.88214936224
20180223,249500,251000,246500,250500,45526,-2560,5238.320341483518,9994.498486667553,9551.30881083844,73644.49451399756,95371.82124362724
20180222,244000,248500,240500,247500,74953,-7601,3405.87727318528,9744.357341559267,9682.329265212995,71065.9275485329,95785.08723870531
20180221,235500,245000,235500,243500,71040,2807,3867.815921162743,8414.86779456457,9761.531642114367,68255.70030631543,96119.6559524464
20180220,239500,241500,233500,234500,37959,-2507,6368.673331236263,7456.708389095017,9537.131382129533,65159.74811952539,96335.49598837589
20180219,240000,243500,238000,239500,61618,6095,5678.027826631356,7127.587249553667,9225.338747168042,61741.317265174075,96567.12114077267
20180214,229000,237000,229000,235500,88260,22078,4882.622246293481,7586.995452746759,8961.689293877578,57798.46400184191,96732.93201085484
20180213,228000,239500,227000,228000,197610,28329,5192.301994298868,9257.564474525683,9046.960815655168,53215.622314629814,96811.26089157534
20180212,227000,230000,221500,225000,81283,6184,5263.078946776307,9761.65969494942,9305.240459010181,48049.37919445177,96844.98000724748
20180209,226000,233000,221500,225500,129177,12073,5784.461945591828,9657.121724406294,9625.357136231361,42126.86048479696,96861.52149155887
20180208,231500,237000,229000,231000,196871,10590,3885.8718455450894,8565.774921161541,9583.840566286566,34927.983637367535,96895.50406577036
20180207,271000,272000,228000,234000,657625,26267,3400.0,7084.490101623404,9583.840566286566,25621.557695620155,96929.4047196492
20180206,278500,290500,272500,286000,110120,11920,23098.917723564453,16866.01612711194,14055.159195114085,10864.477668070029,97480.41473429847
20180205,290500,294500,275500,276500,74786,19516,25352.317448312293,20423.577061817552,15731.556661691175,12060.161690458066,97872.75987130632
20180202,275000,295500,274500,288000,119742,43093,25302.964253225353,24480.40032352412,18103.090205818455,13749.3838245773,98375.56300047142
20180201,278500,278500,271500,276500,101808,-278,19678.922734743384,25840.665626101818,19084.597847479,14608.813454745321,98705.35446381006
20180131,276000,277500,270500,277500,55757,1745,5033.885179461287,26451.086934188545,19977.15883202614,15418.18911401556,99000.82784446243
20180130,275500,278000,274000,275500,47194,14392,4643.27470649756,25458.250136252493,20607.583555574874,16015.565345417119,99238.71886628839
20180129,275000,276000,271500,273500,55971,-8373,5075.4310161798085,22906.11272128032,21111.904224868016,16334.19215429174,99399.59846149055
20180126,289500,290000,271500,275000,132386,-12212,1356.4659966250535,18976.366880939036,21662.45311593311,16506.335063308718,99538.01486168068
20180125,285500,297000,285500,293000,143696,27843,7165.193647069143,15182.967430644116,23281.108221044804,17686.457075652026,99832.68208520889
20180124,286500,291500,284000,286000,80385,337,7624.959016283301,6462.391198310421,24146.57066748817,18471.441921697922,100024.43867694978
20180123,289500,289500,282500,286500,60998,23116,7420.242583635659,6504.6137471797665,24819.586519521232,19146.69067721317,100171.16902578832
20180122,282500,291000,282500,288500,75792,21986,5938.013135721409,6704.476116744693,25299.93824103134,19870.01335066357,100284.2979947786
20180119,276500,288000,275000,282500,65080,25917,3443.835071544513,6408.783035803287,24871.80884053269,20334.48767215151,100297.81091049543
