date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20111124,9980,10000,9440,9620,306217,351,272.4261367783936,400.71061877619366,443.7282389030492,604.061508089542,1366.8438680852237
20111125,9550,9550,9070,9200,284706,689,367.7172827050695,527.6826697931248,531.9725086881854,625.5515566281128,1380.068514301598
20111128,9210,9440,9210,9400,165184,460,368.47795049364896,509.70972131204246,578.6587941092761,630.5975120646101,1392.1672153715979
20111129,9510,9570,9290,9410,242015,-61423,268.2237871628838,475.8108868027296,616.7679871718389,639.5879532948169,1405.1021216346433
20111130,9410,9520,9240,9360,212455,-49810,134.22369388450014,464.9042912256242,651.6768754528593,642.7509237642927,1417.6596887319288
20111201,9600,9890,9540,9750,379334,69630,179.62182495454164,397.763748976701,659.1236606282629,649.9366422111773,1425.3399204711986
20111202,9740,9990,9730,9840,192891,19158,201.13676938839401,325.67007845364,628.8821431715179,654.8584240547005,1431.468066842164
20111205,9970,9970,9700,9810,130285,-7390,205.97087172704786,299.4595131232267,594.0740694559909,643.0430044370321,1437.5348667268938
20111206,9750,9870,9570,9590,162440,1582,177.426040929735,238.8325773423718,565.590620502145,633.8582035613882,1445.2312002659557
20111207,9680,9740,9600,9710,108454,8230,87.63560920082658,205.15603817582362,520.6428718421116,623.330548121997,1452.7487714864908
20111208,9750,9750,9610,9650,101417,-8874,94.23375191511798,206.09706451087555,518.8571576069868,630.1829540343042,1461.1168079208594
20111209,9530,9580,9440,9450,120783,760,120.39933554633929,171.75855146105536,510.78762710152006,639.9408609827951,1471.4637459195208
20111212,9550,10100,9550,10050,468650,117895,199.5995991979944,204.73397373176735,442.4974576198167,632.5477584076253,1475.2596287508766
20111213,10000,10200,9910,10000,287454,29624,224.35685859808254,208.5881108788322,383.6179740314594,627.0411115352803,1477.0620590851424
20111214,10100,10100,9870,9890,146309,231,225.9557478799776,174.71119025408763,352.22010164100726,621.0229911648997,1478.3753376219588
20111215,9800,10050,9710,10000,171832,36966,220.3088740836374,186.94651641579205,311.8216637759498,608.0035407424848,1477.238976284984
20111216,10050,10050,9860,9940,129832,37760,55.35341001239219,191.49151417229956,274.0182475675689,604.841829645347,1477.4089344938232
20111219,10400,11300,8500,10600,2810940,60570,260.27677575995904,304.95245531065984,323.3589336944342,605.9925512925589,1474.8507245555984
20111220,10600,11200,10600,10750,977989,152180,363.24096685258394,380.741382042982,377.3787884871134,594.4810061444435,1467.4484564107095
20111221,11050,11500,10900,10900,986123,53794,394.1776249357642,449.9344396687144,446.08743537562395,592.4302818802672,1460.808164358177
20111222,10900,11350,10800,11350,603033,79570,458.75483648676664,549.2913616651913,549.5987172474128,605.3276431449337,1452.6796862465187
20111223,11800,11950,11450,11650,1062484,-51992,391.1521443121589,605.3106640395492,638.5256455303902,627.0507688110367,1441.6103818492381
20111226,11600,11600,11000,11300,534319,-24688,324.65366161495854,625.5205831945101,674.3441257992847,636.9800930082,1429.2282081015908
20111227,11200,11350,10600,10700,664365,-59815,338.52621759621513,588.2652462962604,662.0609866167931,629.2678947262287,1415.3519782097217
20111228,10600,10950,10400,10650,361264,-10250,390.6404996924922,523.1672772641653,638.0744470671126,613.1540498836621,1403.0707172127677
20111229,10600,11000,10450,10800,257044,8328,390.6404996924922,453.7223820796149,635.5806400449918,607.9541969222712,1391.7960418905395
20120102,10750,10800,10400,10550,339288,-30312,262.67851073127395,355.8440669731617,626.9058940542843,605.628667859425,1377.6252488934858
20120103,10700,10750,10450,10550,357379,-44040,94.86832980505137,360.69377593742865,614.6576282777279,604.230893137773,1367.402218218487
20120104,10650,10900,10600,10750,391173,-23950,101.9803902718557,360.69377593742865,589.3182501840593,603.1437086907085,1345.448335025233
20120105,10800,10900,10600,10600,288767,590,104.88088481701516,373.3630940518894,563.9084588831786,600.9719904730854,1319.4315274221337
20120106,10600,10700,10100,10200,560756,-156040,180.55470085267788,390.67249711235115,534.0917524171306,601.0698563578703,1292.9355890762497
20120109,10200,10200,9930,10100,271062,-5290,247.79023386727735,312.40998703626616,484.6264024999066,602.7681284428658,1267.6053429816018
20120110,10150,10300,10100,10150,238923,-11720,263.4387974463898,245.40782383616053,479.7632228506073,602.0451025923254,1244.5132805862315
20120111,10150,10200,10000,10050,252433,-49330,196.468827043885,270.0,476.90040889057906,603.9794882461407,1221.7702065036403
20120112,10050,10150,10000,10150,166988,-56783,50.99019513592785,272.7636339397171,461.3686161845011,602.8548747417137,1188.897937400643
20120113,10200,10300,10100,10250,180666,3170,66.332495807108,237.74986855937482,448.5027870593465,603.3098291921385,1152.4913111265394
20120116,9790,9970,9760,9970,418289,-1820,95.83318840568751,248.71871662583015,446.33955683985874,606.0063026807031,1094.6000506272967
20120117,9960,10150,9940,10100,266825,3130,94.14881836751856,235.61833544951463,459.50408050419037,604.8208182776689,1032.6917362999322
20120118,10150,10300,10000,10300,281479,2330,116.0344776348823,164.68454693747074,461.4463674144607,597.260668013056,972.7903022862473
20120119,10550,10550,10100,10100,400285,-40076,118.08471535300409,91.21951545584969,464.3411999812223,585.3431092576399,904.8749913661809
20120120,10200,10300,10100,10300,235667,726,128.31211945876353,102.37675517420935,424.43963057188887,570.0198826940267,847.4255129508111
20120125,10250,10300,10200,10200,160521,2,89.44271909999159,102.18121158021175,328.0438232919521,559.682846698676,781.0383935647254
20120126,10200,10300,10150,10200,156512,292,74.83314773547883,102.93687385966217,254.6031225260238,552.2743631765526,726.7537218495455
20120127,10300,10850,10300,10850,885927,-50470,267.58176320519306,224.22310318073826,267.1872002922323,551.4464817387692,689.1556831046956
20120130,10850,10850,10600,10650,297678,-49392,263.4387974463898,252.14281667340833,267.1872002922323,549.6304566604123,651.6150874727857
20120131,10650,10750,10550,10700,309672,-42736,269.4438717061496,279.3223943761044,259.3723192632581,549.6304566604123,634.6161350681471
20120201,10700,11100,10700,10750,529088,-1322,224.94443758403986,274.8181216732259,271.0239841785252,539.2167931359744,634.3124011259483
20120202,10950,11250,10750,11150,618319,39720,177.76388834631177,329.5451410656816,320.61503395817465,537.8861920103543,634.3407284119207
20120203,11250,11450,11000,11250,509564,2540,248.99799195977465,384.7401720642127,365.1972069991794,541.8643485431261,636.6155084157937
20120206,11350,11400,11050,11100,285188,1691,222.26110770892868,367.45748053346256,393.94669690200664,541.8643485431261,636.9387235048157
20120207,11100,11250,10850,11200,310238,16810,177.2004514666935,365.0,424.3748343151388,553.4570895741101,638.003722559629
20120208,11200,11350,11050,11300,398875,-885,70.71067811865476,330.1893396219811,450.97006552541984,566.2452109190274,633.1832058908118
20120209,11300,11300,11050,11150,263835,3630,70.71067811865476,233.23807579381202,460.73202623651144,568.4689720838484,618.8734164233421
20120210,11100,11750,11100,11650,860866,20855,196.468827043885,293.9387691339814,498.1104295234155,589.1889670460016,617.35052171891
20120213,11700,11850,11350,11450,414439,-61983,181.6590212458495,271.29319932501073,511.18391993489143,605.3574701500863,622.5088966342834
20120214,11550,11800,11400,11700,531317,97180,207.3644135332772,263.81811916545837,539.8451166769979,628.4241976738871,630.6451722904707
20120215,11800,11850,11450,11500,321701,-9520,193.39079605813717,205.48722588034516,524.4997616777357,644.2126115567252,635.2629322221625
20120216,11500,11500,11200,11200,306965,-32630,176.0681686165901,201.24611797498108,496.7645317451735,650.758019543246,637.6618530920861
20120217,11300,11400,11200,11200,213651,20019,190.78784028338913,204.26698215815497,477.59815745038367,657.4761508136528,640.0189613076144
20120220,11200,11450,11050,11350,286614,44224,190.78784028338913,187.34993995195194,438.54161718131326,664.8129227249356,643.593535462277
20120221,11300,11450,11150,11400,226027,29250,116.61903789690601,178.60571099491753,410.02286521607726,666.0538016305563,644.9908214247445
20120222,11500,11600,11350,11400,217277,6601,91.6515138991168,176.0681686165901,358.9132903641233,654.0921613621483,643.8981490801424
20120223,11400,11500,11200,11500,192013,47160,97.97958971132712,156.60459763365824,290.8930215732263,648.6562177985663,640.5846938539387
20120224,11550,11800,11450,11600,460311,6330,89.44271909999159,150.33296378372907,288.7905815638756,644.0302572256026,641.8155671391639
20120227,11700,11750,11050,11050,461981,-22860,185.47236990991408,188.1488772222678,258.0697580112817,625.650772307318,635.246534600675
20120228,11100,11700,11050,11300,695642,-2220,188.67962264113208,158.11388300841898,221.13344387496318,620.6241258244889,638.0456270692298
20120229,11350,11450,11150,11150,277936,-33450,206.39767440550293,159.76545308670458,184.6618531261979,614.4338857841877,639.5995926271634
20120302,11450,12000,11450,11700,1168866,-63540,251.79356624028344,191.11514853616393,196.38928178493217,617.4129493295854,639.5995926271634
20120305,11700,11750,11450,11550,205497,-9110,242.8991560298224,189.73665961010275,199.04459299363418,608.9512615051776,637.6001827599331
20120306,11600,11800,11450,11800,406840,6284,242.8991560298224,222.9910312097776,209.3292860542965,608.5173237741,640.4593349481032
20120307,11550,11750,11300,11600,299277,320,222.26110770892868,226.99118925632334,207.65054779605444,599.3013293270706,646.7713349570827
20120308,11750,11800,11500,11550,243593,17620,96.95359714832658,227.15633383201094,207.1231517720834,579.7086193366413,652.1583822626988
20120309,11600,11900,11450,11850,436413,60990,128.84098726725125,253.03161857759991,214.18449990604245,584.2192082884607,659.6237090189716
20120312,11800,11850,11600,11600,181329,9940,120.83045973594572,253.03161857759991,212.41174637952932,580.0583064561288,664.1823241566785
20120313,11700,11750,11400,11400,257589,-17530,144.9137674618944,206.15528128088303,212.95539439047204,568.145716832768,666.2056739475768
20120314,11450,11550,11300,11400,252831,610,165.5294535724685,195.95917942265424,206.70026608594748,558.1602716861474,666.6713281086619
20120315,11400,11500,11200,11200,198322,-22804,220.0,185.80904176062046,213.65860619221846,543.166538815449,668.2382257764322
20120316,11250,11350,11100,11250,142196,-420,140.0,201.49441679609885,211.11312133546198,542.0867857946728,669.3857051223662
20120319,11150,11250,11050,11100,175222,5378,116.61903789690601,236.90715480964266,217.87324296480625,541.4147106320212,659.2436743891956
20120320,11000,11200,11000,11050,169375,19545,122.47448713915891,240.8318915758459,233.1710745354181,541.3381311362507,653.6899536902041
20120321,11050,11250,11050,11100,143041,6584,73.48469228349535,245.96747752497686,243.55440870573764,539.5321018148551,652.7650589777061
20120322,11200,11200,10650,10700,281020,25670,182.75666882497066,302.53099014811687,288.30322578840753,533.8011229744226,651.5947051059946
20120323,10800,10800,10550,10650,149823,3846,201.49441679609885,284.1214529035075,326.49655434629244,533.647199311679,649.7857285717358
20120326,10650,10700,10350,10350,172251,120,276.76705006196096,328.0243893371345,383.4954367394761,538.3712834919356,642.8939561769383
20120327,10450,10500,10300,10350,109550,230,276.76705006196096,356.4056677439347,430.7769144232331,542.5682496750253,631.3059161152923
20120328,10350,10450,10200,10350,97429,-826,160.0,352.703841770968,471.19528860123535,547.6920261930242,626.1213884347843
20120329,10200,10300,10100,10150,128739,2030,160.0,376.46380968162134,522.5179422756711,554.8312055630354,625.3158701807803
20120330,10150,10600,10100,10450,238733,-8060,97.97958971132712,334.8507130050644,525.9455770324545,556.139870496101,623.6885741297066
20120402,10600,10700,10400,10600,134098,36750,146.9693845669907,295.16944286290885,523.5694796299738,557.303303616699,621.2799903335335
20120403,10600,10650,10450,10450,72361,-1383,148.32396974191326,250.04999500099976,506.03236062528794,559.1242159741905,621.4914632469504
20120404,10550,10600,10200,10200,79262,560,169.11534525287763,173.5655495770978,509.135296360409,559.1242159741905,623.1917787130235
20120405,10150,10200,10000,10100,167916,60,182.75666882497066,171.82840277439584,512.8596299183642,559.1242159741905,625.5374966556111
20120406,10250,10300,10050,10250,78627,-4270,180.55470085267788,145.34441853748632,468.0010683748505,556.9404516342219,626.7107198611136
20120409,10250,10250,10000,10050,98265,-2470,139.2838827718412,166.50825805346713,446.1712115320771,556.9404516342219,629.3898941743784
20120410,9940,10100,9940,10000,86944,4850,92.73618495495704,186.81541692269406,433.8418490648424,560.7685945793781,632.3237073155485
20120412,9820,10000,9820,9950,105101,4590,102.95630140987001,205.1828452868319,412.64391428930765,568.0945490554639,635.316718915282
20120413,10150,10300,10050,10300,88943,2820,139.2838827718412,205.0,383.53617821530406,560.371900318468,636.1456801620482
20120416,10150,10450,10050,10400,98493,500,177.2004514666935,200.24984394500785,339.29154130334797,554.2487407893059,636.4406012259391
20120417,10300,10400,10150,10300,104761,8449,180.0,161.24515496597098,302.85103598964537,554.2487407893059,635.8240005867724
20120418,10350,10400,10300,10350,70860,360,159.37377450509229,147.9864858694874,261.95180854500984,548.8694187953575,633.3541169834973
20120419,10350,10350,10100,10150,58037,-1054,83.66600265340756,148.4082207965583,201.1839953873108,552.1070749610865,631.3368532108415
20120420,10100,10150,9900,10100,113077,-7340,115.75836902790225,148.4082207965583,184.05162319306368,554.4742254303001,631.2315783890257
20120423,10000,10100,9990,10050,58491,70,115.75836902790225,151.73990905493517,168.74537030686648,558.1087856919394,632.3395492577548
20120424,9900,9990,9890,9890,99500,620,149.18444959177214,170.3202865192517,183.5647024893443,573.7851659519708,635.4018358924534
20120425,10000,10000,9750,9750,145276,-25950,147.56693396557372,205.1438519673451,207.64392598870185,592.0299119694292,640.0946978550649
20120426,9720,9830,9160,9360,215450,990,265.40535036053814,306.50448610093787,272.082248594063,623.6406328076705,650.0841612180772
20120427,9360,9580,9360,9430,69725,-5469,264.39364591457183,348.10343290464687,313.22954841457965,650.5128532335732,655.9813682990543
20120430,9450,9540,9300,9320,83952,-20950,227.59613353482084,367.4234614174767,346.3379852109807,678.3722347566636,663.5444387696772
20120502,9330,9360,9280,9290,220999,-93761,166.73332000533065,374.0975808529106,359.742616324507,703.9109792200478,671.8603473854014
20120503,9300,9410,9300,9380,86764,-24700,48.41487374764082,334.53848806975856,366.0450791910765,725.5560319888565,678.4081398145291
20120504,9400,9550,9360,9520,110617,-790,81.82909018191513,295.65013106711115,371.02695319882287,740.5040325495063,684.6231272669891
20120507,9480,9480,9370,9370,88591,-1365,79.14543574963751,252.3568901377571,384.9087554213355,757.0964088027887,692.7167931813825
