date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110816,10650,11000,10100,10350,676271,-20,691444,744.983221287567,862.5665191740288,2243.5081903126616,1780.6147502727442,1900.9802569990552,11250.0,10837.0,8719.0,7176.666666666668,7891.25,10126.55161808444,8859.99952697308,1266.55209111136,1080.8563096951934,185.69578141616643,70.97791798107255,13206.016380625322,2243.5081903126616,4231.983619374677,56.018518518518526,68.14808225388721,75.4823945641557
20110817,10500,10900,9740,10450,1116464,-20,707674,688.7670143089026,694.5502141674135,2156.686057357444,1811.203551662687,1893.4395785184681,10940.0,10960.0,8959.5,7263.166666666668,7886.25,10176.312907609912,8977.777345011895,1198.5355625980173,1104.3921602757582,94.14340232225912,72.10526315789474,13272.872114714888,2156.686057357444,4646.127885285112,46.91119691119691,61.06912047299045,70.67796986710061
20110818,10800,12000,10600,12000,506934,-10030,707670,616.4414002968978,746.9939758793239,2174.8459140821897,1892.3875572056168,1901.9185032634152,10900.0,11100.0,9235.5,7374.0,7890.416666666668,10456.880152593005,9201.645699016404,1255.2344535766006,1134.5606189359264,120.67383464067392,74.47013487475915,13585.19182816438,2174.8459140821897,4885.808171835621,75.0,65.71274698199363,69.02289557206495
20110819,11800,13000,10300,10850,1834109,-494,713090,603.6555309114627,745.1342160980126,2117.719292068709,1925.235418505135,1896.369951527325,10840.0,11105.0,9445.0,7465.5,7887.083333333332,10517.36012911716,9323.746022249119,1193.6141068680408,1146.3713165223496,47.242790345691226,66.87009590235397,13680.438584137417,2117.719292068709,5209.561415862582,39.588688946015424,57.00472763666756,65.01683959359916
20110822,10450,11100,9510,9700,632012,670,689280,760.6576102294646,793.4891303603346,1995.2390207691888,1932.3464147679733,1877.0954217147346,10670.0,11075.0,9612.5,7532.0,7873.333333333332,10391.61241694529,9351.61668824866,1039.995728696631,1125.0961989572058,-85.10047026057488,57.2538860103627,13602.97804153838,1995.2390207691888,5622.021958461623,10.025706940874036,41.34505407140305,57.12624441953378
20110823,9980,11150,9710,10750,579532,-20,689680,743.639697703128,785.1751396981441,1861.4721996312478,1971.276652042747,1888.4011094045127,10750.0,11000.0,9832.5,7601.833333333332,7882.5,10446.748968184478,9455.200640643036,991.5483275414424,1098.386624674053,-106.8382971326107,56.69291338582677,13555.444399262495,1861.4721996312478,6109.5556007375035,37.01799485861182,39.90270100047264,51.38506327984674
20110824,10900,11100,10250,10300,419313,0,728020,758.023746329889,732.5298628724976,1683.5334122018467,1997.6062063268448,1900.9377053765909,10720.0,10830.0,10029.5,7661.666666666668,7899.916666666668,10424.172203848404,9517.77837285409,906.3938309943132,1059.9880659381054,-153.59423494379215,48.57142857142857,13396.566824403691,1683.5334122018467,6662.433175596308,21.40921409214092,33.73820536436207,45.502777308018516
20110825,10650,10750,9780,9950,384648,380,718240,444.29719783046136,612.9641098792,1444.3492479313975,2002.9720972150844,1907.7026596144885,10310.0,10605.0,10214.5,7731.666666666668,7908.25,10351.222634025573,9549.794790574262,801.4278434513091,1008.276021440746,-206.8481779894371,46.009389671361504,13103.198495862795,1444.3492479313975,7325.801504137205,11.924119241192411,26.466843323305515,39.157465979780845
20110826,9950,11200,9500,10200,759598,-70,712060,352.9872518944557,594.4745579080741,1231.4920828003706,2018.6766842551885,1914.482516388109,10180.0,10510.0,10378.5,7796.666666666668,7915.166666666668,10327.957613406252,9597.958140666633,729.9994727396206,952.6207117005213,-222.62123896090054,50.99009900990099,12841.48416560074,1231.4920828003706,7915.515834399259,18.91891891891892,23.95086852184332,34.08860016046834
20110829,10350,10500,10000,10150,298943,399,712590,265.70660511172844,603.8211655780211,957.3771461654984,2033.6261742676886,1921.784753527065,10270.0,10470.0,10537.0,7857.5,7923.166666666668,10300.57951903606,9638.850131226422,661.7293878096407,894.4424469223451,-232.7130591127044,42.19653179190753,12451.754292330996,957.3771461654984,8622.245707669003,18.571428571428573,22.157721871705068,30.11164073088058
20110830,10000,10650,9980,10250,354346,-30,717710,120.83045973594572,606.54760736483,769.0856584282367,2047.5647866564627,1930.5769413284409,10170.0,10460.0,10648.5,7921.333333333332,7932.916666666668,10292.798054568975,9684.120492880407,608.677561688568,837.2894698755897,-228.61190818702173,39.39393939393939,12186.671316856473,769.0856584282367,9110.328683143527,21.428571428571427,21.91467172399385,27.379317728585004
20110831,10250,10300,9950,10150,200987,390,677990,101.9803902718557,613.6774397026502,706.9123000768865,2065.9837245244626,1934.959931755744,10140.0,10430.0,10695.0,7967.5,7937.25,10270.829123096824,9718.630086709098,552.1990363877267,780.2713831780172,-228.07234679029057,37.42331288343559,12108.824600153774,706.9123000768865,9281.175399846226,18.571428571428573,20.800257339805427,25.186297598991814
20110901,10250,10300,9840,10000,427904,410,658510,83.66600265340756,329.5451410656816,722.8589073947929,2081.374619225363,1933.0954433384165,10150.0,10230.0,10665.0,7992.833333333332,7935.583333333332,10229.163104158852,9739.472302904753,489.69080125410073,722.155266793234,-232.46446553913327,42.06896551724138,12110.717814789587,722.8589073947929,9219.282185210413,14.285714285714285,18.62874298844171,23.00044606214178
20110902,10000,10100,9750,9750,182959,-6,644220,174.35595774162698,284.7806173179628,748.8115584043786,2093.185212381672,1934.3619102950186,10060.0,10120.0,10612.5,8017.0,7937.0,10155.445703519028,9740.252132332947,415.19357118608076,660.7629276718034,-245.5693564857228,44.20289855072463,12110.123116808758,748.8115584043786,9114.876883191242,7.142857142857142,14.800114373246856,20.267002165843472
20110905,9500,10000,9010,9010,276811,0,636630,444.1801436354399,426.5079131739527,817.2582211271992,2095.155894491432,1933.978168324489,9832.0,10051.0,10563.0,8044.666666666668,7936.333333333332,9979.223287593024,9686.159380907895,293.06390668512717,587.2231234744681,-294.15921678934086,40.994623655913976,12197.516442254397,817.2582211271992,8928.483557745602,0.0,9.866742915497904,16.80024908239495
20110906,8900,8900,8280,8580,317806,0,647770,603.569382921301,549.8581635294687,894.0419453247113,2093.8576572653783,1932.241897382466,9498.0,9834.0,10417.0,8066.333333333332,7932.5,9763.958166424869,9604.22164775192,159.73651867294575,501.72580251416366,-341.9892838412178,37.96653796653796,12205.083890649425,894.0419453247113,8628.916109350577,10.273972602739725,10.00248614457851,14.534328103122803
20110907,8710,9050,8580,8900,184822,-20,636040,536.9320254929854,590.1389666849665,874.6747967101796,2091.3183242474834,1932.1575735144074,9248.0,9694.0,10262.0,8099.0,7932.333333333332,9631.041525436425,9552.057080522669,78.98444491375629,417.177530994082,-338.1930860803258,26.29969418960245,12011.349593420358,874.6747967101796,8512.650406579642,21.232876712328768,13.745949667161929,14.271535291135846
20110908,9010,9180,8650,8700,96970,0,635810,409.4581785726108,651.8351018470853,817.6985997297501,2087.8394667428,1921.773614760355,8988.0,9569.0,10087.0,8127.166666666668,7919.416666666668,9487.804367676976,9488.94174040787,-1.13737273089464,333.5145502490868,-334.6519229799814,30.76923076923077,11722.3971994595,817.6985997297501,8451.6028005405,14.383561643835616,13.958486992719825,14.167185858330505
20110909,8700,8840,8390,8540,110247,-10,635230,181.94504664870647,680.7356315046245,845.4364257589059,2081.1687154630667,1906.3000740236084,8746.0,9403.0,9956.5,8156.333333333332,7901.833333333332,9341.988311111289,9418.6497587946,-76.66144768331287,251.4793506626069,-328.14079834591973,37.39130434782609,11647.372851517812,845.4364257589059,8265.627148482188,8.904109589041095,12.273694524826915,13.536022080495975
20110914,8740,9200,8560,8700,232705,0,604890,125.47509713086498,660.299931849156,876.0901780068042,2068.2811637256164,1889.1765107816373,8684.0,9258.0,9864.0,8196.166666666666,7884.333333333332,9243.220878632628,9365.416442737684,-122.19556410505535,176.7443677090744,-298.9399318141298,22.37196765498652,11616.180356013609,876.0901780068042,8111.819643986391,14.383561643835616,12.976983564496484,13.349675908496145
20110915,8850,9080,8520,8650,130242,-20,606460,116.68761716651858,590.7249783105502,906.7463812996408,2050.5484632166017,1872.2001243338675,8698.0,9098.0,9779.0,8239.0,7866.833333333332,9151.956128073763,9312.422631620086,-160.4665035463222,109.30219345799507,-269.76869700431735,25.075528700906357,11592.492762599282,906.7463812996408,7965.507237400719,15.611814345991561,13.855260491661511,13.518204102884601
20110916,9600,9940,9300,9940,188650,0,603890,520.292225580971,555.6446706304308,894.6075955411926,2039.9080248873886,1870.1622014473544,8906.0,9077.0,9753.5,8305.5,7865.083333333332,9273.193646831647,9358.909844534886,-85.71619770323923,70.29851522574822,-156.01471292898745,49.882352941176464,11542.715191082383,894.6075955411926,7964.284808917615,70.042194092827,32.584238358716675,19.873548854828627
20110919,9950,10000,9050,9210,489910,-600,612490,519.8999903827658,468.05555225848985,737.0847983780388,2031.0269091165487,1856.826502321209,9008.0,8998.0,9614.0,8348.833333333334,7853.083333333332,9263.471547319086,9347.879485583297,-84.4079382642085,39.35722452775687,-123.76516279196535,39.53488372093023,11088.169596756077,737.0847983780388,8139.830403243924,46.03960396039604,37.069360225943136,25.605485978533466
20110920,9210,9490,8640,9320,225774,0,609930,470.7695827047454,413.5758697022834,682.1867412959549,2020.1428992359174,1844.0239513990937,9164.0,8955.0,9537.5,8396.0,7842.0,9272.16823234692,9345.814338486209,-73.64610613928926,16.756558394347643,-90.40266453363691,41.33611691022965,10901.87348259191,682.1867412959549,8173.126517408091,51.48514851485149,41.874622988912584,31.02853164865984
20110921,9470,9470,9000,9000,145079,-10,609520,424.6692830897945,413.4537459015216,690.8536386239807,2010.7858054888693,1843.4777746302639,9224.0,8954.0,9502.5,8432.666666666666,7841.166666666668,9230.29619660124,9320.198461367867,-89.90226476662973,-4.575206237847844,-85.32705852878189,37.52495009980039,10884.20727724796,690.8536386239807,8120.792722752039,39.56043956043956,41.10322851275491,34.38676393669153
20110922,8950,9780,8670,9350,278934,0,608632,313.0878470972644,408.3001347048517,629.0697497098347,1998.684539613206,1844.9253805296341,9364.0,9031.0,9432.5,8479.666666666666,7843.083333333332,9248.712166354897,9322.40598276346,-73.69381640856591,-18.398928271991466,-55.29488813657444,42.39543726235742,10690.639499419667,629.0697497098347,8174.360500580331,62.2093023255814,48.13858645036374,38.970704774582266
20110923,8750,9160,8550,8550,196133,0,609902,294.7948439169179,432.3239526096143,624.0072114967855,1977.6881214072962,1839.5243875041226,9086.0,8996.0,9345.0,8517.833333333334,7834.833333333332,9141.21798691568,9265.190724410566,-123.9727374948852,-39.51369011657022,-84.459047378315,37.7326565143824,10593.01442299357,624.0072114967855,8096.98557700643,15.69767441860465,37.324949106444045,38.42211955186952
20110926,8000,8400,7270,7510,309397,-1110,608732,681.8973529791707,620.3233028026596,724.2658351737946,1959.7162138658884,1833.3978757578848,8746.0,8877.0,9223.0,8539.166666666666,7818.25,8890.261373544037,9135.176595897077,-244.9152223530382,-80.59399656386383,-164.32122578917438,33.28358208955224,10671.531670347591,724.2658351737946,7774.468329652411,8.791208791208792,27.81370233469896,34.885980479479336
20110927,7840,8150,7560,7980,84885,-49,604322,666.7953209193957,671.3933273424751,736.0475528116333,1937.2228403911868,1824.0787457874526,8478.0,8821.0,9112.0,8569.0,7802.75,8750.221162229569,9049.607958689008,-299.3867964594411,-124.3525565429793,-175.03423991646173,41.990668740279936,10584.095105623266,736.0475528116333,7639.904894376733,26.00732600732601,27.21157689224131,32.3278459504
20110928,8140,8140,7850,7930,71027,-300,604412,635.9119435896765,723.0242042974771,738.531651319017,1918.8627636064853,1813.4752529482585,8264.0,8744.0,9001.0,8594.166666666666,7785.916666666668,8624.033291117328,8966.67403539693,-342.64074427960264,-168.01019409030397,-174.63055018929862,44.628099173553714,10478.063302638036,738.531651319017,7523.936697361966,24.175824175824175,26.199659320102267,30.285117073634087
20110929,7920,7960,7660,7890,87724,-463,604522,333.49062955351536,767.4868077042108,717.7889662010653,1899.4620875980088,1804.9105067842545,7972.0,8668.0,8883.0,8619.333333333334,7770.75,8511.105092483893,8886.920402765785,-375.8153102818924,-209.57121732862169,-166.2440929532707,41.24783362218371,10318.577932402133,717.7889662010653,7447.422067597869,22.71062271062271,25.036647116942415,28.535627088070196
20110930,7900,8900,7890,8900,176730,-810,618942,460.1478023418129,649.4643947130588,656.5552147382534,1876.8059450980857,1800.4499264073395,8042.0,8564.0,8820.5,8661.666666666666,7765.25,8570.935078255601,8887.88926182444,-316.9541835688396,-231.0478105766653,-85.90637299217434,51.51975683890577,10133.610429476506,656.5552147382534,7507.389570523494,59.70695970695971,36.593417980281515,31.22155738547397
20111004,8320,8880,8300,8430,109309,0,611352,389.0809684371622,613.012234788181,602.4665965844032,1851.9919906234195,1793.8133186656894,8226.0,8486.0,8742.0,8697.0,7755.666666666668,8549.25275852397,8853.971538587957,-304.7187800639876,-245.78200447412982,-58.93677558985782,49.20174165457185,9946.933193168808,602.4665965844032,7537.0668068311925,42.49084249084249,38.559226150468504,33.66744697380548
20111005,8550,8800,8230,8510,115523,-20,610702,379.70514876677663,547.4714604433733,557.6827054876223,1824.8474137125265,1789.863260993909,8332.0,8405.0,8680.0,8734.5,7749.416666666668,8543.213872597205,8828.49216526297,-285.27829266576373,-253.68126211245664,-31.59703055330709,48.6049926578561,9795.365410975244,557.6827054876223,7564.634589024756,45.42124542124542,40.846565907394144,36.060486618335034
20111006,8940,9180,8620,8620,123534,10,616098,330.7567081708245,517.2049883750154,552.598181321649,1794.6415612409335,1786.089855584656,8470.0,8367.0,8660.5,8775.0,7743.833333333332,8555.027122966865,8813.048301115397,-258.0211781485323,-254.54924531967185,-3.4719328288604743,49.78165938864629,9765.696362643299,552.598181321649,7555.303637356702,53.78486055776892,45.1593307908524,39.093434675840825
20111007,8800,9140,8650,9000,137040,-30,621908,221.39557357815445,457.9475952551777,557.102100157587,1759.1128130079805,1784.4768899690262,8692.0,8332.0,8681.5,8824.333333333334,7741.75,8623.48448866427,8826.8965751517,-203.4120864874312,-244.32181355322373,40.90972706579251,42.11409395973155,9795.704200315176,557.102100157587,7567.295799684825,68.92430278884463,53.08098812351648,43.75595249173271
20111010,9000,9190,8870,9130,136887,-10,615898,276.7959537276512,515.0533952902359,563.8271011577876,1720.5714409269074,1785.2207905000232,8738.0,8390.0,8693.0,8876.5,7742.75,8701.409951946689,8849.348680763349,-147.9387288166599,-225.04519660591086,77.10646778925106,49.253731343283576,9820.654202315574,563.8271011577876,7565.345797684425,74.10358565737052,60.08852063480115,49.20014187275552
20111011,9410,9450,9090,9200,126258,-50,614168,276.7959537276512,474.224630317743,574.5659231106506,1679.6909355261905,1785.620416223316,8892.0,8559.0,8718.0,8929.833333333334,7743.25,8778.116113185659,8875.322852630778,-97.20673944511692,-199.47750517375215,102.27076572863524,48.872180451127825,9867.131846221302,574.5659231106506,7568.868153778699,88.53211009174312,69.56971712044847,55.99000028865317
20111012,9210,9210,9040,9120,84987,10,608548,207.2293415518179,458.08405342251325,579.466133609199,1630.5852391770816,1786.755897958387,9014.0,8673.0,8747.0,8984.666666666666,7744.833333333332,8830.71363423402,8893.447085815835,-62.73345158181475,-172.1286944553647,109.39524287354996,51.181102362204726,9905.932267218399,579.466133609199,7588.067732781602,84.86238532110092,74.66727318733263,62.21575792154632
20111013,9270,10450,9150,10450,744772,2883,617158,538.8506286532473,637.8910565292477,687.7679477847121,1587.310189877469,1801.7428888440759,9380.0,8925.0,8834.5,9062.166666666666,7759.75,9079.834613582632,9008.747301955804,71.08731162682852,-123.48549323892605,194.57280486575453,59.07590759075906,10210.035895569425,687.7679477847121,7458.964104430575,100.0,83.11151545822175,69.18101043377146
