date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20121024,11100,11100,10950,11050,830,0,101.9803902718557,105.0,91.20718173477323,79.83924821512923,104.31572668261958,10960.0,10885.0,10842.5,10809.166666666666,10746.25
20121025,11100,11100,11000,11050,350,0,89.44271909999159,111.35528725660043,101.11874208078319,84.31093246628747,107.8064108585936,11000.0,10910.0,10855.0,10815.0,10748.333333333334
20121026,11100,11100,11050,11100,490,0,54.77225575051661,117.89826122551595,111.21488209767591,87.30533902473493,112.35793499146037,11050.0,10940.0,10872.5,10823.333333333334,10750.833333333334
20121029,11050,11150,11000,11150,598,0,37.416573867739416,122.98373876248844,122.75483697190901,92.11632139131727,117.9681866248068,11090.0,10975.0,10892.5,10832.5,10754.583333333334
20121030,11150,11200,11100,11100,690,0,37.416573867739416,112.80514172678478,126.09520212918473,93.31473028890352,121.96239743822107,11090.0,11005.0,10910.0,10840.833333333334,10757.916666666666
20121031,11100,11100,11100,11100,370,0,31.622776601683796,102.95630140987,129.9038105676656,97.22182539602579,124.99930555358536,11100.0,11030.0,10925.0,10847.5,10762.083333333334
20121101,11150,11150,11150,11150,10,0,24.494897427831784,88.8819441731559,135.34677683639146,103.799352385059,129.74066012194714,11120.0,11060.0,10942.5,10854.166666666666,10765.833333333334
20121102,11150,11150,11000,11000,1870,0,54.77225575051661,60.207972893961475,131.79055353097186,105.20812706251431,130.57298937967718,11100.0,11075.0,10952.5,10857.5,10769.166666666666
20121105,11150,11150,11050,11100,330,0,48.98979485566357,43.588989435406745,134.9768498669307,109.40178243521551,133.52525250133507,11090.0,11090.0,10962.5,10862.5,10772.916666666666
20121106,11150,11150,11150,11150,200,0,54.77225575051661,47.16990566028302,135.4621718414405,115.09657780414041,137.3705198440042,11100.0,11095.0,10980.0,10868.333333333334,10777.083333333334
20121107,11150,11350,11150,11300,2870,0,96.95359714832657,74.83314773547883,148.72373717735832,127.30104302619823,143.80735570736746,11140.0,11120.0,11002.5,10876.666666666666,10783.333333333334
20121108,11200,11500,11200,11500,500,0,174.35595774162698,132.38202294873727,176.68828484084602,149.8239707864692,155.63490039901725,11210.0,11165.0,11037.5,10888.333333333334,10791.666666666666
20121109,11400,11450,11350,11450,790,0,158.11388300841895,154.91933384829667,189.34096228761481,166.0739460468084,162.7236708519856,11300.0,11200.0,11070.0,10898.333333333334,10800.416666666666
20121112,11400,11400,11100,11350,1030,0,122.47448713915891,160.0,188.06581294855252,175.3151923441589,169.1810338726301,11350.0,11220.0,11097.5,10907.5,10806.666666666666
20121113,11200,11200,11150,11200,530,0,106.77078252031309,155.24174696260025,176.26329737072308,178.0215342779338,172.2960751148725,11360.0,11230.0,11117.5,10915.0,10811.25
20121114,11100,11100,11000,11000,1840,0,181.6590212458495,166.1324772583615,167.7050983124841,178.14437029182145,172.5040257178906,11300.0,11220.0,11125.0,10917.5,10814.166666666666
20121115,11000,11050,11000,11050,40,0,171.46428199482247,172.9161646579058,156.60459763365807,178.72037439034534,173.162977182354,11210.0,11210.0,11135.0,10920.833333333334,10817.5
20121116,11200,11250,11150,11150,9340,0,122.47448713915891,160.07810593582118,142.3024947075769,180.85253354291703,175.08727982222283,11150.0,11225.0,11150.0,10925.833333333334,10821.666666666666
20121119,11300,11300,11150,11200,2030,0,81.24038404635961,155.0,134.9768498669307,183.93084449204997,176.6465200776549,11120.0,11235.0,11162.5,10931.666666666666,10827.083333333334
20121120,11200,11200,11150,11150,51840,0,73.48469228349533,155.0,134.25721582097535,185.7118436957968,177.22347395932636,11110.0,11235.0,11165.0,10936.666666666666,10832.083333333334
20121121,11150,11300,11150,11200,53650,0,54.77225575051661,153.70426148939399,131.79055353097186,188.375732690466,179.55191140413604,11150.0,11225.0,11172.5,10942.5,10836.666666666666
20121122,11150,11300,11150,11200,1940,0,24.494897427831784,123.38962679253065,128.84098726725108,190.28304939981442,182.37962163816087,11180.0,11195.0,11180.0,10949.166666666666,10840.416666666666
20121123,11200,11200,11150,11150,13010,0,24.494897427831784,89.58236433584459,127.74486291041201,190.98429254785165,184.07237405129192,11180.0,11165.0,11182.5,10955.0,10844.166666666666
20121126,11150,11300,11000,11250,10200,-10,37.416573867739416,72.28416147400479,128.33062767710578,193.56846334050246,187.24566083087169,11190.0,11155.0,11187.5,10962.5,10848.75
20121127,11150,11300,11150,11300,2000,0,50.99019513592785,83.81527307120105,128.9137308435372,197.1234103014973,190.7860203357295,11220.0,11165.0,11197.5,10970.833333333334,10854.166666666666
20121128,11250,11250,11250,11250,20,0,50.99019513592785,66.332495807108,127.37739202856979,199.03238150836793,192.71047296106846,11230.0,11190.0,11205.0,10978.333333333334,10859.583333333334
20121129,11250,11250,11250,11250,300,0,48.98979485566357,48.98979485566357,127.08265027138815,201.7613414132959,193.84227193488715,11240.0,11210.0,11210.0,10984.166666666666,10865.416666666666
20121130,11350,11350,11350,11350,10,0,40.0,60.0,120.90802289343729,205.64262420250483,198.1774597565157,11280.0,11230.0,11227.5,10993.333333333334,10870.833333333334
20121203,11350,11350,11350,11350,630,0,44.721359549995796,68.7386354243376,119.99999999999979,209.0504325117199,202.2748233633057,11300.0,11245.0,11240.0,11002.5,10876.25
20121204,11350,11350,11350,11350,0,0,48.98979485566357,67.26812023536857,120.41594578792277,212.00759944451556,205.72998417556641,11310.0,11265.0,11250.0,11011.666666666666,10882.083333333334
20121205,11350,11350,11350,11350,0,0,40.0,67.82329983125268,121.93748398257179,214.53276103094277,209.38899206975972,11330.0,11280.0,11252.5,11020.833333333334,10887.5
20121206,11350,11350,11350,11350,70,0,0.0,65.0,110.56672193747968,216.6410241236352,212.84734683698898,11350.0,11295.0,11245.0,11030.0,10892.916666666666
20121207,11350,11350,11350,11350,0,0,0.0,45.0,103.19883720275124,219.15874510399948,216.11468149004943,11350.0,11315.0,11240.0,11038.333333333334,10898.333333333334
20121210,11300,11300,11300,11300,0,0,20.0,40.0,101.08783309577841,220.2823314647816,218.73650752037761,11340.0,11320.0,11237.5,11045.833333333334,10902.916666666666
20121211,11150,11250,11150,11250,50,0,40.0,45.0,100.74720839804918,219.4437412084473,220.53871857086438,11320.0,11315.0,11240.0,11053.333333333334,10907.083333333334
20121212,11250,11250,11250,11250,10,0,44.721359549995796,45.0,84.37268515343075,218.34446536507417,220.91193569683688,11300.0,11315.0,11252.5,11060.833333333334,10912.5
20121213,11250,11250,11250,11250,0,0,40.0,45.0,70.48936089935809,215.84942024992063,221.1518928750381,11280.0,11315.0,11262.5,11069.166666666666,10917.916666666666
20121214,11300,11300,11300,11300,10,0,24.494897427831784,43.588989435406745,65.95452979136424,214.94669881935397,223.31312097588474,11270.0,11310.0,11270.0,11077.5,10922.5
20121217,11100,11400,11100,11400,220,0,58.309518948453004,50.24937810560446,69.64194138592026,215.75931806839344,226.91737054607722,11290.0,11315.0,11280.0,11087.5,10927.916666666666
20121218,11350,11350,11350,11350,0,0,58.309518948453004,50.24937810560446,64.42049363362527,216.08093905346482,229.15909078384632,11310.0,11315.0,11290.0,11095.833333333334,10933.333333333334
20121220,11350,11350,11300,11300,74285,0,50.99019513592785,48.98979485566357,61.03277807866814,215.2259794314506,230.9397317964418,11320.0,11310.0,11295.0,11103.333333333334,10937.916666666666
20121221,11350,11350,11300,11300,120,0,40.0,47.16990566028302,57.00877125495649,212.98800174867586,232.22616789575167,11330.0,11305.0,11300.0,11111.666666666666,10942.916666666666
20121224,11350,11350,11300,11300,90,0,40.0,44.721359549995796,45.48351349665011,209.02385562951267,234.10252680299263,11330.0,11300.0,11307.5,11120.833333333334,10947.083333333334
20121226,11300,11300,11100,11150,3280,0,67.82329983125268,63.4428877022476,55.84576975922128,203.39309231142826,234.12032459587792,11280.0,11285.0,11302.5,11127.5,10950.416666666666
20121227,11150,11300,11150,11300,710,0,60.0,62.44997998398397,55.84576975922128,198.50832616180318,235.53131426625717,11270.0,11290.0,11302.5,11136.666666666666,10955.0
20121228,11300,11300,11300,11300,70,0,60.0,61.03277807866851,54.54356057317815,194.657819433672,237.1693604906544,11270.0,11295.0,11305.0,11145.0,10959.166666666666
20130102,11300,11400,11150,11150,2350,0,73.48469228349533,74.33034373659251,63.245553203367216,189.40513603268784,237.01705283233056,11240.0,11285.0,11300.0,11150.833333333334,10962.5
20130103,11150,11300,11150,11300,770,0,73.48469228349533,74.33034373659251,62.19927652312328,184.72765238469597,238.51391759995758,11240.0,11285.0,11297.5,11159.166666666666,10966.666666666666
20130104,11300,11350,11300,11350,290,0,67.82329983125268,67.82329983125268,62.19927652312328,183.1817555204697,240.5430055104295,11280.0,11280.0,11297.5,11166.666666666666,10971.25
20130107,11300,11300,11300,11300,180,-10,67.82329983125268,64.22616289332565,61.03277807866814,177.5997372370587,241.5215081289437,11280.0,11275.0,11295.0,11175.0,10975.833333333334
20130108,11200,11300,11200,11250,170,0,67.82329983125268,64.03124237432849,60.41522986797248,172.71524413195624,241.90218408823276,11270.0,11270.0,11290.0,11181.666666666666,10980.0
20130109,11200,11300,11200,11200,640,0,50.99019513592785,66.332495807108,61.796035471541,165.42034000960894,242.15467967577973,11280.0,11260.0,11282.5,11188.333333333334,10983.333333333334
20130110,11300,11300,11300,11300,110,0,50.99019513592785,66.332495807108,59.999999999999616,158.0787426850767,241.27986286097908,11280.0,11260.0,11280.0,11196.666666666666,10989.166666666666
20130111,11300,11300,11300,11300,60,0,40.0,55.90169943749475,59.999999999999616,149.9166435056691,241.45249130117958,11270.0,11275.0,11280.0,11205.0,10994.166666666666
20130114,11300,11400,11300,11400,290,0,66.332495807108,67.26812023536857,64.95190528383255,142.39030865900227,243.88030704970288,11290.0,11285.0,11287.5,11215.0,10998.75
20130115,11350,11450,11350,11450,170,0,87.17797887081349,83.66600265340756,73.2717544487639,137.38631664036276,246.22109249387958,11330.0,11300.0,11297.5,11225.0,11004.583333333334
20130116,11400,11400,11400,11400,110,0,60.0,71.58910531638178,75.66372975210747,130.22149933438402,245.26629518860986,11370.0,11325.0,11305.0,11234.166666666666,11011.666666666666
20130117,11400,11450,11400,11400,130,0,48.98979485566357,74.33034373659251,78.42193570679031,121.95172086620336,246.60155390605237,11390.0,11335.0,11310.0,11243.333333333334,11017.083333333334
20130118,11400,11550,11400,11550,360,0,58.309518948453004,98.61541461658008,92.56754290786785,122.08831047877511,248.99764334001168,11440.0,11355.0,11317.5,11253.333333333334,11024.583333333334
20130121,11550,11550,11350,11550,170,0,67.82329983125268,112.24972160321823,105.44548354481549,126.19154312219915,251.1470214612941,11470.0,11380.0,11327.5,11260.833333333334,11032.083333333334
20130122,11300,11450,11300,11450,80,-10,67.82329983125268,104.88088481701516,108.5126720710533,125.44088913377891,252.13532521686253,11470.0,11400.0,11335.0,11267.5,11038.333333333334
20130123,11350,11500,11350,11500,6010,0,58.309518948453004,84.26149773176358,113.90785749894495,125.6648983076543,253.6730178792984,11490.0,11430.0,11345.0,11275.0,11045.0
20130124,11350,11450,11350,11450,50,0,44.721359549995796,72.28416147400479,115.62331079847156,125.52943435264652,253.0148079768187,11500.0,11445.0,11352.5,11280.833333333334,11052.083333333334
20130125,11300,11550,11300,11550,1080,0,44.721359549995796,60.0,113.44051304538408,128.97835735763277,253.60730799142516,11500.0,11470.0,11372.5,11287.5,11060.0
20130128,11350,11500,11300,11500,920,0,37.416573867739416,55.67764362830022,115.40688887583772,129.4512992939643,253.200348867567,11490.0,11480.0,11382.5,11294.166666666666,11067.5
20130129,11500,11500,11500,11500,0,0,31.622776601683796,55.0,116.48497757221723,129.57998387956735,253.96713479414325,11500.0,11485.0,11392.5,11300.833333333334,11074.166666666666
20130130,11300,11500,11150,11500,2340,0,31.622776601683796,47.16990566028302,104.40306508910528,130.53309499470112,255.138510856776,11500.0,11495.0,11410.0,11306.666666666666,11080.416666666666
20130131,11250,11500,11200,11500,1880,0,20.0,35.0,102.95630140986977,126.5898890117488,256.6582114408012,11510.0,11505.0,11420.0,11315.0,11086.25
20130201,11450,11450,11450,11450,0,0,20.0,35.0,101.85774393731657,124.59657120307324,257.4177322735944,11490.0,11495.0,11425.0,11320.833333333334,11091.666666666666
20130204,11250,11500,11250,11500,720,0,20.0,30.0,98.86859966642572,124.6550796754624,258.67047892377997,11490.0,11490.0,11435.0,11326.666666666666,11097.5
20130205,11400,11500,11400,11500,60,0,20.0,26.925824035672523,90.10410645470024,126.55697004382523,259.78623691196566,11490.0,11495.0,11447.5,11330.0,11103.333333333334
20130206,11400,11400,11400,11400,0,0,40.0,39.05124837953327,71.19515432949039,124.95554765153842,259.6739408480309,11470.0,11485.0,11457.5,11328.333333333334,11108.333333333334
20130207,11350,11500,11250,11500,1580,0,40.0,37.416573867739416,61.796035471541,125.92711736911909,261.0046694984424,11470.0,11490.0,11467.5,11329.166666666666,11113.75
20130208,11500,11500,11500,11500,10,0,40.0,32.01562118716424,48.66980583482898,127.79106211141128,261.74859386227854,11480.0,11485.0,11477.5,11331.666666666666,11119.583333333334
20130212,11400,11500,11200,11500,2950,0,40.0,32.01562118716424,45.48351349665011,128.40906856174885,261.80330827209457,11480.0,11485.0,11482.5,11336.666666666666,11125.833333333334
20130213,11200,11500,11200,11250,140,0,97.97958971132714,76.81145747868608,67.9613860953406,121.27505468519048,260.8146958197462,11430.0,11460.0,11472.5,11340.833333333334,11129.166666666666
20130214,11450,11450,11450,11450,10,0,96.95359714832657,75.66372975210778,66.14378277661442,115.98311658746044,261.16592214314653,11440.0,11455.0,11475.0,11347.5,11134.166666666666
20130215,11250,11450,11200,11450,7440,0,92.73618495495705,74.16198487095662,64.17748826496681,113.80722004047227,261.4210630806428,11430.0,11450.0,11477.5,11352.5,11139.166666666666
20130218,11450,11450,11200,11250,2220,0,107.70329614269009,95.39392014169457,78.85905147793723,112.86668635561176,260.26028638011195,11380.0,11430.0,11462.5,11353.333333333334,11142.5
20130219,11450,11450,11200,11400,560,0,91.65151389911681,92.73618495495705,77.29812416870124,109.85786271363185,259.9115100482215,11360.0,11420.0,11455.0,11357.5,11147.083333333334
20130220,11300,11450,11300,11450,50,0,77.45966692414834,89.58236433584459,77.29812416870124,108.5382677011328,259.91952547319994,11400.0,11415.0,11455.0,11361.666666666666,11152.083333333334
20130221,11450,11450,11450,11450,0,0,77.45966692414834,90.0,76.6077672302225,107.04036102749343,259.2979303169577,11400.0,11420.0,11452.5,11365.833333333334,11157.5
20130222,11450,11450,11450,11450,30,0,77.45966692414834,86.74675786448736,76.6077672302225,103.799352385084,258.56139127013284,11400.0,11415.0,11452.5,11370.833333333334,11162.916666666666
20130225,11450,11450,11450,11450,0,0,20.0,83.06623862918075,73.2717544487639,103.07427203508577,257.7089227963985,11440.0,11410.0,11447.5,11374.166666666666,11168.333333333334
20130226,11400,11400,11400,11400,300,0,20.0,77.45966692414834,72.9297607290738,102.6692369808481,256.33094927368165,11440.0,11400.0,11442.5,11375.833333333334,11173.333333333334
20130227,11400,11400,11300,11400,1230,0,24.494897427831784,59.371710435189584,72.24091638399914,101.39307449507042,254.84744892231797,11430.0,11415.0,11437.5,11378.333333333334,11178.333333333334
20130228,11300,11400,11300,11300,1930,0,54.77225575051661,67.08203932499369,76.6077672302225,100.53675392062466,253.79891427837143,11400.0,11400.0,11427.5,11379.166666666666,11181.666666666666
20130304,11300,11300,11300,11300,250,0,60.0,70.88723439378913,79.49056547792294,100.98129639804377,251.59353241994674,11370.0,11385.0,11417.5,11378.333333333334,11185.833333333334
20130305,11300,11400,11300,11400,290,0,48.98979485566357,54.77225575051661,79.21489758877401,100.95034532991737,249.8318879210848,11360.0,11400.0,11415.0,11379.166666666666,11190.833333333334
20130306,11300,11400,11300,11400,150,-10,48.98979485566357,54.77225575051661,76.81145747868578,100.91250335484048,247.95692950365424,11360.0,11400.0,11410.0,11380.0,11195.833333333334
20130307,11250,11450,11250,11450,2610,0,60.0,54.77225575051661,74.62405778299619,101.22856426043785,246.34515927858482,11370.0,11400.0,11407.5,11381.666666666666,11201.25
20130308,11300,11400,11300,11400,146,0,48.98979485566357,52.20153254455275,74.62405778299619,101.17023607106016,244.23029603223117,11390.0,11395.0,11407.5,11382.5,11206.25
