date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20130410,11600,11750,11500,11650,353354,-68387,12378811,169.1153452528776,235.0,408.74044331335983,858.2783153888689,1031.3555501539427,11570.0,11705.0,12042.5,12455.0,13121.25,11774.01778662684,11974.458039016155,-200.44025238931684,-142.50887856282836,-57.93137382648845,27.659574468085108,12859.980886626721,408.74044331335983,11225.019113373279,41.935483870967744,28.77990166270006,23.639372190242536
20130411,11700,11700,11400,11550,345111,-80957,12426781,143.52700094407325,185.0,422.22624267091913,841.9269399551889,1013.7334736288252,11530.0,11645.0,12015.0,12414.166666666664,13086.666666666664,11739.553511761174,11943.016702792736,-203.46319103156384,-154.69974105657548,-48.763449974988355,26.530612244897966,12859.45248534184,422.22624267091913,11170.54751465816,35.483870967741936,31.01455809771402,26.09776749273303
20130412,11550,11850,11500,11700,239141,49337,12482691,158.11388300841895,156.84387141358118,425.3234063627369,813.9115942984332,1015.352976391302,11550.0,11620.0,11990.0,12372.5,13065.0,11733.468356105608,11925.015465548833,-191.54710944322326,-162.06921473390503,-29.47789470931821,32.0,12840.646812725474,425.3234063627369,11139.353187274526,53.84615384615385,38.62509001386063,30.27354166644223
20130415,11650,11900,11550,11700,240311,105289,12468771,58.309518948453004,130.38404810405294,423.5563716909496,795.1869102433118,1014.2799854521916,11640.0,11600.0,11960.0,12336.666666666664,13041.666666666664,11728.319378243206,11908.347653285957,-180.02827504274865,-165.66102679567376,-14.367248247074885,34.78260869565218,12807.112743381897,423.5563716909496,11112.887256618103,58.333333333333336,45.194504453684864,35.24719592885644
20130416,11600,12050,11500,12000,310491,96901,12452921,150.3329637837291,177.2004514666935,418.47192259457734,760.3448596233399,1005.7321821549867,11720.0,11640.0,11947.5,12300.833333333336,13018.333333333336,11770.11639697502,11915.136716005514,-145.02031903049283,-161.5328852426376,16.512566212144748,40.0,12784.443845189155,418.47192259457734,11110.556154810845,95.23809523809523,61.87570138182165,44.12336441317817
20130417,12000,12100,11750,11800,290685,-49170,12567961,148.32396974191323,182.75666882497063,418.95703837028674,740.7255264641788,996.8418881648233,11750.0,11660.0,11935.0,12269.166666666664,12992.5,11774.713874363479,11906.608070375476,-131.89419601199734,-155.60514739650958,23.71095138451221,42.5531914893617,12772.914076740572,418.95703837028674,11097.085923259428,72.72727272727273,65.49289183030534,51.246540218887226
20130418,11700,11950,11700,11800,249923,-32373,12612671,109.54451150103323,185.80904176062046,380.9855640309772,722.4432888162457,985.5198148974812,11800.0,11665.0,11890.0,12239.166666666664,12965.833333333336,11778.604047538327,11898.711176273591,-120.10712873525878,-148.50554366425942,28.398414929000612,46.51162790697675,12651.971128061954,380.9855640309772,11128.028871938046,72.72727272727273,67.90435212929447,56.79914418902297
20130419,11800,11900,11550,11800,454551,-48852,12733497,97.97958971132714,188.48076824970764,332.7536626394995,711.1663932505286,982.3268153838783,11820.0,11685.0,11845.0,12214.166666666664,12944.166666666664,11781.895732532432,11891.39923729036,-109.50350475792769,-140.70513588299306,31.20163112506541,47.61904761904761,12510.507325278999,332.7536626394995,11179.492674721001,72.72727272727273,69.51199232862056,61.036760235555505
20130422,11850,12050,11750,12000,177664,33808,12781679,97.97958971132714,144.56832294800958,287.27164844446776,688.3328288941395,974.2058731774016,11880.0,11760.0,11815.0,12187.5,12922.5,11815.450235219749,11899.443738231814,-83.99350301206505,-129.3628093088075,45.36930629674242,60.0,12389.543296888936,287.27164844446776,11240.456703111064,90.9090909090909,76.64435852211068,66.23929299774056
20130423,12000,12100,12000,12050,94599,1018,12801909,111.35528725660043,157.24185193516388,260.5163142684194,641.8636061414937,964.4079214154657,11890.0,11805.0,11797.5,12153.333333333336,12900.833333333336,11851.53481441671,11910.596053918345,-59.06123950163601,-115.30249534737317,56.24125584573715,60.97560975609756,12318.532628536841,260.5163142684194,11276.467371463159,95.45454545454545,82.91442083292226,71.79766894280112
20130424,12000,12300,11950,12300,313473,23086,12931559,185.4723699099141,206.3976744055029,236.0481942316057,575.1153265989016,946.5008657623614,11990.0,11870.0,11787.5,12119.166666666664,12878.333333333336,11920.5294583526,11939.440790665134,-18.911332312534803,-96.02426274040549,77.11293042787071,62.7906976744186,12259.596388463213,236.0481942316057,11315.403611536787,100.0,88.60961388861483,77.4016505914057
20130425,12100,12300,11950,11950,330807,-76653,12925991,163.0950643030009,177.2004514666935,224.4298331327675,504.0743717174012,933.6531260174913,12020.0,11910.0,11777.5,12080.833333333336,12854.583333333336,11925.063387836817,11940.222954319568,-15.159566482752778,-79.85132348887495,64.69175700612217,57.44680851063831,12226.359666265536,224.4298331327675,11328.640333734464,61.111111111111114,79.44344629611359,78.08224915964166
20130426,11900,11950,11750,11800,260579,12313,12870471,163.0950643030009,167.6305461424021,221.0203610530077,459.0290174803309,913.4176322106688,12020.0,11920.0,11770.0,12049.166666666664,12826.25,11905.82286663115,11929.836068814417,-24.01320218326509,-68.68369922775298,44.67049704448789,62.7906976744186,12212.040722106016,221.0203610530077,11327.959277893984,44.44444444444444,67.77711234555721,74.64720355494684
20130429,11800,11850,11700,11750,189303,12871,12820831,196.468827043885,161.6322987524461,219.01769334919464,430.64551031634284,911.66733318075,11970.0,11925.0,11762.5,12023.333333333336,12807.083333333336,11881.850117918664,11916.514878531863,-34.664760613201,-61.879911504842575,27.21515089164159,54.05405405405406,12200.535386698391,219.01769334919464,11324.464613301609,31.25,55.601408230371476,68.29860511342171
20130430,11700,11950,11650,11950,503326,-54856,12847941,192.35384061671346,160.0,219.3171219946173,388.58361033668024,899.1383799999312,11950.0,11920.0,11780.0,11998.333333333336,12784.583333333336,11892.334715161953,11918.995257899876,-26.66054273792725,-54.83603775145952,28.17549501353228,57.49999999999999,12218.634243989234,219.3171219946173,11341.365756010766,56.25,55.81760548691432,64.13827190458592
20130502,11800,11850,11500,11550,358547,-137133,12837831,148.32396974191323,192.93781381574738,221.62750280595108,372.4356767730488,891.3775816429128,11800.0,11895.0,11777.5,11975.0,12759.583333333336,11839.667835906264,11891.662275833216,-51.9944399269516,-54.26771818655794,2.273278259606343,50.0,12220.755005611902,221.62750280595108,11334.244994388098,6.25,39.29507032460955,55.857204711260465
20130503,11550,11600,11150,11250,619463,-99800,12778161,241.66091947189145,273.67864366808016,249.73736204261039,374.7693735264368,892.664453413992,11660.0,11840.0,11752.5,11952.5,12735.416666666664,11748.9497073053,11844.131736882608,-95.1820295773068,-62.45058046470772,-32.7314491125991,40.81632653061224,12251.97472408522,249.73736204261039,11253.02527591478,8.695652173913043,29.09526427437738,46.9365578989661
20130506,11250,11350,11200,11350,439785,77257,12677431,256.12496949731394,311.0064308016797,262.96387584609766,375.6845603547643,888.3176984240187,11570.0,11795.0,11740.0,11933.333333333336,12710.0,11687.572829258335,11807.529386002414,-119.95655674408043,-73.95177572058229,-46.00478102349818,43.137254901960794,12265.927751692196,262.96387584609766,11214.072248307804,17.391304347826086,25.193944298860284,39.68902003226416
20130507,11350,11600,11350,11600,310137,4910,12759631,241.66091947189145,307.7742679302478,240.4552973007704,374.08685117534577,884.1064816148257,11540.0,11755.0,11757.5,11920.833333333336,12688.75,11674.100086295513,11792.156838891124,-118.05675259561212,-82.77277109558824,-35.28398150002386,42.00000000000001,12238.41059460154,240.4552973007704,11276.58940539846,39.130434782608695,29.83944112677642,36.40582706376825
20130508,11550,11650,11400,11500,383274,-156971,12876261,130.38404810405294,299.1655060330318,244.68091466234523,355.48382522987174,883.6256395291767,11450.0,11700.0,11752.5,11897.5,12668.75,11647.315457634662,11770.515591565854,-123.20013393119007,-90.85824366270865,-32.34189026848144,43.74999999999999,12241.861829324693,244.68091466234523,11263.138170675307,30.434782608695656,30.037888287416166,34.28318080498422
20130509,11450,11600,11450,11550,451233,-179819,12963761,130.38404810405294,223.8861317723811,247.7271684737099,350.81155910269166,878.1783544487051,11450.0,11625.0,11747.5,11882.5,12646.666666666664,11632.343848767792,11754.181103301717,-121.83725453392252,-97.05404583695145,-24.78320869697112,44.89795918367345,12242.95433694742,247.7271684737099,11252.04566305258,34.78260869565217,31.61946175682817,33.39527445559887
20130510,11500,11600,11400,11500,278012,-78101,13019551,83.66600265340756,197.73719933285187,249.94999499900348,354.1999984316062,876.7347882278328,11500.0,11580.0,11745.0,11875.833333333336,12626.666666666664,11611.983256649673,11735.352873427517,-123.36961677784348,-102.31716002512985,-21.05245675271364,44.0,12244.899989998006,249.94999499900348,11245.100010001994,30.434782608695656,31.22456870745067,32.671705872882804
20130513,11450,11600,11450,11600,133306,-7100,17714421,44.721359549995796,184.11952639521968,251.79356624028716,355.25714474018645,877.0832343626311,11550.0,11560.0,11740.0,11874.166666666664,12610.0,11610.139678703566,11725.326734655106,-115.1870559515373,-104.89113921041134,-10.295916741125993,41.66666666666666,12243.587132480574,251.79356624028716,11236.412867519426,39.130434782608695,33.85985739917001,33.067756381645204
20130514,11600,11800,11550,11750,308344,28375,17780681,92.73618495495705,184.11952639521968,251.63217202893958,355.46819673347665,877.8936280792999,11580.0,11560.0,11742.5,11870.833333333336,12596.666666666664,11631.656651210713,11727.154383939913,-95.49773272920174,-103.01245791416945,7.514725184967703,44.0,12245.764344057881,251.63217202893958,11239.235655942119,75.0,47.57323826611334,37.90291700980125
20130515,11750,12400,11700,12300,796828,349810,17805841,292.23278392404916,268.74709300753375,274.44261695298314,359.6719184047456,872.9594261603665,11740.0,11595.0,11757.5,11878.333333333336,12585.416666666664,11734.478704870604,11769.587392536956,-35.108687666353944,-89.43170386460635,54.323016198252404,50.0,12306.385233905967,274.44261695298314,11208.614766094033,92.0,62.38215884407557,46.06266428789269
20130516,12400,12400,12200,12350,260282,2657,17795861,356.37059362410935,350.17852589786264,303.35622624235333,363.9015052945193,866.6497394180349,11900.0,11675.0,11785.0,11889.166666666664,12573.75,11829.174288736665,11812.580919015703,16.593369720963892,-68.22668914749231,84.8200588684562,58.00000000000001,12391.712452484708,303.35622624235333,11178.287547515292,96.0,73.58810589605038,55.23781149061191
20130520,12350,12450,12250,12300,355973,150303,17661911,318.4336665618132,364.14282912066255,323.4965223924391,367.19280433529406,865.0906142326062,12060.0,11780.0,11810.0,11898.333333333336,12566.25,11901.609013546406,11848.686036125648,52.922977420757896,-43.996755833842265,96.91973325460016,60.41666666666666,12456.993044784878,323.4965223924391,11163.006955215122,88.46153846153845,78.54591675121307,63.007179910812305
20130521,12350,12500,12200,12350,219751,-12589,17672391,231.08440016582685,369.59437225152664,344.1928964984633,370.7528002442482,863.920328116747,12210.0,11880.0,11837.5,11909.166666666664,12560.0,11970.592242231574,11885.820403820044,84.77183841153054,-18.24303698476769,103.01487539629824,62.49999999999999,12525.885792996929,344.1928964984633,11149.114207003071,88.88888888888889,81.99357413043835,69.33597798402099
20130522,12400,12450,12150,12300,333231,25842,17698851,24.494897427831784,376.16485747608056,357.2376659872274,372.51398184058763,863.8285862304532,12320.0,11950.0,11852.5,11920.0,12555.416666666664,12021.270358811333,11916.500373907451,104.7699849038836,6.359567392962571,98.41041751092102,57.77777777777778,12566.975331974452,357.2376659872274,11138.024668025548,84.61538461538461,82.86751095875377,73.84648897559858
20130523,12150,12450,12150,12350,479209,239410,17561641,24.494897427831784,360.58979464205584,371.23947796537186,374.1462503710685,863.0614114882062,12330.0,12035.0,11867.5,11932.5,12550.0,12071.844149763436,11948.611457321711,123.23269244172295,29.73419240271466,93.49850003900828,71.05263157894737,12609.978955930745,371.23947796537186,11125.021044069255,86.95652173913044,84.23051455221265,77.30783083446994
20130524,12500,13050,12350,12800,919750,307177,17569231,191.3112646970899,386.52296180175375,413.9066923836843,385.92871391266885,861.6190146398253,12420.0,12160.0,11892.5,11954.166666666664,12547.083333333336,12183.868126722906,12011.677275297881,172.19085142502632,58.225524207177,113.96532721784928,87.8048780487805,12720.313384767369,413.9066923836843,11064.686615232631,84.84848484848484,84.43650465097005,79.68405543996998
20130527,12950,13000,12750,12800,395250,45097,17572031,229.3468988235944,360.41642581880205,458.83003389054846,384.5803990499245,861.3255893292315,12520.0,12290.0,11935.0,11982.5,12546.25,12278.657645688609,12070.071551201741,208.5860944868709,88.29763826311579,120.28845622375513,87.17948717948721,12852.660067781097,458.83003389054846,11017.339932218903,84.84848484848484,84.57383138347498,81.31398075447164
20130528,12850,13100,12850,13100,405693,-15288,17709021,302.6549190084312,354.1186241925155,522.7332015474068,407.0037878612436,861.8124272266192,12670.0,12440.0,12000.0,12007.5,12547.083333333336,12405.018007890363,12146.36254740902,258.6554604813464,122.36920270676194,136.28625777458444,87.5,13045.466403094812,522.7332015474068,10954.533596905188,100.0,89.71588758898332,84.11461636597554
20130529,12850,13600,12650,13400,774186,54707,17722661,349.85711369071805,377.7896239972718,601.0979537479742,444.01811149253945,863.8454682728677,12890.0,12605.0,12082.5,12032.5,12549.583333333336,12558.092160522618,12239.224580934275,318.8675795883392,161.6688780830774,157.19870150526174,93.18181818181816,13284.695907495947,601.0979537479742,10880.304092504051,90.69767441860465,90.04314986552377,86.09079419915828
20130530,13400,13600,13100,13100,299692,19127,17678411,224.4994432064365,389.2621224830384,639.4528911499283,464.57866215895234,865.1071706249353,13040.0,12685.0,12140.0,12050.0,12552.5,12641.462597365293,12302.985723087293,338.47687427799787,197.03047732206159,141.44639695593642,81.63265306122447,13418.905782299857,639.4528911499283,10861.094217700143,75.60975609756098,85.23201860953617,85.80453566928425
20130531,13100,13300,12850,13200,298111,3673,17712052,193.9071942966532,399.4996871087637,663.9794801046203,486.5203832661104,866.5400548541777,13120.0,12770.0,12222.5,12072.5,12555.0,12727.39142853986,12369.431225080827,357.96020345903526,229.21642254945635,128.74378090957896,84.0,13550.45896020924,663.9794801046203,10894.54103979076,78.94736842105263,83.13713521337499,84.91540218398116
