date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20140310,25950,25950,23850,24200,12654,0,544.9770637375485,520.9606511052214,1685.4079624826745,8439.235543315272,9150.57781987017,25200.0,25190.0,26470.0,21619.666666666668,14704.25
20140311,23550,24000,22500,24000,8077,-5,706.1161377563893,598.4145720150672,1625.8843747327176,8244.928466437226,9157.037508796167,24920.0,25020.0,26200.0,21892.5,14851.25
20140312,24600,25000,23200,23900,11485,0,765.2450587883596,686.5857557508575,1575.1190431202335,8017.817235521305,9164.868156519698,24630.0,24910.0,25950.0,22173.666666666668,14992.416666666666
20140313,23850,23850,22300,23150,9409,-10,889.1569040388766,831.3392809196354,1569.108026873867,7778.426638609025,9161.673988460474,24220.0,24675.0,25680.0,22439.166666666668,15130.75
20140314,23000,24800,22300,22500,15648,0,634.0346993658942,1013.6690781512358,1641.9805114556018,7518.098245049909,9150.796594043351,23550.0,24385.0,25420.0,22695.666666666668,15264.833333333334
20140317,23300,25850,22950,25850,37986,0,1125.433249908674,1103.3585092797246,1582.1879629171754,7251.833291198415,9165.645693142524,23880.0,24540.0,25342.5,23006.5,15425.833333333334
20140318,26500,27600,23550,23800,24247,0,1124.0106761058812,1082.866566110514,1603.4708447614505,6957.900982576113,9166.024600240942,23840.0,24380.0,25222.5,23281.5,15563.833333333334
20140319,23150,24050,22000,24000,14447,0,1125.7886124845995,1036.6894424078873,1167.6124142882345,6638.557063766884,9171.537639167522,23860.0,24245.0,24917.5,23560.333333333332,15697.0
20140320,24000,24000,22600,22800,10260,0,1177.454882362802,1065.2347159194428,1074.8837146407975,6292.509753667478,9171.26962880094,23790.0,24005.0,24675.0,23819.0,15814.75
20140321,22150,22850,21800,21850,9289,0,1337.6845667047219,1048.2008395340924,1154.9107108343915,5901.95357487674,9168.535838216842,23660.0,23605.0,24442.5,24068.0,15918.5
20140324,21850,21950,21300,21500,3528,-9,1003.1948963187563,1197.2990436812254,1308.7088102400778,5484.098578820641,9170.353476768973,22790.0,23335.0,24262.5,24308.333333333332,16007.666666666666
20140325,22000,22300,20600,21100,6044,0,1040.1922899156675,1343.4005359534347,1434.0741786950912,5038.262531203956,9160.537373550862,22250.0,23045.0,24032.5,24538.0,16106.833333333334
20140326,20800,21200,20500,20900,4389,0,670.5221845696084,1449.7327339892606,1567.91860439246,4607.182831068163,9139.307668511992,21630.0,22745.0,23827.5,24746.166666666668,16215.583333333334
20140327,21300,22800,20900,21350,11925,0,327.7193921634788,1499.174773000125,1606.9691969667622,4194.3165083506265,9119.321931649054,21340.0,22565.0,23620.0,24940.833333333332,16327.416666666666
20140328,23600,23600,21250,21600,7999,0,257.6819745345025,1527.1296605069188,1609.9223583763287,3815.085098075263,9094.808469900096,21290.0,22475.0,23430.0,25115.833333333332,16445.75
20140331,22000,22000,20100,20950,3340,0,261.9160170741759,1088.8181666375594,1683.2910473236648,3503.8362904108953,9065.868953877989,21180.0,21985.0,23262.5,25252.5,16558.666666666668
20140401,20050,21350,20050,21350,1928,0,265.70660511172844,914.5490692138811,1657.3774464496616,3262.6177075403643,9036.820143477209,21230.0,21740.0,23060.0,25364.166666666668,16675.166666666668
20140402,20700,21300,20550,20800,2472,0,292.23278392404916,558.2114294780931,1639.6093284682174,3124.901220661108,9001.242408072832,21210.0,21420.0,22832.5,25430.833333333332,16789.666666666668
20140403,20350,21500,20350,20900,2846,0,304.3024810940588,334.8133808556285,1596.4237376085337,2976.73607141938,8965.96999733188,21120.0,21230.0,22617.5,25499.166666666668,16903.583333333332
20140404,20900,20900,20150,20200,3920,0,370.6750598570128,390.5444917035397,1496.1701106491867,2947.585052019582,8926.245495105362,20840.0,21065.0,22335.0,25514.166666666668,17012.166666666668
20140407,20950,20950,19550,19600,2226,0,607.9473661428266,558.6814834948228,1544.5792307291974,3013.4333501101282,8880.99289642711,20570.0,20875.0,22105.0,25471.666666666668,17117.916666666668
20140408,20000,21400,18950,20100,4104,0,479.16594202843766,597.599364122801,1539.2043399107215,3090.9117452083706,8842.056943946918,20320.0,20775.0,21910.0,25382.5,17222.0
20140409,20100,20150,19200,19300,2921,0,549.1812087098392,739.9493225890379,1568.0720646704983,3145.402288349765,8801.826868453056,20020.0,20615.0,21680.0,25216.666666666668,17317.666666666668
20140410,19400,19950,19350,19500,2440,0,349.85711369071805,763.9371701913556,1598.4738815507746,3229.311932216511,8758.245635066794,19740.0,20430.0,21497.5,25126.666666666668,17417.25
20140411,19900,19900,19150,19150,2843,0,324.96153618543843,741.9737192111162,1659.0207955297005,3286.0195230028585,8712.416291643141,19530.0,20185.0,21330.0,24969.166666666668,17514.166666666668
20140414,19000,22000,19000,20500,16658,0,510.29403288692293,707.0360669725246,1301.4295025086838,3248.775303437065,8670.808209157893,19710.0,20140.0,21062.5,24799.166666666668,17620.0
20140415,20500,21500,20350,20700,4052,0,641.5605972938176,616.948133962634,1140.8631600678498,3237.919428000424,8638.801562572202,19830.0,20075.0,20907.5,24656.666666666668,17717.75
20140416,20300,20750,20050,20300,2172,0,599.6665740225981,574.9999999999792,898.6761096190329,3285.3614717410273,8600.391395728575,20030.0,20025.0,20722.5,24580.0,17816.083333333332
20140417,23300,23300,20550,21500,33557,0,758.6830695356264,684.1235268575231,786.0144718769496,3308.9319357695954,8561.364746720514,20430.0,20085.0,20657.5,24528.333333333332,17926.916666666668
20140418,20800,20950,20150,20550,7653,0,415.2107898405339,697.9254974565524,736.9319846498726,3311.4196351414544,8519.369528299741,20710.0,20120.0,20592.5,24400.0,18028.583333333332
20140421,20400,23600,20400,22950,25710,0,962.8083921528728,1071.7858927976129,880.0710198614654,3145.700328314176,8482.711404429201,21200.0,20455.0,20665.0,24241.666666666668,18151.75
20140422,24000,24000,21050,22400,11221,0,1024.4022647378324,1208.9354821494721,954.646531445016,3104.738314254577,8440.302191469998,21540.0,20685.0,20730.0,24140.0,18271.5
20140423,21800,22650,21250,21700,3980,0,817.6796438703852,1146.7889954128336,977.4200734586948,3118.889024957501,8394.24584288745,21820.0,20925.0,20770.0,24087.5,18384.75
20140424,22250,23100,21950,22350,7492,0,821.8272324521743,1110.8105148944064,1029.9757278693512,3071.6783097989337,8346.801882141574,21990.0,21210.0,20820.0,23984.166666666668,18504.916666666668
20140425,22450,24800,22450,23500,10663,0,607.1243694664216,1069.918221173925,1174.9574460379406,3042.605334614164,8300.791587085061,22580.0,21645.0,20915.0,23921.666666666668,18635.833333333332
20140428,23500,23900,22600,23000,4526,0,613.5144660071188,1065.2347159194428,1259.8883879137866,3019.85742856997,8250.515310505689,22590.0,21895.0,21017.5,23856.666666666668,18762.333333333332
20140429,22000,22450,21000,21500,11849,0,757.8918128598567,1000.5623418857898,1262.2895864261893,2961.9203605469484,8205.289198217744,22410.0,21975.0,21025.0,23733.333333333332,18866.583333333332
20140430,21600,22000,20650,21000,4573,0,922.8217596047464,900.4026876903334,1261.259291343378,2934.112585888109,8152.516569542595,22270.0,22045.0,21035.0,23620.0,18970.5
20140502,21600,22000,21200,21200,3197,0,1013.1140113531152,922.7811224770347,1261.3484847574834,2882.9527687194263,8098.266178890797,22040.0,22015.0,21050.0,23500.0,19076.25
20140507,21050,21700,20500,21700,3567,0,702.5667228100117,795.9899496852811,1253.1460409704848,2810.8964564510775,8042.2102471722355,21680.0,22130.0,21125.0,23383.333333333332,19187.083333333332
20140508,22000,22000,21150,21550,1920,0,253.7715508089904,761.8398781896208,1205.6611256899675,2736.748247870555,7980.280818210591,21390.0,21990.0,21222.5,23265.833333333332,19299.25
20140509,21550,22000,21000,21850,2160,0,315.27765540868893,750.0166664814698,1184.335256589113,2623.019888093428,7915.682533567279,21460.0,21935.0,21310.0,23140.0,19414.833333333332
20140512,21800,21900,21200,21750,2200,0,226.7156809750927,748.5986908885001,1093.3063385895098,2518.982791834013,7843.363202503678,21610.0,21940.0,21432.5,23020.833333333332,19533.083333333332
20140513,21150,23450,21100,23200,3432,0,602.8266749240613,833.7415666739761,1063.2820651172483,2414.1935621560833,7777.678095392957,22010.0,22025.0,21617.5,22931.666666666668,19660.333333333332
20140514,23100,23500,22100,23450,2699,0,797.7468270071652,824.9848483456991,973.5598338058121,2334.2752563103063,7710.289005968289,22360.0,22020.0,21832.5,22860.833333333332,19789.666666666668
20140515,23500,24000,22450,23700,1670,0,824.257241399795,928.3856957105576,1003.9017631222687,2261.277140369105,7655.764882590105,22790.0,22090.0,21992.5,22799.166666666668,19911.25
20140516,23900,23900,22150,23800,400,0,744.7147104764348,1032.763283623104,1031.318937089783,2221.6452549606583,7584.924190275213,23180.0,22320.0,22147.5,22759.166666666668,20043.166666666668
20140519,23950,23950,22700,23050,1410,0,285.30685235374216,950.5919208577234,956.4387068704403,2006.2852627569866,7508.797428775713,23440.0,22525.0,22285.0,22641.666666666668,20168.583333333332
20140520,23050,23850,22400,23100,220,0,304.3024810940588,851.4839986752402,954.3453253408853,1898.650653900256,7430.343260726391,23420.0,22715.0,22365.0,22565.833333333332,20294.166666666668
20140521,23700,23700,22600,23100,490,0,328.63353450309967,785.6366844795219,869.9533033444957,1829.8791323169958,7340.707600996869,23350.0,22855.0,22492.5,22509.166666666668,20424.5
20140522,22550,23700,22050,22950,1730,0,304.9590136395381,654.3890280253605,869.9533033444957,1799.5940900350836,7244.770067185623,23200.0,22995.0,22492.5,22473.333333333332,20554.916666666668
20140523,22450,23000,22200,22500,500,0,226.7156809750927,563.3826408401098,869.6946303157217,1749.9095214706513,7146.4211245132165,22940.0,23060.0,22497.5,22420.0,20680.333333333332
20140526,22900,25000,22900,23500,8640,0,321.86953878862164,366.7764987018337,875.6247769450107,1723.3857180949494,7046.741169091322,23030.0,23235.0,22587.5,22395.0,20814.25
20140527,22500,23450,22050,23200,2207,0,328.63353450309967,366.7764987018337,883.6571733426939,1678.9001029113867,6942.507214016167,23050.0,23235.0,22630.0,22356.666666666668,20945.5
20140528,23000,23700,22150,22350,1385,0,427.78499272414876,442.860023032082,862.3333172271613,1631.4893928215402,6832.400009432172,22900.0,23125.0,22572.5,22305.833333333332,21069.666666666668
20140529,21700,23350,21700,23100,764,0,435.4308211415448,399.40580867080064,865.0830884949722,1614.1843055309796,6717.388280094833,22930.0,23065.0,22577.5,22285.833333333332,21201.166666666668
20140530,22500,23100,22100,22250,352,0,492.5444142409901,384.57769046055716,833.2316604642433,1562.4411100014393,6594.174511874509,22880.0,22910.0,22615.0,22233.333333333332,21326.583333333332
20140602,21800,22250,19800,20900,5085,-15,824.257241399795,709.7358663615472,843.1488599292535,1517.7146104881494,6462.446741667489,22360.0,22695.0,22610.0,22159.166666666668,21442.333333333332
20140603,20000,20900,19600,20850,2618,-50,879.4316346368262,881.532756056164,875.2535346972328,1473.9930649619287,6326.861249532281,21890.0,22470.0,22592.5,22086.666666666668,21557.25
20140605,20800,20850,19700,20150,1941,0,1069.1117808723275,1090.2407990898048,1009.2199958383702,1410.7080570488447,6190.014133442837,21450.0,22175.0,22515.0,21991.666666666668,21665.166666666668
20140609,20700,23150,20000,22050,8697,-74,791.4543574963751,1059.2568149414835,991.0348127084134,1381.1556654564774,6049.164882100105,21240.0,22085.0,22540.0,21955.833333333332,21787.75
20140610,21350,21600,20150,21100,4893,0,611.0646446980876,1087.3017060595353,1029.8634618239446,1359.3449709328027,5908.755227062057,21010.0,21945.0,22502.5,21907.5,21900.0
20140611,20550,21750,20150,21500,7098,-11,636.0817557515701,959.2835868500913,1040.3845442911959,1335.2223597589661,5749.568722352607,21130.0,21745.0,22490.0,21867.5,22020.583333333332
20140612,21000,24000,21000,21700,9664,0,651.9202405202649,828.3869868605954,1040.5647505081074,1324.87315954743,5587.339194181178,21300.0,21595.0,22415.0,21843.333333333332,22141.25
20140613,21850,22400,20300,21100,3609,-4,363.8681079732049,798.811617341646,1049.6993617222029,1325.4307475937653,5415.808524331529,21490.0,21470.0,22297.5,21820.0,22257.833333333332
20140616,21000,22000,21000,21500,1640,0,240.0,588.9821729050686,1011.5427573760784,1217.5941099836866,5237.564414878334,21380.0,21310.0,22187.5,21747.5,22377.0
20140617,21150,22000,21000,21500,1155,0,195.95917942265427,506.4829710858759,950.5886334266784,1188.2231716120732,5052.740664453505,21460.0,21235.0,22072.5,21709.166666666668,22495.333333333332
20140618,21750,22450,20800,21050,2859,0,252.19040425836982,498.4977432245568,947.6912735696156,1152.9238193972885,4858.256200073784,21370.0,21250.0,21972.5,21660.0,22610.166666666668
20140619,21050,21100,19700,20500,3734,0,368.23905279043936,536.2135768515901,962.3246593535885,1152.6189984361065,4655.015920727022,21130.0,21215.0,21842.5,21621.666666666668,22720.333333333332
20140620,20100,20100,19100,19500,2337,0,751.2655988397179,681.1754546370387,1043.53665484256,1183.7027005686987,4434.132565019508,20810.0,21150.0,21662.5,21582.5,22825.25
20140623,18200,18850,17650,18450,5051,0,1100.4544515789828,991.1609354690975,1213.0411163682788,1249.7988727081324,4212.616368323429,20200.0,20790.0,21437.5,21531.666666666668,22920.0
20140624,17750,17950,15700,15700,7036,0,1891.4015967001826,1808.867048735196,1716.2076651734194,1455.1966266530844,4018.4155217641896,19040.0,20250.0,21097.5,21441.666666666668,22989.833333333332
20140625,13700,15650,13350,14050,24578,0,2406.117204127845,2530.7558159569594,2217.402759987459,1735.0174110558544,3878.147750179463,17640.0,19505.0,20625.0,21327.5,23036.833333333332
20140626,16150,16150,15850,16150,16483,0,1959.744881355734,2596.2472917655546,2337.171099855549,1857.2939918662616,3734.088372310172,16770.0,18950.0,20272.5,21240.833333333332,23090.833333333332
20140627,15700,18400,13900,14000,38481,0,1635.4204352398194,2867.821472825667,2653.20089702985,2074.8913960869963,3665.1546124731403,15670.0,18240.0,19855.0,21114.166666666668,23115.0
20140630,14950,16100,14500,16100,21444,0,972.111104761179,2707.0278905101763,2663.733282444021,2171.9167162261333,3598.247813365373,15200.0,17700.0,19505.0,21033.333333333332,23142.916666666668
20140701,16100,17500,15300,15900,22622,0,995.6907150315303,2427.838544878958,2695.870684955048,2268.586656195208,3575.383040862712,15240.0,17140.0,19187.5,20942.5,23153.333333333332
20140702,16000,17150,15350,15900,8141,0,811.4185110040316,2062.5530296212933,2756.622707227088,2358.655896668519,3589.6180352356,15610.0,16625.0,18937.5,20860.833333333332,23145.833333333332
20140703,16100,16450,15600,15750,5948,0,773.0459236035075,1613.5364885864765,2803.4030659182777,2447.694493463924,3606.3167719602816,15530.0,16150.0,18682.5,20775.0,23137.083333333332
20140704,15300,15750,15100,15400,3991,0,233.238075793812,1170.2136557056474,2869.4468107982066,2541.812017701863,3657.9536391797933,15810.0,15740.0,18445.0,20695.0,23104.583333333332
20140707,16600,17450,15700,16350,11134,0,305.6141357987225,792.5276020429674,2778.875671922009,2598.5651756733955,3708.22038685672,15860.0,15530.0,18160.0,20640.833333333332,23056.25
20140708,16200,16200,15100,15300,7118,0,376.0319135392633,793.0321557162587,2759.501766623823,2686.3868495724587,3767.933415311639,15740.0,15490.0,17870.0,20560.833333333332,22971.666666666668
20140709,15000,15000,14450,14850,2563,0,500.59964043135307,675.3517601961041,2702.123007932837,2779.9710230304863,3795.2763038047747,15530.0,15570.0,17537.5,20486.666666666668,22851.666666666668
20140710,14850,14850,14400,14600,1279,0,600.832755431992,701.8012539173579,2596.260531995971,2878.00133194322,3863.8332830090776,15300.0,15415.0,17182.5,20405.0,22765.833333333332
20140711,14600,14900,14050,14600,568,0,656.8104749469212,595.9236528280917,2490.194520514412,2968.589615550764,3897.130265407531,15140.0,15475.0,16857.5,20329.166666666668,22649.166666666668
20140714,14600,15000,14300,14350,998,0,321.55870381627057,641.8722614352299,2304.343724360583,3065.5133700935803,3899.089080762589,14740.0,15300.0,16500.0,20226.666666666668,22512.916666666668
20140715,14350,15000,14100,14600,3087,0,158.11388300841895,638.8270501473588,2030.14162067576,3148.1674563678484,3915.551170936482,14600.0,15170.0,16155.0,20125.0,22390.833333333332
20140716,14200,14550,14200,14200,2422,0,166.1324772583615,648.0740698407676,1731.2477436808401,3238.0867121736915,3978.719084775324,14470.0,15000.0,15812.5,20023.333333333332,22301.666666666668
20140717,14200,14950,13850,14250,3706,0,170.29386365926402,630.4760106459056,1386.7227552759061,3315.0845263231126,4039.6771520822554,14400.0,14850.0,15500.0,19902.5,22215.416666666668
20140718,14250,14700,13850,13850,2103,0,242.8991560298224,665.7514551241899,1085.9644331192437,3403.06836627709,4072.3815505248767,14250.0,14695.0,15217.5,19790.833333333332,22095.416666666668
20140721,13850,14950,13850,14050,4056,0,247.7902338672773,397.52358420598915,822.5683862147878,3455.6936713198797,4025.7556010918092,14190.0,14465.0,14997.5,19642.5,21942.083333333332
20140722,14500,16150,14500,16150,4142,0,836.6600265340754,604.1522986797089,847.2602905837143,3465.188386733948,4014.635637957124,14500.0,14550.0,15020.0,19538.333333333332,21839.166666666668
20140723,18550,18550,18550,18550,1997,0,1790.418945386805,1348.7401528834146,1115.0,3455.889799394045,4016.1119948969813,15370.0,14920.0,15245.0,19485.833333333332,21786.666666666668
20140724,21300,21300,21300,21300,3596,0,2828.3564131841663,2330.3218661807164,1723.1130984355032,3443.9798521801026,3968.15953612837,16780.0,15590.0,15502.5,19468.333333333332,21726.25
