date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20170208,3965,3965,3890,3920,73263,0,38.78143885933064,70.96477999684069,130.13838787997952,229.96791744846212,884.4044125457718,3961.0,3948.0,4038.0,3992.9166666666665,4660.541666666667
20170209,3910,3945,3900,3905,66309,0,38.28837943815329,67.20119046564577,115.15641536623131,228.47933288501773,866.016246319181,3942.0,3952.0,4017.0,3987.8333333333335,4636.833333333333
20170210,3900,4000,3870,3970,169985,-98,37.46998799039039,54.74714604433733,106.60675400742676,227.93401823048248,843.7549629482927,3941.0,3965.5,4005.0,3985.5,4612.75
20170213,3960,4025,3940,4015,107938,-1467,42.35563716909474,53.141321022345686,94.62392667819277,227.2968415237967,824.9329002594271,3944.0,3976.0,3994.75,3983.75,4590.958333333333
20170214,4030,4030,3905,3950,152729,2,38.80721582386451,53.71452317576691,78.82892870006545,226.91241274020882,808.943368390991,3952.0,3973.5,3981.0,3981.4166666666665,4570.041666666667
20170215,3935,4130,3935,4100,251822,0,66.2268827591938,55.921820428165596,72.24048380236668,227.41475814522136,791.6506478641713,3988.0,3974.5,3977.75,3983.1666666666665,4550.541666666667
20170216,4100,4140,4015,4140,102963,3,73.62064927722385,74.8682175559162,76.80291335620024,228.0575432990165,774.3171173774742,4035.0,3988.5,3980.25,3987.0833333333335,4531.791666666667
20170217,4120,4120,4025,4050,79020,1,66.06057825965497,76.87002016391045,77.22167765595358,227.5409609035614,757.9552159427839,4051.0,3996.0,3980.75,3990.3333333333335,4512.875
20170220,4040,4100,4000,4040,68342,0,64.06246951218786,78.00640999302556,78.20605794949647,224.87675637020078,740.7998105931665,4056.0,4000.0,3982.75,3995.6666666666665,4493.875
20170221,4050,4050,4000,4035,89406,0,40.693979898751614,72.39647781487716,77.6273147803014,221.7137168112275,726.203957232313,4073.0,4012.5,3982.0,4001.1666666666665,4476.25
20170222,4035,4050,3980,4015,84243,-9,43.52011029397789,65.54387843269576,77.68526243760782,219.4828992326793,715.3778127188639,4056.0,4022.0,3985.0,4005.4166666666665,4460.458333333333
20170223,4000,4025,3975,3990,77251,0,21.30727575266252,54.38060315958257,72.64425304179267,216.2174831044585,705.3458063936383,4026.0,4030.5,3991.25,4010.0,4445.041666666667
20170224,3975,4015,3965,3985,116342,124,22.494443758403982,52.87721626560914,63.262844545594064,213.15648594407517,698.5550513181418,4013.0,4032.0,3998.75,4014.25,4431.583333333333
20170227,3950,4015,3935,3990,116001,0,19.131126469708992,54.19640209460403,59.96822075066093,208.56593681621797,688.9708306999829,4003.0,4029.5,4002.75,4019.5,4416.833333333333
20170228,3985,4030,3980,3985,72320,11,11.224972160321824,49.90991885387112,59.77614490747961,204.43993616714548,676.4973092148027,3993.0,4033.0,4003.25,4024.25,4400.875
20170302,4035,4040,3940,4000,158201,0,5.47722557505166,45.28796749689701,56.366545929301004,200.0704563398265,661.1579685482644,3990.0,4023.0,3998.75,4029.25,4384.125
20170303,4020,4020,3880,3965,142404,0,11.401754250991381,26.688012290165037,56.84188596448925,191.74873243105202,645.4048255852728,3985.0,4005.5,3997.0,4035.5833333333335,4367.166666666667
20170306,3915,3960,3845,3860,131710,10,51.283525619832346,47.64714052280578,64.12634014194167,184.05607539256917,632.9210225874949,3960.0,3986.5,3991.25,4040.1666666666665,4350.75
20170307,3840,3905,3740,3900,159288,0,53.34791467339656,50.36119537898202,67.07971004707757,169.79503575397231,621.2596690505152,3942.0,3972.5,3986.25,4047.25,4335.416666666667
20170308,3890,3890,3815,3870,88101,0,54.626001134990645,54.0740233383831,69.86191737992881,154.12952255245636,612.0926309707993,3919.0,3956.0,3984.25,4053.9166666666665,4321.166666666667
20170309,3895,3895,3785,3800,93203,3471,53.888774341229926,67.43330037896706,79.59703197984206,149.9874763291304,604.9145715625922,3879.0,3934.5,3978.25,4055.9166666666665,4307.333333333333
20170310,3800,3840,3745,3775,98964,-376,46.303347611160895,79.50471684120383,89.94824901019474,152.61926119895492,597.5064490004166,3841.0,3913.0,3971.75,4054.1666666666665,4293.291666666667
20170313,3785,3815,3740,3755,105297,0,55.767373974394744,88.14760348415605,101.6070863670443,156.1485003664545,589.816349712988,3820.0,3890.0,3961.0,4051.75,4279.083333333333
20170314,3760,3850,3725,3755,113379,0,42.82522621072771,89.66744113668017,110.14081895464552,159.71371958053024,576.2923866670632,3791.0,3866.5,3948.0,4049.1666666666665,4262.541666666667
20170315,3800,3800,3720,3720,76314,-72,26.343879744638986,89.88882021697692,120.82114881095941,165.1577318472103,563.7321674315615,3761.0,3840.0,3936.5,4043.4166666666665,4246.291666666667
20170316,3775,3775,3720,3730,100182,-10,19.6468827043885,77.46612162745727,122.6825170918823,168.65421149672443,548.763760584114,3747.0,3813.0,3918.0,4035.5833333333335,4229.541666666667
20170317,3705,3770,3705,3730,64555,3,14.352700094407325,61.86477188190384,118.0413063296065,172.4912236093438,531.8803107188857,3738.0,3789.5,3897.5,4028.6666666666665,4212.458333333333
20170320,3730,3730,3615,3640,113240,-45,39.24283374069717,71.28288714691627,125.16389255691915,178.8711516397082,516.3733290269918,3715.0,3767.5,3877.0,4020.3333333333335,4195.208333333333
20170321,3705,3705,3545,3570,207084,0,63.68673331236264,78.34060249959785,136.00643367135248,187.8550527224649,500.20283212288064,3678.0,3734.5,3853.5,4012.25,4177.291666666667
20170322,3565,3595,3535,3565,102722,-22,72.77362159464101,79.01898506055366,143.03845636750978,196.3015678887524,482.06197014016436,3647.0,3704.0,3830.0,4004.1666666666665,4159.083333333333
20170323,3585,3585,3480,3485,155842,0,82.25569889071517,95.5314084476933,154.9120718343151,206.3973211228619,464.80397413841104,3598.0,3672.5,3803.5,3993.25,4140.625
20170324,3470,3560,3445,3530,110767,51,51.04899607240088,97.49871794028886,159.5924496960931,213.01480125940282,449.79300601915656,3558.0,3648.0,3780.5,3982.1666666666665,4123.791666666667
20170327,3510,3665,3510,3610,231608,0,42.02380277890139,91.07826304887463,156.46305474456258,217.16895304507537,431.3683633861149,3552.0,3633.5,3761.75,3973.25,4107.208333333333
20170328,3630,3660,3545,3615,70377,-3,49.132473986152995,81.5919726443723,150.3362896974646,220.06034525916576,414.34918848702864,3561.0,3619.5,3743.0,3963.6666666666665,4091.5
20170329,3625,3645,3560,3600,122743,0,51.633322573702344,74.43957280909126,142.56467830427005,222.97812236984916,395.82465779948717,3568.0,3607.5,3723.75,3953.9166666666665,4075.5833333333335
20170330,3610,3610,3520,3610,150604,0,31.874754901018452,62.427958480155354,129.52099250700638,226.53456628570004,379.00359130499083,3593.0,3595.5,3704.25,3945.9166666666665,4060.6666666666665
20170331,3610,3645,3595,3620,92157,0,6.6332495807108,45.024993059410896,115.9029766658303,229.15877259137105,362.5153636589032,3611.0,3584.5,3687.0,3937.5833333333335,4046.3333333333335
20170403,3640,3860,3620,3815,280532,0,81.76796438703852,82.0121942152507,112.92115612231396,227.48131791430316,345.9001316009063,3652.0,3602.0,3684.75,3931.5,4034.375
20170404,3820,3850,3700,3770,212386,-140,90.75241043630741,95.11046209539728,103.70963070033564,220.031815881314,326.67782453286287,3683.0,3622.0,3678.25,3921.0,4021.625
20170405,3770,3840,3735,3830,191681,0,95.20504188329524,111.10918053878358,100.32291612587824,203.14832772037343,309.37986528137804,3729.0,3648.5,3676.25,3908.5833333333335,4010.375
20170406,3830,3870,3750,3800,89100,-158,76.13146524269712,104.7616341987848,100.32291612587824,190.2180766033964,294.3059602925934,3767.0,3680.0,3676.25,3897.5,3999.7916666666665
20170407,3800,3835,3765,3805,58239,-448,19.849433241279208,97.6281209488332,101.99846812575176,182.22094342377684,284.0573592308246,3804.0,3707.5,3677.75,3888.8333333333335,3991.0
20170410,3805,3805,3720,3740,103179,-4,31.048349392520052,92.2889484174568,101.48152541226408,178.30638425669412,272.31912638865157,3789.0,3720.5,3677.0,3881.0,3981.2916666666665
20170411,3725,3775,3690,3735,76292,0,37.7624151769984,85.33024082938006,100.80426578275345,173.68863824552517,259.57625726015306,3782.0,3732.5,3676.0,3872.9166666666665,3971.5
20170412,3685,3730,3670,3685,86517,-512,44.78839135311738,75.35914012248281,100.32789990825084,169.14267071199112,250.47122256496644,3753.0,3741.0,3674.25,3863.9166666666665,3962.5
20170413,3650,3720,3650,3685,25099,0,44.27188724235731,64.96345126299865,99.55400544428134,166.03586878217573,242.17409013024277,3730.0,3748.5,3672.0,3855.9166666666665,3953.9583333333335
20170414,3685,3685,3620,3640,80821,1239,36.959437225152655,61.173932356846244,98.86227794260051,165.45515924942325,236.71879927544984,3697.0,3750.5,3667.5,3848.4166666666665,3946.0416666666665
20170417,3580,3725,3570,3725,119339,-134,33.82306905057553,57.53477209479499,99.41422181961693,164.28625086187859,234.49293699353726,3694.0,3741.5,3671.75,3843.1666666666665,3940.75
20170418,3725,3770,3685,3760,102269,16,40.66939881532551,57.11610981150589,98.30914250465212,163.33801013721668,231.649486023291,3699.0,3740.5,3681.25,3839.1666666666665,3935.625
20170419,3750,3795,3735,3760,63000,793,46.19523784980439,49.5,95.93747964169165,161.30578277168362,226.33197946912026,3714.0,3733.5,3691.0,3834.3333333333335,3929.4583333333335
20170420,3785,3800,3735,3760,109612,95,46.51881339845203,45.41200281863815,84.44635871368286,160.80550277354416,223.91855848318585,3729.0,3729.5,3704.75,3831.0833333333335,3924.75
20170421,3760,3800,3760,3765,46665,0,14.628738838327793,40.02811511925086,75.15151362414466,160.96348360912694,223.62696803647773,3754.0,3725.5,3716.5,3829.4166666666665,3921.75
20170424,3755,3765,3670,3680,66743,3,32.55764119219941,41.85988533190219,71.65891430938652,162.0929945707681,223.530323570226,3745.0,3719.5,3720.0,3826.8333333333335,3917.6666666666665
20170425,3680,3710,3640,3665,57086,1,43.977266854592045,44.455033460790474,68.76590725061365,163.02971354949457,224.70285548640283,3726.0,3712.5,3722.5,3822.75,3915.7083333333335
20170426,3670,3685,3640,3645,108605,-43,49.85980344927164,48.376130477746976,65.37344644425595,163.36672702857928,226.04516126298702,3703.0,3708.5,3724.75,3817.25,3913.5416666666665
20170427,3650,3670,3630,3630,64008,33,47.180504448341786,53.58171329847526,63.74313688547184,161.16578334824268,227.50356758464932,3677.0,3703.0,3725.75,3809.5833333333335,3911.0416666666665
20170428,3630,3675,3600,3620,73891,-528,22.0454076850486,56.204981985585576,63.74313688547184,161.02490749372882,228.94349360430184,3648.0,3701.0,3725.75,3803.25,3908.0416666666665
20170502,3625,3625,3580,3585,84661,0,26.720778431774768,65.19969325081216,67.25464667961613,161.83022224962812,228.64729023801553,3629.0,3687.0,3714.25,3796.75,3902.5
20170504,3600,3700,3585,3700,75542,0,37.603191353926334,60.819404798139885,66.07334939292846,160.0984723017809,228.24717048232426,3636.0,3681.0,3710.75,3791.75,3898.75
20170508,3695,3795,3650,3765,161039,0,64.42049363362563,61.48373768729419,61.57312725532138,159.38806591331223,225.42367133261754,3660.0,3681.5,3707.5,3789.3333333333335,3894.2083333333335
20170510,3765,3810,3695,3700,158777,-132,63.98437309218557,56.233886580957574,57.80354660399309,158.86961810109082,223.16034578394337,3674.0,3675.5,3702.5,3785.6666666666665,3889.2916666666665
20170511,3650,3805,3650,3785,202795,-12,69.89992846920518,59.63430220938282,56.17161204736784,158.1082610816182,221.408041482659,3707.0,3677.5,3701.5,3783.6666666666665,3885.75
20170512,3800,3800,3735,3750,91520,-50,34.49637662132068,63.5,56.55528268871088,156.28499608097695,220.78727507079472,3740.0,3684.5,3702.0,3780.0,3882.75
20170515,3700,3795,3700,3765,89778,0,28.74021572639983,67.39621651101788,57.79489596841576,153.26764897476988,219.96533423187904,3753.0,3694.5,3703.5,3775.8333333333335,3879.7916666666665
20170516,3790,3790,3665,3670,100181,2,42.59107887809371,65.96211033616193,58.12647847582029,152.1522446616766,219.93417181149638,3734.0,3697.0,3702.75,3771.1666666666665,3876.2916666666665
20170517,3645,3690,3620,3640,129668,0,56.62155066756826,65.00769185258002,59.62172422867357,146.88799587905277,220.70373555683662,3722.0,3698.0,3700.5,3763.5,3873.3333333333335
20170518,3640,3640,3580,3630,109273,4,56.07138307550475,63.86704940734306,60.1664358259653,139.42142350931863,221.78808939407762,3691.0,3699.0,3700.0,3755.0,3871.0416666666665
20170519,3640,3645,3585,3605,76681,17,55.5517776493246,60.489668539346454,63.2771680782255,135.30672460101093,223.09928267569268,3662.0,3701.0,3694.0,3747.5833333333335,3868.9583333333335
20170522,3595,3630,3595,3615,65106,44,22.494443758403982,65.77423507727018,63.605719082485024,130.8647520662652,223.8863023696223,3632.0,3692.5,3686.75,3740.5,3868.0833333333335
20170523,3600,3615,3570,3575,114438,2,22.494443758403982,69.42802027999934,65.69817349059258,126.79828687954516,224.9846291042709,3613.0,3673.5,3677.5,3732.8333333333335,3867.0
20170524,3625,3625,3560,3615,97453,64,18.33030277982336,70.8519583356734,64.17700133225297,122.22031564182596,225.9433887734017,3608.0,3665.0,3670.25,3726.1666666666665,3865.7916666666665
20170525,3615,3620,3575,3600,78339,6,14.696938456699069,60.5,62.03627970792575,118.32464756868856,226.823107778011,3602.0,3646.5,3662.0,3719.6666666666665,3864.8333333333335
20170526,3620,3660,3590,3650,132679,0,24.372115213907882,49.90240475167504,61.94554059817381,113.47720647302314,227.33541054737125,3611.0,3636.5,3660.5,3714.0833333333335,3864.1666666666665
20170529,3650,3650,3575,3585,158297,0,26.2678510731274,27.93295544692684,64.07222487162437,108.81355103534331,228.10540631195443,3605.0,3618.5,3656.5,3707.3333333333335,3863.4166666666665
20170530,3585,3630,3575,3620,89945,848,21.771541057077236,22.141589825484534,64.52664178461482,103.17713328720578,228.69817263484984,3614.0,3613.5,3655.25,3701.25,3862.75
20170531,3630,3980,3620,3920,983497,851,124.41864811996632,95.02762756167282,86.17532999646707,99.76844719443152,228.2675543933957,3675.0,3641.5,3669.75,3699.9166666666665,3864.5833333333335
20170601,3990,3990,3835,3930,567546,0,151.67069591717444,128.2195382927267,102.21882165237476,98.30847143348372,226.89663196503216,3741.0,3671.5,3685.25,3699.3333333333335,3867.4583333333335
20170602,3995,4600,3960,4140,3855138,390,208.76781361119822,187.30990363565937,139.69967788080257,111.57508682511721,226.7483768161132,3839.0,3725.0,3713.0,3704.0,3872.0833333333335
20170605,4160,4355,4140,4290,988251,0,226.89204481426844,247.46969511437152,187.8396922910597,132.24881852036458,226.95857046647671,3980.0,3792.5,3742.5,3710.5,3878.875
20170607,4340,4350,4080,4180,501318,0,144.96896219536097,260.51103623455185,210.708774140993,143.91973071445454,225.4720934626036,4092.0,3853.0,3763.25,3715.6666666666665,3884.7916666666665
20170608,4180,4290,4120,4180,371295,0,118.08471535300407,264.0118368558501,228.70546014470227,155.39519512101646,226.2676289936525,4144.0,3909.5,3787.25,3722.0,3888.9583333333335
20170609,4240,4240,4040,4100,399248,0,63.37191807101944,247.4919190599968,238.63884847191161,162.64350501097255,227.07744258382255,4178.0,3959.5,3803.0,3727.4166666666665,3890.7916666666665
20170612,4110,4130,3940,3990,337808,862,99.47864092356708,224.9672198343572,241.686780772139,166.05437529793517,227.2551758055452,4148.0,3993.5,3815.0,3731.3333333333335,3891.5416666666665
20170613,4000,4250,4000,4140,413212,0,70.54076835419359,181.628742218846,251.4302835777743,174.08911750412537,228.36994460102662,4118.0,4049.0,3833.75,3737.75,3893.4583333333335
20170614,4195,4265,4150,4225,475133,89,80.09993757800316,118.41558174497138,262.22175729713956,184.89944714786805,229.83000586754554,4127.0,4109.5,3861.5,3746.1666666666665,3894.7916666666665
20170615,4280,4280,4100,4140,341645,-88,76.31513611335565,100.20104789871212,263.7427724128189,191.62941667020988,229.22995716908963,4119.0,4131.5,3886.5,3753.0,3894.2916666666665
20170616,4150,4150,3960,4040,251563,-64,82.80096617793781,81.83061774177193,258.8986288105829,195.0875159740376,228.47044241084956,4107.0,4142.5,3907.0,3758.1666666666665,3893.4166666666665
20170619,4040,4155,4015,4075,203759,8,63.513778032801675,84.31488599292535,251.64906119435452,198.61246114545173,227.96167669483486,4124.0,4136.0,3930.5,3765.4166666666665,3892.875
20170620,4075,4080,3950,3980,236608,0,84.29709366283039,78.8035532193822,241.12172755685043,198.82451433369891,227.61887919616947,4092.0,4105.0,3948.75,3772.25,3892.25
20170621,3955,3975,3870,3905,172706,0,80.4114419718985,94.29342500938229,225.78460421383917,197.67880443348838,227.1626581631377,4028.0,4077.5,3965.25,3777.9166666666665,3891.0416666666665
20170622,3870,3975,3860,3910,97652,0,68.01470429252781,99.58539049479096,211.61285405192191,194.6471165982969,226.02144302739723,3982.0,4050.5,3980.0,3785.0,3889.125
20170623,3920,3970,3880,3935,102543,0,62.88083968904996,103.6050191834353,193.340858330566,192.69973404244985,224.31868683581055,3961.0,4034.0,3996.75,3791.75,3886.9583333333335
20170626,3970,3970,3840,3840,110157,0,45.541190146942796,118.65496196956957,180.2974972094732,191.3288871435424,223.10515395677376,3914.0,4019.0,4006.25,3795.5833333333335,3884.4166666666665
20170627,3840,3895,3820,3845,126755,0,37.7624151769984,121.54114529656202,157.37117747541956,189.97169014246919,221.36489091635326,3887.0,3989.5,4019.25,3799.4166666666665,3881.5416666666665
20170628,3850,3855,3740,3740,176947,934,67.77905281132217,114.45086281894078,143.73130313192044,188.36096773667683,219.9732306942724,3854.0,3941.0,4025.25,3801.75,3877.8333333333335
