date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180809,344500,345000,338000,341500,40712,-5382,5240.2290026295605,5459.853477887479,5179.285665031134,7868.515849044893,8231.493341970245
20180808,342500,344000,338000,339500,21663,-6905,5240.2290026295605,5333.8541412378345,4816.897341650229,7907.257566452879,8230.127581028839
20180807,344000,346500,340500,343500,24760,2768,5300.943312279429,5127.377497317708,4528.451722166979,8008.654173247265,8246.715465701109
20180806,342500,348000,342500,347000,18771,5400,5093.132631298738,4908.15647672321,4520.163160771647,8174.396851688401,8293.520521401068
20180803,340000,348000,336000,344000,37388,16879,2517.935662402834,4388.621651498338,4495.761893160838,8208.883230311747,8302.656034199777
20180802,341500,344000,339000,339500,26354,8271,2874.021572639983,4484.417464955733,4535.622889967496,8174.057030222996,8298.339023899141
20180801,339500,343500,337500,342500,33469,7867,2420.7436873820407,4254.40947723653,4495.761893160838,7952.288280042028,8304.851326517979
20180731,334500,339500,334500,338000,27265,6513,3203.123475609393,4680.010683748489,4586.597322634406,7835.531606442578,8295.627194827855
20180730,333000,337000,332000,334500,17031,-1279,3355.5923471125034,5088.221693283421,4572.745346069145,7773.87005008192,8297.991724910225
20180727,336500,336500,331500,334500,17499,7064,3059.411708155671,3856.4880396547323,4807.481149208699,7774.245229531546,8301.338580146825
20180726,337500,338500,332500,334000,25858,4194,3234.1923257592457,4284.85705712571,5018.7149749708815,7770.653483173773,8304.340188855107
20180725,337000,337000,333000,335000,22805,8941,1435.2700094407323,4512.482686947397,5128.047874191208,7758.6645113708255,8303.085729950082
20180724,333500,337000,332500,335000,26832,3010,374.16573867739413,4431.703961232068,5232.112384113796,7690.6283156120535,8296.246641303831
20180723,328000,334500,326500,332000,25065,7802,1113.5528725660045,3753.664875824692,5505.678886386031,7699.819622707223,8299.923652594678
20180720,323000,331500,323000,329500,35588,892,2107.1307505705477,3524.5567097154217,5951.627928558445,7682.483684041277,8322.533626981258
20180719,333000,334500,321500,323000,36685,-19019,4454.211490264018,4853.864439804639,6991.065727054554,7826.996550401997,8418.728089141514
20180718,333500,334000,329500,330000,21706,-10880,3954.7439866570376,3984.030622372273,7258.572518064194,7846.13758482508,8440.523120966314
20180717,331500,337000,331500,333000,23263,-2436,3492.849839314596,3559.8455022655126,7217.859793595101,7846.13758482508,8428.33761782306
20180716,340000,342000,330500,331500,53933,-24810,3426.3683398023627,3465.905365124674,6877.999345739765,7846.13758482508,8439.34239144326
20180713,338500,345500,338000,342000,22276,1892,6102.458520956943,4604.345773288535,5816.947223415095,7733.095362718204,8453.05253871248
20180712,340000,341500,336000,336000,30265,2229,4242.640687119285,4707.440918375928,5701.754116059072,7398.4044826498875,8453.03097349703
20180711,332000,339000,330000,338500,26655,251,3776.241517699841,4987.233702163956,5676.926985614361,6769.472940258655,8453.794964722461
20180710,337000,342500,335500,336500,25120,-5643,3426.3683398023627,5065.570056765576,5423.098745182178,6629.165357217958,8446.842564270202
20180709,338500,342000,331500,335500,22675,-7370,2379.0754506740636,5091.414341811123,4776.177865196863,6586.913583428962,8433.646239255006
20180706,329000,341500,329000,339500,40595,14434,1536.2291495737215,5179.044313384468,4452.527372178238,6501.0896522561625,8399.8914923554
20180705,335500,337500,326000,330500,33751,-13873,3136.8774282716245,3815.7568056677824,4429.729111356179,6434.990071649508,8402.872359431636
20180704,340500,342000,333500,335500,25370,-10097,2898.275349237888,3384.1542518035435,4047.8389296013706,6368.782370979123,8384.11195854067
20180703,354000,354000,334500,339000,50961,-12139,3224.9030993194197,3357.454392839909,4100.304866713739,6348.550797010909,8322.07468623929
20180702,349500,354000,347000,347500,24001,-535,5571.355310873648,4297.96463456832,5016.472864473248,6495.39901263495,8316.645791557667
20180629,353000,354000,347000,352500,25873,-918,7987.490219086343,6057.227088363124,6311.497445139032,6757.768163792061,8424.912421240197
20180628,349500,357500,349000,350500,31518,738,6618.1568431097185,6828.067076413354,7056.690088135981,6930.888992202109,8498.846939765857
20180627,348000,351000,346500,347500,28165,-6225,4608.687448721165,7086.783473480758,7428.828979051587,6945.917066082432,8546.31885505299
20180626,355000,356000,346500,352000,36642,-3488,2144.7610589527217,7516.648189186454,8067.83738061178,7005.275789638507,8640.019129351953
20180625,349000,355500,346000,355000,39810,-793,2469.817807045694,7840.440038671299,8728.545125047864,7142.259796451454,8772.897619310344
20180622,346000,350500,343500,350500,45468,-4513,2437.211521390788,7769.974259931625,8755.569655938838,7157.450469421998,8825.14951085256
20180621,349500,359000,349000,350000,32010,-3033,2469.817807045694,5826.662852782886,8036.012692871824,7139.308245357484,8855.538129078766
20180620,350500,356000,348500,349500,42794,-17109,1984.9433241279207,4073.0823708832604,7740.922102695335,7193.066684894602,8837.890923304863
20180619,358000,361500,351500,353000,38199,-9244,2083.266665599966,2260.530911091463,7724.757277740011,7190.251888649641,8870.797126903475
20180618,370000,371500,356000,359000,59873,-18527,3512.833614050059,3069.6090956341654,7889.866919029585,7418.370590785413,9031.365099228795
20180615,373000,376000,365000,368000,63863,-5763,6931.089380465382,5722.7615711297985,9303.762679690271,8151.733796493651,9384.794883214687
20180614,377500,381500,372000,372000,89740,-35672,8576.712656956626,7839.164496296783,10537.551897855481,8982.606649644098,9877.934690511616
20180612,380000,382500,377500,381500,46533,15414,9957.911427603682,10491.544214270843,12553.385997411131,10242.137906164775,10622.927902524583
20180611,374000,383000,371500,380500,76552,39610,8334.266614405853,11957.842614786332,13749.454534635111,11270.940387662024,11271.330857781126
20180608,378500,380000,372500,372500,41098,4113,5228.766584960549,12099.690078675569,13833.293172632402,11839.094841527187,11677.551469950673
20180607,364000,382000,364000,379000,164708,71688,4042.276586281547,12022.894826122369,14387.907248797457,12660.952658557388,12221.690645006376
20180605,357500,366000,352500,364000,71081,42476,6549.809157525126,10769.865365917998,13189.863532273508,12900.7832449562,12417.718076290694
20180604,356000,360000,352500,357500,57517,28412,8801.13629027525,9607.80932366999,12147.94221257241,12981.340775641887,12520.46588479186
20180601,350500,358000,350000,355500,64736,27223,8914.033879226621,9220.764610378035,11288.12982738942,13044.91173685095,12599.844989126444
20180531,345500,353000,342000,350500,71161,22647,9851.90336940025,10413.452837555851,11141.672899524503,13053.253638674343,12635.59511415682
20180530,344000,349000,339500,340500,43429,2148,7851.1145705562085,13306.107620187055,11832.450084407656,13056.224569147447,12629.196222334856
20180529,343500,351000,340500,346500,44936,19028,6151.422599691879,14200.704207890536,12014.028258664897,13025.89301694507,12626.98760481838
20180528,338500,345500,337000,343000,38634,6681,5344.155686354955,13822.897670170318,12270.900537450325,12988.336113606296,12613.880554329966
20180525,343000,344000,336500,337000,36410,-5482,4679.743582719037,13186.735759845953,13105.819318150187,12993.705741200176,12568.79333795559
20180524,347000,348000,340000,342500,36695,-8211,3120.897306865447,12144.54610102823,13536.870945680119,12951.927677205626,12551.792009068007
20180523,344500,348000,342000,345000,22133,-3594,3234.1923257592457,8075.270893288967,13733.262540270556,12902.677908954862,12507.26177955178
20180521,348000,350000,344500,346500,30297,-8409,3234.1923257592457,6121.478579559027,13847.630663763332,12884.128371329529,12480.31714229397
20180518,350500,353500,344500,347500,44120,2891,3749.666651850535,4936.851223198852,13909.776238315213,12858.144306236793,12341.15109771698
20180517,354000,356000,350000,350500,29450,-4794,2653.29983228432,4070.933553866975,13956.987497307522,12868.8334747175,12379.529894817539
20180516,352500,357500,352000,354500,37912,4108,3370.4599092705434,4738.406905279453,13958.398009800354,12908.158488164192,12434.972523760605
20180515,357500,359000,351000,351500,42789,-2556,2870.5400188814647,4761.5648688220135,13753.726767680038,12887.146374068869,12463.457001036319
20180514,356500,360000,353000,359500,61934,-2098,4069.397989875161,6165.427803486145,13283.895324790781,12982.817169885606,12588.255108103005
20180511,355000,359000,348000,356500,83624,3648,3286.335345030997,6449.030934954491,11856.93362552048,13011.882923782867,12661.193307592976
20180510,340500,363500,338500,359500,188281,84073,3059.411708155671,5718.6099709632235,10292.564063439107,13104.968841372473,12773.605599047405
20180509,342000,345000,334000,342000,52400,18180,6584.8310532617315,5797.413216254297,9516.95854777134,13121.068194151174,12739.112998949939
20180508,344000,346000,340500,342500,35023,4110,8037.412518964048,6109.214352107806,7300.4708752242705,13128.171574476732,12671.270407895787
20180504,337500,345500,334000,342500,45939,16033,7735.631842325486,6511.720202834271,6659.391864126763,13105.331824194007,12606.346918870055
20180503,341000,345000,340500,341000,26479,2340,7021.395872616783,7092.249290598857,6520.113112515583,13115.350950529899,12433.09804848933
20180502,343000,346500,340000,345000,53713,22474,1319.090595827292,7243.790444235669,6291.661147900259,13065.888050781912,12341.269265490862
20180430,337500,343000,335000,343000,59988,22498,1288.4098726725126,7263.607918933951,6307.287451828842,12974.173062922997,12279.341278026213
20180427,332500,337000,332500,334500,29775,174,3586.0842154082216,8239.538822045806,6729.552362527357,12974.173062922997,12283.556646546027
20180426,340500,340500,332000,332000,53493,-10492,5003.998401278722,8062.4127902260125,7437.06931526105,13010.690049169782,12289.460253947263
20180425,339500,343500,336000,340000,72085,33825,4943.6828377233105,6910.861017268398,7521.801645882285,12948.037174285402,12287.470328889895
20180424,333000,342000,330000,340500,122083,48235,4086.56334834051,3809.199390948182,7357.436713964821,12879.9235461848,12286.541304298717
20180423,322500,333500,322000,332000,103719,25208,3749.666651850535,4484.417464955733,7928.429857165756,12879.9235461848,12304.159611692954
20180420,321000,321500,316000,321500,49933,-13012,6918.092222571191,6808.8178122196805,9476.12130568184,13103.908979978667,12433.23768394908
20180419,322500,323000,318000,320500,85952,-43756,8633.65507765975,8160.882305241266,10757.875022512448,13184.702836579174,12562.592592251995
20180418,323000,324000,320500,322500,62656,-26428,7735.631842325486,8671.937499774776,11564.249867587481,13381.421096264983,12653.348261319528
20180417,324500,324500,320500,321500,55091,-12258,4247.35211631906,8319.254774317229,12157.17380808537,13661.320092387727,12755.074562045842
20180416,327000,328000,322000,324500,37648,-8377,1356.4659966250535,7407.597451265829,12141.741020133677,13821.28993819193,12812.834683976238
20180413,324500,327000,321500,326000,50865,598,2000.0,7206.941098690901,12061.405390749316,14063.240103981447,12769.45615195425
20180412,328000,331000,323500,324500,35085,-8080,1600.0,7152.097594412426,11231.206524679194,14281.930600121137,12679.181728549014
20180411,323000,328500,322000,328000,61296,8939,2130.7275752662517,5809.690181068178,10254.602625162828,14440.19275032977,12458.664293263464
20180410,322000,322500,319500,320500,57998,-6754,2461.706725018234,3514.6123541579946,8867.74351230324,14760.12834933689,12512.982147443428
20180409,323000,324000,320500,322500,37322,-6548,2619.160170741759,2357.9652245103193,8811.214445239435,15004.351220748105,12585.374420555441
20180406,325500,325500,321000,323000,32747,-4999,2501.999200639361,2291.833327273168,8588.473380059811,15263.816600779495,12626.987604818414
20180405,333500,336500,323500,324500,56639,-2541,2501.999200639361,2100.5951537600004,8194.319678899275,15380.261069161505,12651.646796630164
20180404,339500,339500,329500,330500,43400,7611,3400.0,2858.758471784561,7757.415806826128,15446.491421103747,12640.817236898978
20180403,328500,338500,326000,337000,151899,97510,5540.758070878028,4509.988913511873,7092.073039668714,15462.003158280497,12617.280368165897
20180402,322500,332000,322000,329500,84037,21501,4953.786430600334,4581.484475582123,6269.918261029865,15588.089737574517,12641.672159964268
20180330,322500,323000,320000,321500,47357,-7015,5332.916650389353,4832.442446630896,6212.638328439513,15838.532041266682,12728.51130336991
20180329,319000,322000,319000,320000,47001,-167,6249.799996799898,5163.332257370234,6291.810152888886,16120.199543843812,12836.825823475121
20180328,323500,324500,319000,320000,34177,1822,6703.730304837748,5360.970061472084,5624.666656789144,16398.448012608722,12922.361647762804
20180327,324000,329000,323500,326000,22357,-562,3760.319135392633,5159.699603659113,4462.062303464117,16508.404845882724,12917.60682062423
20180326,322500,324500,319500,323000,32691,-7431,2244.994432064365,5133.225107084239,4156.621224022639,16627.24295646581,12943.764586343576
20180323,325000,327000,321500,322500,40986,-7028,2227.105745132009,5159.699603659113,4127.953488109509,16786.227406882223,12993.417136723667
20180322,329000,334500,328500,332500,23019,-143,4296.510211788167,5555.402775677026,4381.780460040818,16795.998200629932,12959.849857669986
20180321,331500,334000,327000,329000,42238,-14589,3760.319135392633,5458.021619598076,4425.141240683234,16841.62130952188,12979.053637817695
20180320,329500,337000,329500,333500,20121,3292,4619.523784980439,4823.121395942673,4672.459202603658,16801.28963304131,12931.870084752023
20180319,340000,340000,331500,333000,31926,-1384,4115.823125451336,5195.190083144215,4904.3348172811,16666.199993466722,12899.515494777914
20180316,341500,341500,335500,340000,46212,13515,3569.3136595149494,6385.33476021422,5733.454456084543,16279.025359851079,12883.435073984387
20180315,329000,341000,327500,340500,75840,25806,4411.349000022556,6782.329983125268,6399.414035675124,15740.824046620759,12862.00733318499
20180314,325500,328500,322500,327500,41851,10484,4851.803788283281,6005.206074732157,6399.75585471788,14835.718441203782,12896.46202021719
20180313,330500,333000,324000,326000,59700,-11258,6061.352984276696,6005.206074732157,6193.948659780432,13885.083923245207,12951.120044871877
