date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20130626,70300,70700,68900,70500,841,-117,808.4553172563095,985.9513172565877,2405.826261391292,6223.8115777676085,7845.2037718737365,71180.0,71870.0,73700.0,74581.66666666667,68216.66666666667
20130627,70300,73500,69800,73300,3359,1112,1151.3470371699404,970.7728879609276,1940.3865594257245,6151.8064194365525,7830.584225047018,71420.0,71860.0,73370.0,74683.33333333333,68319.16666666667
20130628,73000,75500,72700,74900,2362,1131,1828.0043763623762,1304.0322081911936,1591.8228544659107,6082.308361140412,7823.466791575748,72020.0,72050.0,73190.0,74805.0,68435.83333333333
20130701,74900,76500,74900,76100,489,33,2389.6443249990148,1774.7112441183212,1680.319910017137,6040.331116751675,7825.091009410382,72960.0,72480.0,73255.0,74920.0,68560.83333333333
20130702,76400,76700,75300,76000,700,129,2089.593261857436,2065.4539452623967,1781.3688556837408,5997.179661214711,7827.078886078029,74160.0,72830.0,73365.0,75031.66666666667,68681.66666666667
20130703,75600,77000,75400,76500,1027,-83,1158.619868636819,2316.4844053004113,1834.9386910739008,5914.581557472894,7832.696959966361,75360.0,73270.0,73400.0,75185.0,68805.0
20130704,75800,76800,75000,76000,1231,-617,532.9165037789692,2412.964981096908,1877.0388914457792,5816.040080864356,7828.496911214084,75900.0,73660.0,73435.0,75336.66666666667,68928.33333333333
20130705,75800,75800,74800,75800,1215,-749,231.5167380558045,2412.156711327023,1945.8674158328463,5726.0115554661415,7817.458382080146,76080.0,74050.0,73560.0,75475.0,69053.33333333333
20130708,74600,76100,72900,74500,1141,-166,671.1184694225008,2245.0835173774717,1945.8674158328463,5644.471237906521,7796.101189055948,75760.0,74360.0,73560.0,75583.33333333333,69167.5
20130709,73600,76100,73600,75000,813,70,717.2168430816445,1711.8411141224524,1949.4294036974,5560.5003272086315,7776.84222547941,75560.0,74860.0,73565.0,75698.33333333333,69285.0
20130710,76000,76000,75000,75600,484,347,552.8109984434101,907.7995373429093,1990.1256241755193,5487.564476968565,7750.888658728078,75380.0,75370.0,73620.0,75811.66666666667,69415.0
20130711,75600,76100,75300,76100,1548,617,576.1944116355173,608.6871117413282,2060.9403193688067,5360.710981037925,7726.059752911253,75400.0,75650.0,73755.0,75966.66666666667,69549.16666666667
20130712,76100,79000,75900,78300,1652,700,1316.054710108968,949.1575211733824,2276.3128080296874,5233.618622796967,7714.552626187842,75900.0,75990.0,74020.0,76158.33333333333,69703.33333333333
20130715,78000,79000,78000,78600,1089,431,1457.9437574886074,1232.233744059949,2422.478070076177,5104.393260276276,7704.885715498211,76720.0,76240.0,74360.0,76351.66666666667,69858.33333333333
20130716,78600,78700,78200,78200,773,491,1249.9599993599795,1359.558751948587,2520.213284624934,4974.317094391335,7688.448044523213,77360.0,76460.0,74645.0,76531.66666666667,70010.0
20130717,78200,78500,76700,78400,1749,1068,919.565114605812,1479.3579688500006,2575.5387785859484,4881.806075168681,7667.382167699418,77920.0,76650.0,74960.0,76688.33333333333,70165.83333333333
20130718,78400,78900,76000,78700,444,256,185.4723699099141,1579.1136754521506,2610.536343359349,4802.3984169947635,7650.314762950717,78440.0,76920.0,75290.0,76838.33333333333,70320.83333333333
20130719,78700,79000,77100,78800,495,290,215.40659228538019,1622.220700151493,2595.626128701897,4725.068782567957,7625.158969198937,78540.0,77220.0,75635.0,76985.0,70480.83333333333
20130722,78700,79000,78500,78900,960,396,260.768096208106,1407.2668545801826,2496.5776575143827,4666.1606868552835,7599.850875729914,78600.0,77660.0,76010.0,77116.66666666667,70640.0
20130723,79200,79300,77100,77700,1288,194,433.58966777357597,1095.4907576059234,2102.730367878868,4568.278000394361,7561.192540789335,78500.0,77930.0,76395.0,77248.33333333333,70789.16666666667
20130724,77800,78500,77100,77300,747,256,652.3802572120036,817.312669668102,1615.3250446891486,4483.008352533717,7516.466922697085,78280.0,78100.0,76735.0,77361.66666666667,70935.0
20130725,77100,78800,75600,78800,3194,1918,666.3332499583073,494.064773081425,1468.6388255796592,4420.903628093136,7480.271088373394,78300.0,78370.0,77010.0,77483.33333333333,71093.33333333333
20130726,78800,78800,77100,78200,327,-11,617.73780845922,496.38694583963434,1406.3694393721728,4409.911815696588,7435.656587611361,78180.0,78360.0,77175.0,77536.66666666667,71246.66666666667
20130729,78100,78300,76700,77000,576,-272,641.8722614352484,632.4555320336758,1385.4963009694393,4396.129610868373,7379.186947082945,77800.0,78200.0,77220.0,77573.33333333333,71390.0
20130730,75800,77700,75800,76100,1001,-369,941.0632284814873,892.6925562588724,1381.2584841368396,4398.440064386255,7311.634136771294,77480.0,77990.0,77225.0,77565.0,71527.5
20130731,76500,77000,76100,76800,365,-11,980.6120537705009,946.6255859631093,1374.9181793837768,4397.396957291683,7246.074799503473,77380.0,77830.0,77240.0,77570.0,71670.0
20130801,77000,77200,76000,76500,478,-34,708.237248385031,974.1149829460586,1356.5673591827278,4391.449710010776,7180.9323133481885,76920.0,77610.0,77265.0,77518.33333333333,71806.66666666667
20130802,76800,76900,75800,75900,579,0,412.7953488110058,1007.7698149875298,1351.332675546625,4373.893193330725,7108.179511817459,76460.0,77320.0,77270.0,77435.0,71939.16666666667
20130805,76400,76400,74300,74300,1667,-1189,868.1013765684282,1210.9500402576484,1372.3702124426925,4328.783188020288,7023.536621009812,75920.0,76860.0,77260.0,77288.33333333333,72060.0
20130806,74300,75800,73900,75700,668,222,866.2563131083085,1220.8193969625486,1322.2991340842661,4202.097359916885,6943.438099305567,75840.0,76660.0,77295.0,77126.66666666667,72190.83333333333
20130807,75700,76200,75000,76100,1069,381,748.3314773547883,1210.9500402576484,1294.4496900227525,4063.2947085938954,6866.081639722364,75700.0,76540.0,77320.0,76971.66666666667,72322.5
20130808,75900,76100,74700,74900,462,0,676.4613810115104,1035.615758860399,1374.9181793837768,3966.8123222555255,6788.09497085394,75380.0,76150.0,77260.0,76820.0,72440.0
20130809,75300,75500,73100,74800,976,194,649.9230723708769,847.8797084492587,1451.9900137397642,3759.968602114544,6711.18340077874,75160.0,75810.0,77085.0,76621.66666666667,72554.16666666667
20130812,74800,75400,74600,75400,157,0,487.4423042781577,753.9893898457723,1452.540877221705,3540.4845085883217,6638.958251613415,75380.0,75650.0,76925.0,76438.33333333333,72670.0
20130813,75400,75800,74900,74900,22736,0,487.4423042781577,768.1796664843453,1485.3955702101714,3420.3248708595756,6574.755962940481,75220.0,75530.0,76760.0,76293.33333333333,72774.16666666667
20130814,75000,75500,74900,74900,124,0,213.54156504062618,657.5712889109437,1488.0440181661295,3221.7020173950395,6509.588600672025,74980.0,75340.0,76585.0,76121.66666666667,72877.5
20130816,74900,75600,74100,74800,1025,-88,224.4994432064365,545.9853477887477,1453.2377644418686,2946.098644346559,6432.046017576475,74960.0,75170.0,76390.0,75931.66666666667,72985.83333333333
20130819,75300,76000,75200,75300,217,0,241.66091947189145,492.84886121406436,1360.2481391275635,2664.344822528002,6368.474383415653,75060.0,75110.0,76215.0,75760.0,73089.16666666667
20130820,75600,78600,75300,75400,736,10,241.66091947189145,416.6533331199932,1221.638244326036,2450.2924995460835,6301.485219551131,75060.0,75220.0,76040.0,75620.0,73194.16666666667
20130821,75400,77200,75000,75900,1316,460,392.93765408777,443.1703961232068,1160.81867662439,2291.3217922312947,6236.3582232652425,75260.0,75240.0,75950.0,75513.33333333333,73301.66666666667
20130822,75100,76400,75000,76000,1499,686,435.4308211415448,424.38190347845887,1119.050937178465,2202.4380430177416,6182.380654372123,75480.0,75230.0,75885.0,75440.0,73401.66666666667
20130823,76000,78200,75500,75800,520,-76,278.5677655436824,440.0,897.3711606687615,2125.252272606883,6120.361282001361,75680.0,75320.0,75735.0,75371.66666666667,73503.33333333333
20130826,75400,75800,75200,75600,548,0,215.40659228538019,409.878030638384,696.7603605257692,2086.1740632604765,6058.148552890396,75740.0,75400.0,75605.0,75323.33333333333,73601.66666666667
20130827,75900,75900,74900,75500,474,182,185.4723699099141,410.97445176069033,618.9507250177512,2085.17185542707,5993.419945147178,75760.0,75410.0,75530.0,75335.0,73699.16666666667
20130828,75200,75300,74700,75300,776,96,241.66091947189145,377.4917217635375,606.54760736483,2075.58827002495,5924.516799330951,75640.0,75450.0,75490.0,75360.0,73795.83333333333
20130829,75500,76400,75000,76100,1266,44,272.7636339397171,374.29934544425805,547.243090408641,2077.0030492671804,5858.134835423225,75660.0,75570.0,75455.0,75365.0,73897.5
20130830,76100,76100,75300,75800,281,-33,272.7636339397171,275.86228448267445,499.5998398718718,2077.7284604957526,5788.36380642705,75660.0,75670.0,75420.0,75373.33333333333,73996.66666666667
20130902,75800,76900,75700,75900,581,-195,285.657137141714,253.17977802344325,499.5998398718718,2061.0811618066,5717.75590934835,75720.0,75730.0,75420.0,75416.66666666667,74095.83333333333
20130903,75900,76000,75700,75900,1208,-633,268.32815729997475,231.5167380558045,438.17804600413285,2058.4945955718426,5641.482271727998,75800.0,75780.0,75500.0,75440.0,74196.66666666667
20130904,76000,76000,75500,76000,482,-241,101.9803902718557,238.53720883753127,449.7499305169485,2058.5020173791518,5565.697520427062,75940.0,75790.0,75515.0,75458.33333333333,74296.66666666667
20130905,75700,76900,75700,76400,527,0,209.76176963403032,296.8164415931166,473.39201514178495,2058.1302193978104,5486.551677105995,76000.0,75830.0,75530.0,75490.0,74400.83333333333
20130906,77100,77500,76300,76400,305,-37,231.5167380558045,341.9064199455752,486.2869523234198,2043.1348462591668,5402.59653366366,76120.0,75890.0,75605.0,75540.0,74505.83333333333
20130909,76100,77000,76100,76400,880,-258,222.71057451320087,357.91060336346567,478.8266909853711,2018.907845565852,5316.9289381495755,76220.0,75970.0,75685.0,75596.66666666667,74610.0
20130910,77700,77700,76400,76900,928,6,285.657137141714,415.8124577258358,541.6641025580336,1963.8815024216722,5239.3691308103025,76420.0,76110.0,75760.0,75681.66666666667,74713.33333333333
20130911,77000,77800,77000,77300,597,-215,365.5133376499413,457.05579528105767,600.4997918400971,1930.1201747267767,5147.9687876761545,76680.0,76310.0,75880.0,75761.66666666667,74825.83333333333
20130912,77600,77700,76800,77600,1137,-8,479.16594202843766,590.2541825349483,665.0375929223851,1884.097190226832,5048.0645355972365,76920.0,76460.0,76015.0,75853.33333333333,74943.33333333333
20130913,77500,78600,77200,77500,1848,-817,440.908153700972,619.7580172938467,678.6015030929419,1830.8801769150894,4950.584701718361,77140.0,76630.0,76150.0,75943.33333333333,75056.66666666667
20130916,77500,77900,77300,77800,720,-142,305.94117081556715,656.9627082262738,738.1564874740316,1768.454284270291,4855.5054663065,77420.0,76820.0,76275.0,76041.66666666667,75170.0
20130917,77900,79800,77900,79400,1269,-59,757.3638491504595,943.4511116109833,977.1770566279173,1714.2175085633205,4767.029050910135,77920.0,77170.0,76475.0,76175.0,75295.83333333333
20130923,79700,81700,79400,80400,677,39,1158.619868636819,1266.0568707605514,1287.63348822559,1603.2770260377856,4689.23827029023,78540.0,77610.0,76700.0,76348.33333333333,75426.66666666667
20130924,81200,81200,80000,80900,1428,875,1357.9396157414365,1528.5287043428393,1566.9955328589804,1521.741509659425,4633.213127937008,79200.0,78060.0,76945.0,76521.66666666667,75551.66666666667
20130925,81400,81400,80100,80500,298,-110,1115.3474794878948,1577.3712308775002,1722.3820714347908,1546.640624780214,4590.988682553276,79800.0,78470.0,77180.0,76641.66666666667,75662.5
20130926,80500,81300,80000,80700,540,133,519.2301994298867,1540.1298646542764,1842.8985322040928,1614.5269344983124,4553.573383130493,80380.0,78900.0,77435.0,76738.33333333333,75771.66666666667
20130927,80700,81400,80400,80600,1101,47,172.04650534085255,1457.4292435655325,1909.1621198840078,1686.067087105525,4534.356502182842,80620.0,79270.0,77690.0,76813.33333333333,75866.66666666667
20130930,80600,81100,80200,80900,549,66,160.0,1368.2470537150812,1948.3582832733814,1761.6682434551285,4516.948330700844,80720.0,79630.0,77970.0,76895.0,75963.33333333333
20131001,80800,80900,79500,80000,575,10,300.66592756745814,1190.0,1946.6060207448245,1805.0361646110648,4461.161953148656,80540.0,79870.0,78165.0,76953.33333333333,76069.16666666667
20131002,80200,80200,79100,80000,425,0,372.0215047547655,890.8422980528035,1906.272540850337,1842.0821552430625,4395.247117309916,80440.0,80120.0,78375.0,77020.0,76178.33333333333
20131004,80200,80200,78800,79000,713,1,651.1528238439882,605.3098380168623,1822.9371903606552,1852.2838755314497,4329.867123313885,80100.0,80240.0,78530.0,77073.33333333333,76274.16666666667
20131007,79100,79500,78400,79500,286,-63,630.5553108173779,592.0304046246274,1729.710958513011,1847.1028365760067,4272.559732369527,79880.0,80250.0,78710.0,77156.66666666667,76370.0
20131008,79600,79600,78500,79300,230,-1,392.93765408777,652.9931086925802,1617.0575128918576,1845.453121111575,4212.796643033514,79560.0,80140.0,78875.0,77228.33333333333,76463.33333333333
20131010,79400,79400,77100,78800,689,0,416.6533331199932,710.0,1514.7524550235926,1843.862943809485,4158.944844815942,79320.0,79930.0,78995.0,77281.66666666667,76546.66666666667
20131011,79300,79300,78000,78900,254,-1,260.768096208106,743.0343195303968,1393.771860815105,1848.7916474156234,4067.0825436257796,79100.0,79770.0,79120.0,77328.33333333333,76647.5
20131014,78500,79500,78400,78800,466,0,287.0540018881465,723.6021006050219,1250.3599481749245,1854.2713453592605,3970.0957692057677,79060.0,79580.0,79240.0,77336.66666666667,76747.5
20131015,79300,79300,78600,78600,288,-4,231.5167380558045,689.6375859826668,1141.435499710781,1854.2713453592605,3871.5801217187486,78880.0,79380.0,79325.0,77336.66666666667,76844.16666666667
20131016,78700,79400,78600,78900,367,59,109.54451150103323,477.0744176750625,1049.0352710943516,1861.8531688133842,3777.8168298633623,78800.0,79180.0,79405.0,77348.33333333333,76940.0
20131017,79000,79300,78200,78800,531,0,109.54451150103323,400.4996878900157,975.8457869971054,1866.3176757092785,3710.619520002163,78800.0,79060.0,79465.0,77355.0,77021.66666666667
20131018,78800,79100,78100,79000,189,34,132.664991614216,249.7999199359359,874.2997197757758,1870.3119169445727,3653.571217163797,78820.0,78960.0,79540.0,77360.0,77099.16666666667
20131021,78800,79000,77900,78400,1143,-9,215.40659228538019,300.0,822.8608630868283,1865.874832052543,3596.9152485921068,78740.0,78900.0,79570.0,77353.33333333333,77169.16666666667
20131022,78900,78900,78100,78400,779,0,252.98221281347037,258.65034312755125,861.1620056644394,1860.0560027406568,3553.7959947387358,78700.0,78790.0,79520.0,77345.0,77230.83333333333
20131023,78700,78800,78300,78600,394,32,233.238075793812,198.997487421324,858.5452812752511,1866.4761807565478,3489.9234908835856,78640.0,78720.0,79430.0,77360.0,77304.16666666667
20131024,79000,79000,78000,78400,572,0,233.238075793812,218.1742422927143,816.3792011069365,1871.1931725204377,3435.030324950885,78560.0,78680.0,79305.0,77378.33333333333,77370.0
20131025,78800,78800,78300,78400,532,-2,80.0,219.31712199461307,790.5694150420949,1866.823654112452,3393.7924337431405,78440.0,78630.0,79200.0,77371.66666666667,77427.5
20131028,78500,78600,78100,78300,4681,0,97.97958971132714,231.5167380558045,733.8937252763509,1867.6069060575269,3387.3748439362566,78420.0,78580.0,79080.0,77373.33333333333,77455.0
20131029,78500,78800,78000,78800,748,-261,178.88543819998318,240.8318915758459,647.2248450113763,1875.8079740617816,3380.7588727317425,78500.0,78600.0,78990.0,77403.33333333333,77488.33333333333
20131030,78800,78900,78200,78400,395,-9,174.35595774162698,224.72205054244236,488.1342028581894,1872.2795078603408,3380.7773596547886,78460.0,78550.0,78865.0,77441.66666666667,77503.33333333333
20131031,78400,79400,78300,78800,1362,139,215.40659228538019,224.72205054244236,412.8861828639946,1878.3525583158066,3381.554437927255,78540.0,78550.0,78805.0,77475.0,77522.5
20131101,78800,79700,78500,79400,726,48,387.81438859330626,317.6476034853718,340.4041715373065,1889.9176936806225,3380.5792361991857,78740.0,78590.0,78775.0,77523.33333333333,77520.83333333333
20131104,79700,80500,79200,80200,612,100,627.3754856543247,569.2978130996113,459.6466033813369,1908.4395894722093,3375.343192427329,79120.0,78770.0,78835.0,77595.0,77515.0
20131105,80700,82400,80700,81000,1666,506,941.4881836751857,860.2906485601249,646.4518543557595,1908.390828827714,3351.7026145923983,79560.0,79030.0,78910.0,77706.66666666667,77497.5
20131106,80900,81800,80700,80900,1549,31,852.2910301065007,1009.1580649234293,775.8221445666527,1933.2068924166006,3287.638463497092,80060.0,79260.0,78990.0,77793.33333333333,77460.0
